title:شويكي اعلى, start timestamp:1703501076.719585, stop timestamp:1703501087.533734, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703501085.995548,1703501085.996237,13.000000,0.000000,4289.358887,4321.282227,4317.051270,4311.282227,4249.358887,4276.025879,4278.333496,4301.153809,4263.461426,4186.538574,4482.179688,4486.666504,4355.897461,4450.128418,7456.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501086.003357,1703501086.004045,14.000000,0.000000,4293.461426,4319.871582,4314.102539,4313.717773,4248.589844,4273.974121,4276.922852,4296.794922,4253.333496,4182.563965,4478.333496,4480.769043,4353.333496,4440.512695,6062.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501086.011165,1703501086.011753,15.000000,0.000000,4297.948730,4318.077148,4311.153809,4312.692383,4249.615234,4269.615234,4277.307617,4287.051270,4241.410156,4181.410156,4468.974121,4465.128418,4346.025879,4425.256348,6322.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501086.018973,1703501086.019561,16.000000,0.000000,4296.410156,4316.922852,4314.743652,4311.666504,4247.436035,4264.871582,4277.436035,4278.077148,4231.666504,4170.384766,4466.282227,4463.461426,4340.641113,4429.230957,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.657551,0.207336,-0.660217,0.297913,0.964473,-0.117690,0.043951,-12.972035,-36.140583,61.523495
1703501086.026781,1703501086.027269,17.000000,0.000000,4296.153809,4320.256348,4325.256348,4320.000000,4245.641113,4261.794922,4274.102539,4274.743652,4220.000000,4159.487305,4468.717773,4473.333496,4341.794922,4439.743652,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501086.034589,1703501086.035178,18.000000,0.000000,4309.615234,4328.846191,4339.871582,4334.615234,4248.461426,4260.512695,4273.461426,4274.487305,4218.461426,4175.769043,4475.897461,4483.333496,4353.461426,4449.615234,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501086.042397,1703501086.042986,19.000000,0.000000,4324.871582,4338.205078,4345.128418,4338.333496,4252.051270,4261.922852,4274.230957,4267.948730,4228.333496,4197.692383,4487.948730,4490.769043,4368.974121,4461.922852,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501086.050205,1703501086.050894,20.000000,0.000000,4325.000000,4337.563965,4336.794922,4330.897461,4251.538574,4264.102539,4275.641113,4262.948730,4231.410156,4193.717773,4491.666504,4494.871582,4374.871582,4462.820313,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.657400,0.207336,-0.660339,0.297974,0.981565,-0.131852,0.037602,-13.191499,-36.126526,61.571144
1703501086.058013,1703501086.058702,21.000000,0.000000,4307.563965,4326.794922,4327.179688,4324.102539,4248.333496,4266.282227,4278.205078,4267.820313,4231.025879,4182.820313,4483.717773,4490.256348,4367.820313,4449.487305,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501086.065821,1703501086.066510,22.000000,0.000000,4293.846191,4323.077148,4323.589844,4323.205078,4248.589844,4273.205078,4278.846191,4276.410156,4234.487305,4185.641113,4476.666504,4476.410156,4361.153809,4439.487305,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501086.073629,1703501086.074218,23.000000,0.000000,4294.487305,4323.974121,4317.692383,4322.051270,4251.153809,4280.769043,4279.230957,4280.128418,4235.512695,4186.666504,4469.358887,4465.000000,4354.487305,4432.307617,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501086.081437,1703501086.082026,24.000000,0.000000,4288.717773,4314.487305,4307.436035,4315.641113,4250.384766,4280.897461,4280.128418,4278.461426,4237.179688,4175.256348,4456.410156,4460.128418,4341.794922,4423.461426,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.657331,0.207275,-0.660400,0.298035,0.974240,-0.118667,0.041997,-13.155683,-36.097206,61.597363
1703501086.089245,1703501086.089734,25.000000,0.000000,4277.692383,4305.000000,4302.179688,4308.846191,4250.897461,4278.589844,4280.000000,4276.153809,4243.333496,4169.487305,4451.153809,4459.871582,4337.436035,4423.974121,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501086.097053,1703501086.097542,26.000000,0.000000,4282.051270,4310.384766,4308.333496,4310.000000,4250.769043,4280.512695,4279.743652,4282.563965,4245.128418,4175.000000,4457.436035,4461.666504,4345.256348,4426.922852,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501086.104861,1703501086.105250,27.000000,0.000000,4294.102539,4318.974121,4315.512695,4320.512695,4248.846191,4278.205078,4280.384766,4290.769043,4248.333496,4183.333496,4464.743652,4469.230957,4355.000000,4432.307617,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501086.112669,1703501086.113158,28.000000,0.000000,4299.487305,4320.897461,4319.615234,4328.717773,4253.461426,4268.589844,4279.487305,4287.820313,4253.205078,4186.666504,4472.051270,4485.897461,4359.615234,4441.025879,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.657130,0.207153,-0.660583,0.298157,0.990844,-0.124039,0.041509,-13.206780,-36.237484,61.620960
1703501086.120477,1703501086.120966,29.000000,0.000000,4305.128418,4323.205078,4325.128418,4326.538574,4256.666504,4263.589844,4277.179688,4282.563965,4248.717773,4178.205078,4481.666504,4500.128418,4365.512695,4444.230957,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501086.128285,1703501086.128873,30.000000,0.000000,4312.051270,4327.563965,4333.589844,4328.974121,4255.256348,4264.487305,4277.436035,4284.615234,4243.717773,4183.205078,4492.563965,4507.820313,4380.256348,4453.333496,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501086.136093,1703501086.136681,31.000000,0.000000,4318.461426,4330.641113,4341.282227,4339.230957,4256.025879,4263.333496,4279.358887,4283.717773,4245.769043,4210.641113,4502.051270,4509.487305,4385.641113,4467.692383,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501086.143901,1703501086.144589,32.000000,0.000000,4321.538574,4329.871582,4337.948730,4336.666504,4253.589844,4259.743652,4276.794922,4277.820313,4246.538574,4219.743652,4509.743652,4505.641113,4368.974121,4466.025879,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.657062,0.206909,-0.660645,0.298340,0.977170,-0.123550,0.041021,-13.219436,-36.363735,61.592197
1703501086.151709,1703501086.152397,33.000000,0.000000,4315.897461,4326.025879,4331.282227,4328.461426,4247.692383,4258.205078,4274.743652,4276.538574,4243.717773,4202.692383,4513.846191,4500.769043,4351.410156,4456.025879,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501086.159517,1703501086.160305,34.000000,0.000000,4309.487305,4320.769043,4330.256348,4326.025879,4247.692383,4259.487305,4277.179688,4281.153809,4248.205078,4198.589844,4512.307617,4497.051270,4351.025879,4460.000000,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501086.167326,1703501086.168213,35.000000,0.000000,4307.307617,4315.384766,4326.922852,4320.128418,4248.205078,4263.077148,4278.205078,4291.538574,4260.000000,4205.769043,4511.025879,4493.589844,4357.051270,4467.051270,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501086.175134,1703501086.176021,36.000000,0.000000,4298.846191,4311.794922,4318.717773,4310.256348,4248.974121,4267.051270,4278.589844,4299.615234,4262.948730,4200.128418,4510.128418,4490.512695,4356.794922,4454.230957,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.657092,0.206726,-0.660645,0.298401,0.983518,-0.118667,0.036626,-13.180826,-36.260696,61.532978
1703501086.182942,1703501086.183830,37.000000,0.000000,4287.948730,4307.436035,4309.230957,4300.769043,4246.410156,4266.282227,4279.230957,4298.205078,4260.641113,4198.846191,4505.512695,4489.230957,4352.820313,4441.025879,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501086.190750,1703501086.191538,38.000000,0.000000,4289.487305,4303.205078,4310.384766,4292.692383,4236.153809,4261.922852,4279.230957,4300.769043,4259.102539,4202.436035,4503.077148,4491.410156,4350.000000,4446.794922,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501086.198558,1703501086.199346,39.000000,0.000000,4294.102539,4304.230957,4321.025879,4290.769043,4236.153809,4261.025879,4278.717773,4304.743652,4257.948730,4200.769043,4506.282227,4499.615234,4353.846191,4453.077148,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501086.206366,1703501086.207054,40.000000,0.000000,4291.282227,4306.025879,4322.692383,4293.333496,4239.743652,4262.692383,4277.436035,4300.512695,4255.128418,4201.410156,4508.974121,4504.743652,4360.128418,4447.692383,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.656963,0.206482,-0.660767,0.298584,0.983030,-0.116713,0.049811,-13.029409,-36.234627,61.329681
1703501086.214174,1703501086.214862,41.000000,0.000000,4289.230957,4305.641113,4315.769043,4292.051270,4234.102539,4260.641113,4278.077148,4294.871582,4250.000000,4192.307617,4503.205078,4494.230957,4357.436035,4443.461426,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501086.221982,1703501086.222570,42.000000,0.000000,4292.948730,4308.333496,4320.000000,4293.333496,4236.025879,4257.820313,4279.743652,4292.692383,4247.692383,4183.077148,4497.436035,4487.948730,4355.384766,4445.000000,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501086.229790,1703501086.230378,43.000000,0.000000,4299.743652,4312.179688,4333.974121,4296.538574,4245.384766,4260.769043,4280.769043,4290.256348,4247.563965,4193.846191,4502.051270,4501.410156,4362.820313,4446.538574,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501086.237598,1703501086.238086,44.000000,0.000000,4298.717773,4312.948730,4335.512695,4293.974121,4246.282227,4263.333496,4279.487305,4287.692383,4246.282227,4204.615234,4506.666504,4508.717773,4367.436035,4450.000000,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.656789,0.206360,-0.660950,0.298645,0.993774,-0.128922,0.039067,-13.093136,-36.277832,61.380047
1703501086.245406,1703501086.245894,45.000000,0.000000,4288.077148,4312.820313,4320.641113,4291.282227,4247.436035,4261.410156,4274.871582,4283.846191,4245.897461,4199.871582,4500.512695,4496.794922,4365.769043,4446.666504,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501086.253214,1703501086.253602,46.000000,0.000000,4281.153809,4310.384766,4310.000000,4288.333496,4249.102539,4260.769043,4274.358887,4277.948730,4246.538574,4189.743652,4491.666504,4485.769043,4366.025879,4438.333496,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501086.261022,1703501086.261410,47.000000,0.000000,4281.538574,4307.307617,4308.077148,4283.077148,4242.436035,4262.563965,4278.333496,4281.538574,4247.051270,4179.487305,4491.153809,4487.051270,4367.436035,4438.205078,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501086.268830,1703501086.269118,48.000000,0.000000,4280.641113,4306.666504,4302.179688,4279.487305,4243.333496,4264.871582,4279.615234,4293.333496,4252.179688,4185.384766,4493.333496,4487.820313,4368.077148,4436.538574,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.656753,0.206299,-0.660950,0.298767,0.976682,-0.126969,0.040044,-13.150489,-36.316715,61.458706
1703501086.276638,1703501086.276926,49.000000,0.000000,4280.128418,4301.282227,4293.717773,4278.077148,4246.282227,4264.487305,4278.846191,4296.794922,4254.871582,4205.897461,4487.563965,4482.692383,4368.205078,4431.538574,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501086.284446,1703501086.284634,50.000000,0.000000,4276.025879,4291.922852,4294.358887,4276.025879,4242.307617,4262.307617,4278.974121,4291.538574,4247.307617,4203.846191,4478.461426,4478.205078,4364.615234,4432.436035,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501086.292254,1703501086.292442,51.000000,0.000000,4265.641113,4291.922852,4301.666504,4275.769043,4244.230957,4263.717773,4280.897461,4291.538574,4243.333496,4186.025879,4477.563965,4477.563965,4364.487305,4434.102539,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501086.300062,1703501086.300150,52.000000,0.000000,4268.333496,4298.077148,4309.358887,4278.205078,4248.205078,4267.563965,4281.666504,4292.948730,4246.025879,4183.846191,4483.077148,4481.794922,4369.615234,4433.205078,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.656530,0.206421,-0.661133,0.298767,0.967403,-0.125015,0.038579,-13.035439,-36.468376,61.529503
1703501086.307871,1703501086.308058,53.000000,0.000000,4285.128418,4296.794922,4312.179688,4282.820313,4243.846191,4265.384766,4280.384766,4285.769043,4247.051270,4185.128418,4487.948730,4490.384766,4373.974121,4437.051270,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501086.315678,1703501086.315866,54.000000,0.000000,4295.256348,4288.461426,4311.794922,4290.384766,4242.179688,4258.974121,4283.461426,4278.589844,4245.000000,4184.871582,4489.615234,4493.333496,4376.538574,4441.794922,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501086.323486,1703501086.323774,55.000000,0.000000,4295.256348,4282.051270,4310.769043,4296.410156,4249.615234,4259.487305,4285.000000,4275.641113,4245.384766,4191.794922,4488.974121,4483.717773,4375.897461,4442.436035,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501086.331295,1703501086.331582,56.000000,0.000000,4289.358887,4277.563965,4306.153809,4296.410156,4249.871582,4262.692383,4279.615234,4272.051270,4246.538574,4198.846191,4487.179688,4477.563965,4374.615234,4446.666504,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.656420,0.206665,-0.661194,0.298706,0.980100,-0.132829,0.030277,-12.998563,-36.588203,61.493221
1703501086.339103,1703501086.339490,57.000000,0.000000,4282.563965,4277.563965,4303.077148,4294.871582,4247.948730,4266.794922,4278.077148,4272.436035,4248.974121,4205.384766,4490.897461,4482.051270,4382.436035,4443.974121,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501086.346911,1703501086.347297,58.000000,0.000000,4280.769043,4279.358887,4301.666504,4293.461426,4250.769043,4272.051270,4280.641113,4277.948730,4256.282227,4198.846191,4494.871582,4481.153809,4388.461426,4432.436035,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
