title:فارس اعلى 2, start timestamp:1703505198.175116, stop timestamp:1703505208.809686, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1363      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703505204.733882,1703505204.734376,36.000000,0.000000,4248.333496,4268.846191,4293.846191,4261.282227,4274.743652,4270.256348,4264.743652,4263.333496,4240.769043,4248.077148,4471.153809,4432.436035,4335.512695,4364.743652,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.276620,-0.749573,-0.093384,-0.594055,0.919546,-0.322305,-0.125015,-5.627470,-45.532345,56.346035
1703505204.741690,1703505204.742084,37.000000,0.000000,4246.282227,4261.922852,4281.794922,4245.128418,4271.282227,4263.846191,4259.743652,4253.077148,4231.538574,4235.512695,4463.589844,4424.871582,4324.487305,4353.077148,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.749498,1703505204.749892,38.000000,0.000000,4246.282227,4263.717773,4279.358887,4242.051270,4263.461426,4262.436035,4253.846191,4251.922852,4231.153809,4228.461426,4462.051270,4428.461426,4321.666504,4358.717773,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.757306,1703505204.757600,39.000000,0.000000,4251.153809,4267.436035,4292.179688,4235.384766,4259.487305,4254.102539,4251.666504,4255.512695,4232.692383,4235.641113,4466.538574,4434.230957,4329.102539,4370.769043,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.765114,1703505204.765408,40.000000,0.000000,4259.487305,4265.384766,4296.153809,4231.153809,4260.384766,4246.410156,4248.461426,4247.051270,4224.358887,4235.769043,4465.897461,4432.820313,4328.589844,4370.384766,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.276799,-0.749634,-0.093140,-0.593933,0.935661,-0.306190,-0.146014,-5.498056,-45.379108,56.411434
1703505204.772922,1703505204.773116,41.000000,0.000000,4263.589844,4264.743652,4292.563965,4237.692383,4264.487305,4248.205078,4247.692383,4235.000000,4211.794922,4225.256348,4460.641113,4430.128418,4323.333496,4366.666504,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.780730,1703505204.780924,42.000000,0.000000,4263.846191,4274.871582,4295.000000,4247.307617,4265.769043,4250.128418,4249.358887,4230.128418,4210.769043,4225.000000,4465.000000,4436.282227,4333.333496,4372.820313,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.788538,1703505204.788632,43.000000,0.000000,4267.563965,4282.948730,4299.102539,4249.358887,4264.615234,4250.384766,4247.692383,4232.436035,4218.077148,4237.051270,4476.666504,4443.589844,4345.256348,4384.615234,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.796347,1703505204.796440,44.000000,0.000000,4266.410156,4273.589844,4297.051270,4242.692383,4263.846191,4250.897461,4246.153809,4234.743652,4217.179688,4239.102539,4471.666504,4435.512695,4335.641113,4380.128418,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.276792,-0.749756,-0.092957,-0.593811,0.934684,-0.311561,-0.137712,-5.398251,-45.557865,56.336956
1703505204.804155,1703505204.804148,45.000000,0.000000,4252.307617,4259.358887,4285.897461,4232.307617,4262.051270,4249.487305,4247.051270,4232.307617,4221.538574,4234.487305,4460.256348,4424.358887,4326.794922,4364.230957,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.811962,1703505204.812056,46.000000,0.000000,4246.153809,4258.205078,4277.692383,4226.025879,4260.641113,4251.538574,4247.563965,4237.692383,4230.000000,4231.922852,4465.769043,4428.589844,4333.589844,4364.230957,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.819771,1703505204.819864,47.000000,0.000000,4253.333496,4264.871582,4280.128418,4229.487305,4261.666504,4257.563965,4247.820313,4247.563965,4221.666504,4225.384766,4465.641113,4426.410156,4328.077148,4368.205078,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.827579,1703505204.827772,48.000000,0.000000,4255.256348,4262.307617,4281.922852,4233.205078,4261.282227,4259.615234,4250.000000,4247.307617,4218.717773,4226.025879,4455.000000,4419.358887,4318.717773,4365.897461,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.276798,-0.749817,-0.092834,-0.593750,0.923941,-0.296423,-0.129899,-5.425093,-45.568745,56.236595
1703505204.835387,1703505204.835580,49.000000,0.000000,4249.615234,4251.025879,4281.794922,4228.717773,4259.871582,4259.230957,4250.641113,4247.692383,4230.128418,4232.436035,4457.692383,4425.000000,4324.230957,4365.128418,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.843195,1703505204.843488,50.000000,0.000000,4245.897461,4247.563965,4280.641113,4223.846191,4260.256348,4261.025879,4248.333496,4256.538574,4232.179688,4225.128418,4461.538574,4430.256348,4322.307617,4360.897461,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.851003,1703505204.851296,51.000000,0.000000,4244.358887,4248.846191,4284.358887,4225.769043,4261.922852,4264.487305,4253.589844,4264.487305,4233.205078,4220.512695,4458.589844,4434.871582,4313.205078,4356.153809,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.858811,1703505204.859203,52.000000,0.000000,4245.769043,4241.922852,4293.846191,4228.461426,4262.179688,4264.743652,4259.615234,4269.230957,4247.692383,4236.794922,4465.769043,4444.358887,4322.820313,4364.487305,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.276805,-0.749878,-0.092712,-0.593689,0.926871,-0.305701,-0.138200,-5.599250,-45.628536,56.129601
1703505204.866619,1703505204.867011,53.000000,0.000000,4253.717773,4243.077148,4297.307617,4229.871582,4260.769043,4262.820313,4254.487305,4269.358887,4254.102539,4249.871582,4479.102539,4453.589844,4339.871582,4380.512695,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.874427,1703505204.874919,54.000000,0.000000,4263.717773,4258.846191,4298.589844,4239.358887,4260.769043,4263.077148,4249.102539,4265.897461,4246.153809,4251.922852,4486.282227,4456.794922,4343.333496,4387.820313,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.882235,1703505204.882727,55.000000,0.000000,4266.922852,4266.153809,4302.179688,4249.358887,4264.358887,4263.589844,4251.282227,4261.282227,4244.871582,4245.641113,4485.769043,4452.820313,4342.436035,4385.384766,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.890043,1703505204.890635,56.000000,0.000000,4258.333496,4261.922852,4297.692383,4248.077148,4265.769043,4262.051270,4252.051270,4254.615234,4247.179688,4237.051270,4482.051270,4447.692383,4343.717773,4382.436035,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.276502,-0.749878,-0.092834,-0.593811,0.923453,-0.304236,-0.138200,-5.622658,-45.482349,55.866642
1703505204.897851,1703505204.898443,57.000000,0.000000,4249.871582,4261.153809,4294.615234,4244.230957,4263.974121,4260.769043,4247.948730,4248.461426,4240.128418,4235.384766,4477.051270,4442.563965,4335.897461,4377.948730,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.905659,1703505204.906151,58.000000,0.000000,4250.512695,4263.589844,4292.948730,4246.410156,4266.410156,4262.051270,4247.051270,4244.743652,4234.230957,4230.512695,4471.666504,4437.051270,4326.794922,4371.922852,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.913467,1703505204.913959,59.000000,0.000000,4248.077148,4262.692383,4284.487305,4247.179688,4272.563965,4265.000000,4252.307617,4249.102539,4242.436035,4231.922852,4473.846191,4437.179688,4330.512695,4371.153809,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.921275,1703505204.921667,60.000000,0.000000,4246.666504,4261.794922,4280.769043,4247.820313,4276.666504,4267.692383,4259.102539,4259.871582,4252.820313,4249.230957,4482.436035,4440.769043,4341.410156,4374.743652,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.276364,-0.749817,-0.092957,-0.593933,0.930778,-0.294958,-0.142107,-5.643726,-45.550781,55.796642
1703505204.929083,1703505204.929575,61.000000,0.000000,4248.717773,4262.820313,4281.538574,4248.589844,4272.563965,4266.025879,4260.769043,4266.282227,4251.922852,4251.153809,4482.820313,4438.846191,4342.436035,4374.871582,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.936891,1703505204.937383,62.000000,0.000000,4249.102539,4263.205078,4283.589844,4249.487305,4267.436035,4264.358887,4261.282227,4261.538574,4243.846191,4229.358887,4472.692383,4436.410156,4332.563965,4371.666504,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.944699,1703505204.945291,63.000000,0.000000,4253.717773,4265.384766,4290.641113,4255.769043,4272.563965,4271.922852,4264.358887,4259.230957,4241.282227,4226.666504,4475.384766,4440.512695,4332.179688,4374.487305,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703505204.952508,1703505204.953099,64.000000,0.000000,4261.794922,4266.794922,4296.538574,4261.666504,4277.051270,4278.846191,4266.794922,4267.820313,4250.256348,4241.794922,4491.410156,4453.077148,4345.000000,4389.230957,5185.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.276247,-0.749756,-0.093018,-0.594055,0.931266,-0.291051,-0.142596,-5.612687,-45.495705,55.816978
1703505204.960316,1703505204.961007,65.000000,0.000000,4262.948730,4267.563965,4300.769043,4265.384766,4273.846191,4273.589844,4266.025879,4270.000000,4254.102539,4235.897461,4493.846191,4462.948730,4342.948730,4393.333496,5557.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.968124,1703505204.968815,66.000000,0.000000,4263.077148,4274.615234,4308.333496,4273.846191,4276.666504,4270.384766,4262.436035,4263.717773,4246.025879,4225.256348,4486.922852,4459.487305,4335.641113,4385.897461,5394.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.975932,1703505204.976623,67.000000,0.000000,4268.589844,4283.589844,4315.769043,4281.538574,4281.794922,4273.589844,4263.461426,4261.538574,4243.974121,4230.000000,4489.102539,4459.230957,4345.512695,4391.538574,5479.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.983740,1703505204.984331,68.000000,0.000000,4270.256348,4278.461426,4310.384766,4278.974121,4278.461426,4272.948730,4266.794922,4262.948730,4251.153809,4237.692383,4495.641113,4464.230957,4351.153809,4402.820313,5288.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.276115,-0.749451,-0.093140,-0.594482,0.934684,-0.290074,-0.139177,-5.634751,-45.312801,56.001949
1703505204.991548,1703505204.992139,69.000000,0.000000,4263.717773,4265.641113,4300.000000,4273.461426,4275.128418,4267.948730,4263.717773,4262.692383,4256.025879,4239.615234,4491.153809,4456.025879,4342.820313,4398.974121,5141.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.999356,1703505204.999847,70.000000,0.000000,4259.615234,4263.717773,4300.641113,4276.666504,4275.769043,4265.128418,4261.153809,4261.794922,4252.179688,4234.871582,4479.102539,4447.307617,4338.205078,4386.282227,3790.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505205.007164,1703505205.007655,71.000000,0.000000,4261.922852,4270.641113,4304.230957,4277.948730,4276.025879,4269.230957,4263.333496,4263.077148,4246.922852,4231.025879,4476.794922,4450.384766,4342.948730,4386.922852,5155.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505205.014972,1703505205.015363,72.000000,0.000000,4258.589844,4266.794922,4298.205078,4268.589844,4273.077148,4271.282227,4264.487305,4263.333496,4247.051270,4232.051270,4478.205078,4450.512695,4342.692383,4392.948730,5417.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.276017,-0.749390,-0.093140,-0.594604,0.934196,-0.301306,-0.135270,-5.654609,-45.114853,56.168419
1703505205.022780,1703505205.023271,73.000000,0.000000,4249.615234,4251.794922,4294.487305,4260.000000,4265.769043,4266.666504,4262.051270,4263.589844,4248.717773,4233.589844,4469.487305,4444.487305,4335.000000,4386.794922,5507.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505205.030588,1703505205.031079,74.000000,0.000000,4246.538574,4248.589844,4294.615234,4261.538574,4268.077148,4268.717773,4260.769043,4265.641113,4249.358887,4238.717773,4462.436035,4442.563965,4338.205078,4380.769043,6070.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505205.038396,1703505205.038986,75.000000,0.000000,4247.051270,4257.692383,4292.692383,4264.743652,4277.436035,4273.205078,4263.333496,4266.153809,4248.205078,4240.000000,4461.922852,4444.487305,4339.871582,4380.000000,6396.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505205.046204,1703505205.046794,76.000000,0.000000,4245.769043,4260.897461,4292.563965,4265.769043,4275.641113,4266.282227,4263.205078,4263.461426,4245.641113,4233.589844,4458.205078,4442.563965,4331.025879,4375.256348,6883.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.276183,-0.749329,-0.093140,-0.594604,0.926871,-0.311073,-0.129899,-5.489149,-45.270035,56.034912
1703505205.054012,1703505205.054702,77.000000,0.000000,4245.384766,4252.948730,4291.666504,4264.615234,4270.000000,4261.025879,4260.384766,4262.692383,4244.487305,4229.871582,4454.358887,4442.051270,4325.256348,4373.974121,7194.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505205.061820,1703505205.062510,78.000000,0.000000,4246.153809,4249.358887,4295.512695,4265.256348,4274.615234,4265.897461,4259.743652,4265.384766,4243.077148,4232.948730,4456.025879,4446.025879,4326.153809,4378.333496,6070.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505205.069628,1703505205.070418,79.000000,0.000000,4250.641113,4256.410156,4303.589844,4271.410156,4278.846191,4265.897461,4260.000000,4265.256348,4245.000000,4244.871582,4466.025879,4455.256348,4338.077148,4387.436035,6396.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505205.077436,1703505205.078226,80.000000,0.000000,4259.743652,4262.563965,4300.128418,4275.384766,4273.846191,4262.563965,4259.358887,4262.179688,4245.128418,4249.871582,4472.948730,4460.512695,4349.487305,4397.820313,6883.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.276113,-0.749329,-0.092957,-0.594666,0.935173,-0.301795,-0.122574,-5.673567,-45.343033,56.048088
1703505205.085245,1703505205.086134,81.000000,0.000000,4260.897461,4264.743652,4291.666504,4271.410156,4272.563965,4263.974121,4257.692383,4259.358887,4236.410156,4235.000000,4460.769043,4449.358887,4339.871582,4388.589844,7194.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505205.093053,1703505205.093942,82.000000,0.000000,4252.051270,4263.333496,4291.794922,4266.922852,4273.589844,4265.769043,4256.794922,4260.384766,4239.102539,4232.948730,4456.794922,4439.871582,4336.282227,4378.589844,6070.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
