title:جمعة اعلى, start timestamp:1703163994.203655, stop timestamp:1703164004.939720, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703164003.690432,1703164003.690829,59.000000,0.000000,4181.794922,4167.179688,4265.897461,4215.128418,4143.077148,4134.358887,4215.641113,4134.230957,4107.820313,4093.461426,4593.974121,4444.358887,4382.307617,4533.846191,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.698240,1703164003.698637,60.000000,0.000000,4183.717773,4170.128418,4274.230957,4220.000000,4135.641113,4125.256348,4207.436035,4130.897461,4101.666504,4092.051270,4598.589844,4455.641113,4387.820313,4534.230957,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.676653,0.134033,-0.686951,0.228638,0.978147,-0.152362,0.019045,-11.714877,-42.014862,64.588837
1703164003.706048,1703164003.706345,61.000000,0.000000,4193.333496,4168.205078,4281.666504,4230.128418,4140.000000,4123.589844,4208.974121,4138.333496,4110.641113,4088.846191,4606.410156,4454.358887,4393.205078,4547.820313,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.713856,1703164003.714153,62.000000,0.000000,4203.846191,4176.410156,4287.692383,4235.641113,4143.333496,4125.000000,4217.436035,4138.589844,4123.205078,4099.743652,4604.871582,4458.846191,4396.025879,4555.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.721664,1703164003.721861,63.000000,0.000000,4212.179688,4187.692383,4294.102539,4241.282227,4147.307617,4130.000000,4215.256348,4144.615234,4128.717773,4109.230957,4611.025879,4465.512695,4403.205078,4555.641113,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.729472,1703164003.729669,64.000000,0.000000,4215.641113,4188.717773,4298.589844,4248.077148,4160.512695,4139.102539,4212.563965,4165.000000,4145.641113,4111.410156,4631.282227,4476.410156,4416.153809,4562.948730,5444.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.676653,0.134033,-0.686951,0.228638,0.983030,-0.147479,0.027347,-11.593390,-42.046707,64.629951
1703164003.737280,1703164003.737377,65.000000,0.000000,4211.666504,4185.256348,4298.589844,4248.589844,4151.282227,4136.282227,4216.282227,4174.230957,4159.615234,4117.051270,4633.461426,4481.282227,4417.563965,4563.461426,5380.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.745088,1703164003.745285,66.000000,0.000000,4207.692383,4186.794922,4295.897461,4244.230957,4134.358887,4134.102539,4216.282227,4165.897461,4157.948730,4130.897461,4620.769043,4468.589844,4408.333496,4557.820313,5288.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.752896,1703164003.753093,67.000000,0.000000,4201.794922,4183.974121,4289.358887,4240.000000,4138.974121,4136.538574,4215.128418,4159.487305,4152.436035,4133.717773,4613.333496,4463.333496,4399.871582,4554.871582,5197.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.760704,1703164003.761001,68.000000,0.000000,4190.128418,4171.153809,4277.436035,4232.051270,4136.025879,4126.666504,4215.512695,4156.538574,4141.153809,4113.717773,4599.743652,4451.410156,4388.461426,4543.333496,4976.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.676702,0.134094,-0.686890,0.228638,0.989379,-0.138689,0.018069,-11.534050,-41.958706,64.800285
1703164003.768512,1703164003.768809,69.000000,0.000000,4178.461426,4166.794922,4266.153809,4221.794922,4126.538574,4122.307617,4216.410156,4147.436035,4119.871582,4087.435791,4582.307617,4431.153809,4376.282227,4524.102539,5021.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.776320,1703164003.776717,70.000000,0.000000,4170.384766,4164.102539,4258.846191,4213.974121,4135.769043,4138.205078,4218.461426,4143.846191,4111.794922,4079.743652,4576.794922,4432.563965,4370.769043,4514.358887,1928.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.784129,1703164003.784525,71.000000,0.000000,4169.230957,4155.128418,4259.743652,4209.615234,4142.820313,4146.025879,4217.820313,4149.871582,4117.563965,4092.179443,4579.358887,4436.666504,4373.717773,4521.153809,4686.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.791937,1703164003.792433,72.000000,0.000000,4180.512695,4158.846191,4269.743652,4213.077148,4131.922852,4132.179688,4217.436035,4146.922852,4112.692383,4087.564209,4584.871582,4440.000000,4382.563965,4533.974121,5177.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.676785,0.134094,-0.686829,0.228577,0.984495,-0.138200,0.041997,-11.447312,-41.929501,64.753593
1703164003.799744,1703164003.800241,73.000000,0.000000,4194.358887,4172.692383,4281.153809,4224.230957,4142.436035,4127.179688,4216.922852,4134.230957,4101.538574,4072.820557,4596.666504,4450.512695,4392.051270,4539.871582,5344.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.807553,1703164003.808149,74.000000,0.000000,4200.384766,4178.846191,4290.128418,4235.641113,4156.410156,4132.179688,4217.179688,4132.692383,4100.897461,4091.153809,4609.230957,4454.871582,4401.538574,4542.820313,5678.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.815361,1703164003.815957,75.000000,0.000000,4209.102539,4186.794922,4303.589844,4245.256348,4141.538574,4125.512695,4213.589844,4144.743652,4108.077148,4119.230957,4619.615234,4468.717773,4408.205078,4558.077148,6047.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.823169,1703164003.823865,76.000000,0.000000,4230.641113,4204.743652,4323.077148,4261.025879,4151.666504,4118.846191,4206.794922,4160.256348,4124.102539,4127.820313,4640.512695,4488.846191,4425.897461,4580.256348,6404.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.676847,0.134094,-0.686768,0.228577,0.985472,-0.127945,0.026370,-11.719248,-41.903217,64.911568
1703164003.830977,1703164003.831672,77.000000,0.000000,4239.487305,4210.897461,4329.743652,4270.256348,4172.051270,4120.769043,4206.410156,4172.436035,4146.025879,4125.256348,4654.871582,4495.000000,4442.563965,4585.256348,6230.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.838785,1703164003.839580,78.000000,0.000000,4223.974121,4204.102539,4320.256348,4260.769043,4152.179688,4121.922852,4206.538574,4173.205078,4157.820313,4130.384766,4644.358887,4493.205078,4433.077148,4572.820313,5678.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.846593,1703164003.847388,79.000000,0.000000,4207.436035,4196.153809,4306.025879,4248.589844,4135.769043,4120.128418,4205.897461,4166.794922,4152.820313,4133.717773,4628.205078,4478.077148,4412.948730,4559.230957,6047.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.854401,1703164003.855096,80.000000,0.000000,4188.077148,4177.563965,4285.769043,4233.717773,4137.307617,4120.897461,4212.051270,4155.384766,4131.922852,4108.717773,4610.000000,4456.153809,4391.922852,4536.282227,6404.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.676876,0.134155,-0.686768,0.228455,0.990844,-0.133805,0.032230,-11.713989,-41.979561,64.920410
1703164003.862209,1703164003.862904,81.000000,0.000000,4167.948730,4163.589844,4270.128418,4215.128418,4126.025879,4128.077148,4215.641113,4147.820313,4118.333496,4086.666748,4595.769043,4441.794922,4384.743652,4513.974121,6230.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.870017,1703164003.870612,82.000000,0.000000,4173.589844,4172.563965,4272.563965,4213.717773,4132.436035,4139.487305,4212.948730,4149.102539,4123.333496,4104.230957,4598.461426,4435.769043,4392.820313,4519.102539,5678.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.877825,1703164003.878420,83.000000,0.000000,4184.871582,4186.153809,4274.615234,4224.871582,4154.487305,4143.974121,4215.000000,4142.307617,4117.307617,4117.820313,4592.948730,4440.641113,4389.615234,4524.615234,6047.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.885633,1703164003.886128,84.000000,0.000000,4183.333496,4191.538574,4269.871582,4231.025879,4153.974121,4139.615234,4216.794922,4135.000000,4107.692383,4103.846191,4580.769043,4438.461426,4383.974121,4515.897461,6404.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.676785,0.134094,-0.686829,0.228577,0.988402,-0.128434,0.027347,-11.709257,-41.964939,64.878372
1703164003.893441,1703164003.893936,85.000000,0.000000,4191.538574,4199.230957,4279.871582,4237.692383,4151.666504,4134.102539,4212.179688,4137.307617,4112.692383,4103.589844,4592.179688,4439.358887,4395.000000,4526.410156,6230.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.901249,1703164003.901645,86.000000,0.000000,4204.230957,4206.538574,4296.282227,4246.922852,4146.538574,4127.820313,4205.128418,4136.025879,4117.948730,4112.179688,4609.871582,4454.871582,4404.358887,4544.230957,5678.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.909057,1703164003.909553,87.000000,0.000000,4201.922852,4199.615234,4296.794922,4244.102539,4128.077148,4122.436035,4203.846191,4131.410156,4116.922852,4107.436035,4606.410156,4452.179688,4400.128418,4541.538574,6047.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.916865,1703164003.917361,88.000000,0.000000,4197.436035,4189.743652,4291.794922,4234.487305,4134.615234,4123.846191,4209.487305,4134.358887,4121.153809,4103.205078,4598.077148,4447.563965,4397.307617,4536.794922,6404.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.676838,0.134033,-0.686768,0.228638,0.972775,-0.143084,0.024417,-11.754998,-41.868446,64.723869
1703164003.924673,1703164003.925269,89.000000,0.000000,4195.128418,4187.179688,4293.717773,4234.487305,4156.025879,4132.051270,4206.794922,4145.000000,4131.666504,4104.615234,4603.846191,4452.436035,4401.025879,4538.333496,6230.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703164003.932481,1703164003.933077,90.000000,0.000000,4187.692383,4184.871582,4291.794922,4232.692383,4150.512695,4136.410156,4206.666504,4150.128418,4134.487305,4110.897461,4608.077148,4451.025879,4400.384766,4531.153809,5678.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.940289,1703164003.940985,91.000000,0.000000,4184.487305,4181.153809,4282.436035,4223.333496,4139.615234,4136.666504,4212.820313,4145.769043,4129.358887,4109.615234,4602.179688,4452.948730,4394.230957,4523.461426,6047.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.948098,1703164003.948793,92.000000,0.000000,4185.000000,4180.000000,4278.846191,4223.461426,4140.897461,4140.000000,4210.641113,4145.128418,4131.538574,4110.000000,4602.820313,4447.820313,4396.922852,4524.230957,6404.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.676907,0.133789,-0.686707,0.228760,0.995239,-0.144061,0.017092,-11.779498,-41.798267,64.718147
1703164003.955906,1703164003.956701,93.000000,0.000000,4182.820313,4185.641113,4279.743652,4229.743652,4135.769043,4135.256348,4206.153809,4154.743652,4142.820313,4120.256348,4608.717773,4442.948730,4398.461426,4522.436035,6230.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.963714,1703164003.964509,94.000000,0.000000,4183.333496,4189.871582,4283.077148,4230.769043,4136.922852,4128.205078,4206.922852,4166.410156,4146.922852,4127.307617,4612.051270,4454.615234,4392.436035,4525.641113,5678.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.971522,1703164003.972417,95.000000,0.000000,4181.282227,4187.820313,4279.102539,4223.846191,4138.846191,4130.769043,4208.333496,4168.461426,4138.461426,4127.563965,4608.974121,4455.256348,4391.922852,4526.538574,6047.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.979330,1703164003.980225,96.000000,0.000000,4171.282227,4180.641113,4266.794922,4213.717773,4125.384766,4130.897461,4211.794922,4158.717773,4124.615234,4113.077148,4592.179688,4447.051270,4384.487305,4510.769043,6404.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.676808,0.133667,-0.686829,0.228760,0.978147,-0.128922,0.037114,-11.801548,-41.868443,64.763000
1703164003.987138,1703164003.988133,97.000000,0.000000,4165.897461,4181.153809,4266.922852,4211.666504,4135.128418,4133.846191,4216.538574,4151.410156,4120.384766,4091.153809,4579.871582,4443.974121,4372.179688,4507.563965,6230.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.994946,1703164003.995941,98.000000,0.000000,4170.384766,4193.077148,4274.358887,4217.820313,4157.179688,4141.538574,4213.846191,4150.897461,4124.871582,4089.102539,4582.307617,4439.358887,4374.358887,4518.589844,5678.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164004.002754,1703164004.003849,99.000000,0.000000,4172.307617,4200.384766,4267.692383,4217.436035,4141.666504,4136.410156,4209.615234,4138.205078,4114.871582,4101.153809,4579.871582,4432.948730,4376.025879,4513.589844,6047.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164004.010562,1703164004.011657,100.000000,0.000000,4177.436035,4204.871582,4268.846191,4219.358887,4130.128418,4138.461426,4210.384766,4131.282227,4110.000000,4104.230957,4584.615234,4431.282227,4379.358887,4514.871582,6404.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.676704,0.133667,-0.686951,0.228699,0.975705,-0.122574,0.020022,-11.904727,-42.014931,64.753365
1703164004.018370,1703164004.019365,101.000000,0.000000,4194.358887,4216.666504,4290.641113,4232.179688,4156.922852,4152.307617,4216.153809,4149.871582,4130.000000,4103.717773,4605.641113,4450.384766,4397.307617,4539.871582,6230.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164004.026178,1703164004.027273,102.000000,0.000000,4204.487305,4224.615234,4298.974121,4237.563965,4158.333496,4145.128418,4217.692383,4159.358887,4142.820313,4110.384766,4613.333496,4465.641113,4403.589844,4549.102539,5678.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164004.033986,1703164004.035081,103.000000,0.000000,4200.512695,4219.871582,4291.538574,4233.333496,4133.846191,4132.563965,4212.692383,4154.615234,4135.000000,4118.846191,4609.871582,4453.974121,4398.846191,4537.051270,6047.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164004.041794,1703164004.042889,104.000000,0.000000,4199.230957,4215.256348,4294.871582,4232.179688,4141.025879,4140.256348,4217.820313,4156.666504,4127.692383,4120.128418,4612.307617,4453.077148,4401.794922,4540.256348,6404.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.676721,0.133789,-0.686951,0.228577,0.978147,-0.139177,0.034672,-11.930921,-42.046772,64.811363
