title:صنجي اعلى, start timestamp:1703492885.399655, stop timestamp:1703492896.330925, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1401      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492893.769885,1703492893.770776,23.000000,0.000000,4267.563965,4246.410156,4309.102539,4277.307617,4232.179688,4216.282227,4297.563965,4232.563965,4261.666504,4198.461426,4541.153809,4470.512695,4379.487305,4475.128418,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.777693,1703492893.778484,24.000000,0.000000,4257.563965,4240.897461,4300.000000,4267.563965,4222.820313,4215.512695,4300.256348,4235.256348,4253.846191,4193.589844,4530.897461,4462.563965,4369.102539,4464.871582,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.081891,0.656494,-0.088013,0.744690,0.995727,-0.010743,0.117690,-17.793697,-38.225861,65.459877
1703492893.785501,1703492893.786292,25.000000,0.000000,4247.307617,4229.743652,4291.153809,4259.358887,4216.794922,4211.410156,4301.282227,4231.794922,4238.333496,4185.000000,4517.179688,4454.230957,4357.820313,4453.461426,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.793309,1703492893.794000,26.000000,0.000000,4243.205078,4225.769043,4289.230957,4259.743652,4217.051270,4211.794922,4300.384766,4228.589844,4228.974121,4182.051270,4512.692383,4451.282227,4353.974121,4449.743652,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.801117,1703492893.801908,27.000000,0.000000,4252.563965,4239.487305,4296.153809,4264.743652,4216.025879,4212.436035,4301.922852,4230.512695,4230.128418,4193.974121,4524.487305,4458.077148,4361.410156,4455.897461,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.808925,1703492893.809717,28.000000,0.000000,4264.358887,4252.179688,4305.000000,4274.358887,4213.846191,4214.102539,4294.358887,4230.128418,4234.487305,4199.487305,4539.743652,4469.743652,4376.666504,4467.948730,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.082348,0.656555,-0.087646,0.744629,0.989379,-0.023440,0.126969,-17.714329,-38.086609,65.530556
1703492893.816733,1703492893.817525,29.000000,0.000000,4266.153809,4252.692383,4309.358887,4282.307617,4216.666504,4213.717773,4269.615234,4221.282227,4228.974121,4183.077148,4545.641113,4471.538574,4382.948730,4476.282227,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.824541,1703492893.825233,30.000000,0.000000,4265.512695,4251.538574,4310.384766,4282.692383,4217.692383,4207.051270,4244.358887,4212.179688,4218.205078,4181.666504,4542.692383,4464.871582,4378.974121,4473.205078,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.832349,1703492893.833141,31.000000,0.000000,4264.743652,4251.025879,4307.820313,4281.282227,4215.897461,4202.307617,4230.641113,4216.153809,4223.846191,4202.179688,4540.641113,4465.384766,4381.282227,4469.230957,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.840157,1703492893.840949,32.000000,0.000000,4257.051270,4249.102539,4301.153809,4276.922852,4218.974121,4207.051270,4221.025879,4220.000000,4232.948730,4200.512695,4536.153809,4468.077148,4378.974121,4466.538574,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.082477,0.656433,-0.087402,0.744751,0.997192,-0.023440,0.125992,-17.642895,-38.161282,65.594170
1703492893.847965,1703492893.848857,33.000000,0.000000,4246.922852,4245.000000,4294.743652,4267.436035,4221.538574,4212.692383,4213.974121,4217.948730,4229.615234,4184.102539,4525.384766,4461.025879,4367.307617,4459.615234,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.855773,1703492893.856665,34.000000,0.000000,4245.897461,4238.205078,4293.205078,4260.897461,4221.410156,4215.641113,4212.179688,4224.487305,4230.641113,4180.512695,4523.333496,4455.512695,4362.436035,4456.538574,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.863581,1703492893.864574,35.000000,0.000000,4246.282227,4231.922852,4296.410156,4259.102539,4221.794922,4217.820313,4212.051270,4234.358887,4239.230957,4181.410156,4536.538574,4466.410156,4366.025879,4461.794922,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.871389,1703492893.872382,36.000000,0.000000,4246.153809,4231.922852,4299.615234,4259.487305,4218.717773,4215.897461,4210.641113,4237.563965,4234.358887,4185.128418,4539.871582,4476.794922,4369.871582,4462.179688,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.082540,0.656372,-0.087280,0.744812,0.972775,-0.020510,0.121597,-17.728605,-38.095154,65.584755
1703492893.879197,1703492893.880290,37.000000,0.000000,4244.871582,4230.384766,4298.077148,4263.205078,4213.589844,4209.871582,4205.769043,4237.948730,4218.974121,4188.717773,4524.743652,4470.128418,4366.794922,4450.897461,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.887005,1703492893.888098,38.000000,0.000000,4238.205078,4226.922852,4293.717773,4266.922852,4212.563965,4202.179688,4198.461426,4230.769043,4204.871582,4173.589844,4518.974121,4461.410156,4358.717773,4441.666504,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.894813,1703492893.895806,39.000000,0.000000,4236.410156,4227.179688,4292.563965,4266.922852,4214.358887,4201.282227,4195.897461,4216.922852,4197.179688,4161.922852,4523.333496,4456.025879,4356.282227,4442.051270,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.902622,1703492893.903615,40.000000,0.000000,4243.717773,4228.205078,4293.589844,4263.589844,4214.615234,4206.410156,4193.333496,4213.205078,4204.871582,4181.153809,4522.820313,4452.692383,4365.512695,4444.871582,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.083153,0.656311,-0.087158,0.744812,0.995239,-0.017092,0.123062,-17.922413,-37.968971,65.609612
1703492893.910430,1703492893.911323,41.000000,0.000000,4249.102539,4231.282227,4294.230957,4264.102539,4216.794922,4204.358887,4187.307617,4218.846191,4216.666504,4188.589844,4522.563965,4457.051270,4370.000000,4444.487305,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.918238,1703492893.919131,42.000000,0.000000,4249.743652,4235.000000,4296.794922,4272.307617,4223.077148,4200.641113,4183.717773,4217.563965,4216.025879,4167.692383,4524.230957,4459.615234,4362.820313,4442.307617,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.926046,1703492893.926839,43.000000,0.000000,4251.153809,4235.000000,4295.641113,4278.846191,4229.871582,4208.205078,4183.974121,4213.589844,4211.025879,4166.153809,4523.717773,4451.410156,4361.410156,4439.358887,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.933854,1703492893.934648,44.000000,0.000000,4248.333496,4234.743652,4284.615234,4274.743652,4233.205078,4218.589844,4185.897461,4216.666504,4214.871582,4190.128418,4521.410156,4444.102539,4366.794922,4429.358887,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.083216,0.656311,-0.087097,0.744812,0.994750,-0.022952,0.131364,-17.913504,-37.888741,65.631981
1703492893.941662,1703492893.942356,45.000000,0.000000,4243.077148,4235.897461,4277.948730,4271.153809,4232.563965,4222.179688,4185.512695,4219.871582,4219.487305,4194.743652,4519.871582,4443.205078,4368.974121,4420.641113,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.949470,1703492893.950264,46.000000,0.000000,4244.743652,4236.282227,4286.282227,4277.051270,4233.333496,4228.333496,4183.461426,4219.615234,4219.871582,4181.666504,4521.025879,4447.436035,4366.922852,4423.589844,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.957278,1703492893.958072,47.000000,0.000000,4248.461426,4236.025879,4296.922852,4279.230957,4233.461426,4234.102539,4187.179688,4218.846191,4216.666504,4180.641113,4524.230957,4458.589844,4366.922852,4429.230957,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.965086,1703492893.965980,48.000000,0.000000,4248.461426,4232.948730,4300.128418,4273.846191,4224.487305,4227.692383,4192.179688,4219.743652,4205.384766,4185.128418,4523.974121,4465.000000,4368.589844,4429.102539,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.083217,0.656372,-0.087158,0.744751,0.990844,-0.012209,0.118667,-17.822153,-37.816532,65.602119
1703492893.972894,1703492893.973788,49.000000,0.000000,4246.153809,4228.974121,4299.487305,4273.589844,4216.153809,4218.589844,4191.666504,4225.769043,4196.153809,4190.641113,4522.563965,4464.230957,4371.666504,4426.794922,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.980702,1703492893.981597,50.000000,0.000000,4247.692383,4231.410156,4299.102539,4278.717773,4216.794922,4217.692383,4186.922852,4231.153809,4197.692383,4197.563965,4530.897461,4468.077148,4376.538574,4428.589844,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.988510,1703492893.989305,51.000000,0.000000,4249.487305,4238.077148,4298.717773,4280.384766,4218.589844,4218.717773,4185.641113,4232.051270,4201.922852,4202.820313,4537.820313,4469.102539,4376.025879,4431.153809,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.996318,1703492893.997113,52.000000,0.000000,4247.563965,4237.820313,4296.410156,4278.205078,4223.461426,4217.179688,4186.666504,4232.051270,4199.743652,4204.487305,4530.384766,4462.179688,4369.615234,4430.128418,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,3.000000,3.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,13.000000,0.000000,0.082799,0.656433,-0.087097,0.744751,0.988402,-0.026859,0.125504,-17.723272,-37.868214,65.641907
1703492894.004126,1703492894.004821,53.000000,0.000000,4243.461426,4235.256348,4292.692383,4276.410156,4229.743652,4216.666504,4185.769043,4228.589844,4195.769043,4188.461426,4519.615234,4457.948730,4358.589844,4426.922852,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492894.011934,1703492894.012629,54.000000,0.000000,4245.128418,4240.256348,4291.025879,4278.205078,4229.358887,4218.205078,4183.974121,4222.948730,4202.692383,4178.333496,4520.384766,4459.615234,4357.051270,4432.051270,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492894.019742,1703492894.020337,55.000000,0.000000,4256.410156,4251.025879,4296.794922,4287.563965,4236.282227,4222.692383,4185.512695,4226.153809,4213.974121,4201.794922,4531.922852,4464.743652,4371.538574,4450.384766,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492894.027550,1703492894.028245,56.000000,0.000000,4263.077148,4257.820313,4299.615234,4292.948730,4246.282227,4227.179688,4192.563965,4234.871582,4222.307617,4228.717773,4537.179688,4468.974121,4381.922852,4459.615234,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.082863,0.656433,-0.087036,0.744751,0.989867,-0.027347,0.134782,-17.600945,-37.881393,65.694382
1703492894.035358,1703492894.036053,57.000000,0.000000,4262.948730,4260.897461,4296.282227,4288.717773,4239.358887,4227.820313,4199.102539,4235.512695,4227.307617,4224.871582,4540.512695,4471.153809,4383.717773,4457.820313,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492894.043167,1703492894.043961,58.000000,0.000000,4265.769043,4260.000000,4297.820313,4291.025879,4231.282227,4230.384766,4200.641113,4231.282227,4225.000000,4207.820313,4548.589844,4474.358887,4385.256348,4467.820313,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492894.050974,1703492894.051769,59.000000,0.000000,4268.461426,4254.230957,4299.743652,4296.794922,4236.794922,4229.487305,4201.153809,4225.769043,4218.717773,4212.179688,4549.871582,4474.871582,4385.512695,4477.692383,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492894.058782,1703492894.059677,60.000000,0.000000,4259.102539,4240.897461,4297.051270,4287.692383,4237.051270,4221.153809,4204.743652,4219.743652,4213.717773,4226.538574,4537.692383,4466.794922,4382.692383,4467.948730,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.082506,0.656433,-0.086853,0.744812,0.992309,-0.010255,0.120620,-17.557516,-37.793251,65.641609
1703492894.066591,1703492894.067486,61.000000,0.000000,4248.846191,4225.641113,4300.000000,4273.974121,4224.358887,4217.436035,4212.692383,4216.922852,4201.410156,4219.102539,4524.487305,4462.307617,4374.615234,4456.794922,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492894.074399,1703492894.075394,62.000000,0.000000,4254.487305,4233.333496,4306.025879,4283.333496,4222.179688,4218.461426,4217.563965,4217.436035,4187.307617,4197.436035,4519.615234,4467.436035,4359.102539,4457.820313,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492894.082207,1703492894.083302,63.000000,0.000000,4264.743652,4253.333496,4307.179688,4295.512695,4228.205078,4213.461426,4217.051270,4223.205078,4188.589844,4194.871582,4525.000000,4471.410156,4355.641113,4464.743652,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492894.090015,1703492894.091110,64.000000,0.000000,4266.410156,4242.948730,4307.563965,4285.128418,4225.641113,4208.846191,4217.820313,4231.794922,4200.512695,4202.563965,4543.333496,4478.846191,4369.358887,4473.974121,5295.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.082083,0.656494,-0.086792,0.744812,0.990355,-0.014650,0.122085,-17.601765,-37.797260,65.677452
1703492894.097823,1703492894.098918,65.000000,0.000000,4258.461426,4225.000000,4306.282227,4276.538574,4218.846191,4207.179688,4220.769043,4236.794922,4208.077148,4199.487305,4555.256348,4488.717773,4373.846191,4478.077148,5489.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492894.105631,1703492894.106627,66.000000,0.000000,4250.000000,4234.230957,4301.666504,4282.948730,4215.897461,4202.051270,4219.743652,4235.641113,4208.333496,4198.589844,4545.769043,4483.461426,4363.077148,4466.282227,5347.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492894.113439,1703492894.114435,67.000000,0.000000,4252.051270,4251.666504,4302.820313,4289.230957,4217.051270,4201.794922,4215.256348,4231.282227,4203.846191,4201.025879,4535.128418,4473.333496,4356.538574,4456.282227,5285.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492894.121247,1703492894.122143,68.000000,0.000000,4269.102539,4255.897461,4310.128418,4292.436035,4224.743652,4209.487305,4219.230957,4229.871582,4207.692383,4208.589844,4545.128418,4481.410156,4370.256348,4472.051270,5263.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.082955,0.656494,-0.086487,0.744751,0.983518,-0.019534,0.125992,-17.641588,-37.800869,65.626373
