title:ملاح اعلى, start timestamp:1703496204.837372, stop timestamp:1703496215.518783, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1369      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703496214.449080,1703496214.449333,19.000000,0.000000,4232.051270,4216.794922,4287.179688,4278.589844,4231.153809,4242.563965,4248.205078,4235.384766,4243.333496,4219.358887,4538.205078,4452.179688,4361.794922,4457.307617,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.456888,1703496214.457140,20.000000,0.000000,4235.641113,4220.000000,4293.717773,4284.230957,4230.256348,4233.717773,4247.436035,4234.743652,4236.922852,4226.153809,4543.846191,4459.743652,4367.692383,4461.282227,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.692661,0.265320,-0.633423,0.220459,0.981565,0.093273,0.061531,-19.021296,-38.315182,66.610069
1703496214.464696,1703496214.464849,21.000000,0.000000,4250.128418,4231.282227,4300.512695,4294.615234,4235.897461,4233.205078,4247.563965,4230.256348,4232.563965,4228.589844,4552.563965,4469.615234,4374.230957,4469.230957,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.472504,1703496214.472756,22.000000,0.000000,4263.974121,4244.743652,4312.820313,4307.307617,4250.000000,4240.897461,4250.128418,4221.410156,4232.563965,4231.922852,4558.846191,4477.307617,4385.769043,4487.051270,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.480312,1703496214.480564,23.000000,0.000000,4270.000000,4251.666504,4318.205078,4313.589844,4251.025879,4239.102539,4250.256348,4211.922852,4222.948730,4228.717773,4556.153809,4480.384766,4392.563965,4498.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.488120,1703496214.488472,24.000000,0.000000,4277.436035,4258.333496,4315.897461,4314.743652,4246.410156,4231.025879,4248.461426,4203.589844,4207.820313,4213.717773,4553.717773,4484.230957,4389.487305,4500.897461,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.692654,0.265381,-0.633362,0.220581,0.989867,0.084971,0.050787,-18.985832,-38.333664,66.565727
1703496214.495928,1703496214.496280,25.000000,0.000000,4281.794922,4265.512695,4315.769043,4321.025879,4259.230957,4231.025879,4247.692383,4194.743652,4198.077148,4201.410156,4561.153809,4489.743652,4387.179688,4502.307617,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.503736,1703496214.504188,26.000000,0.000000,4282.307617,4268.077148,4323.974121,4330.769043,4267.179688,4232.051270,4247.948730,4192.436035,4193.461426,4209.358887,4569.487305,4492.820313,4394.615234,4510.000000,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.511544,1703496214.511996,27.000000,0.000000,4287.179688,4269.230957,4332.436035,4335.128418,4255.641113,4223.205078,4247.692383,4198.461426,4196.794922,4223.846191,4573.205078,4493.333496,4403.461426,4515.512695,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.519353,1703496214.519904,28.000000,0.000000,4281.794922,4266.410156,4318.717773,4329.615234,4248.205078,4218.205078,4245.897461,4204.358887,4211.666504,4228.589844,4570.512695,4482.692383,4395.641113,4500.000000,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.692701,0.265259,-0.633362,0.220581,0.993285,0.092296,0.057624,-18.937248,-38.250298,66.625824
1703496214.527161,1703496214.527712,29.000000,0.000000,4256.794922,4255.769043,4295.641113,4317.051270,4251.025879,4223.717773,4245.769043,4208.205078,4227.307617,4230.512695,4553.333496,4457.307617,4375.256348,4472.307617,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.534969,1703496214.535620,30.000000,0.000000,4234.487305,4241.153809,4286.794922,4305.384766,4248.461426,4226.410156,4246.410156,4213.846191,4235.897461,4229.487305,4532.692383,4438.846191,4364.615234,4453.846191,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.542777,1703496214.543428,31.000000,0.000000,4229.615234,4233.461426,4289.102539,4299.871582,4237.948730,4228.717773,4246.922852,4227.948730,4243.205078,4228.846191,4531.410156,4445.000000,4367.563965,4453.589844,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.550585,1703496214.551136,32.000000,0.000000,4228.589844,4230.897461,4292.051270,4294.615234,4230.897461,4234.615234,4247.179688,4236.025879,4249.871582,4233.717773,4535.512695,4458.974121,4366.538574,4457.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.692596,0.265198,-0.633545,0.220459,0.992797,0.084971,0.054206,-18.960190,-38.225266,66.663239
1703496214.558393,1703496214.558944,33.000000,0.000000,4228.205078,4229.615234,4293.205078,4289.487305,4228.461426,4235.384766,4246.922852,4227.436035,4247.179688,4232.563965,4528.333496,4459.487305,4363.717773,4453.717773,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.566201,1703496214.566652,34.000000,0.000000,4237.820313,4234.230957,4299.358887,4290.000000,4231.538574,4232.307617,4248.461426,4214.615234,4238.717773,4232.692383,4529.230957,4464.102539,4373.717773,4459.230957,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.574009,1703496214.574460,35.000000,0.000000,4247.051270,4243.205078,4306.922852,4292.179688,4239.743652,4233.846191,4246.153809,4205.512695,4235.512695,4243.846191,4540.384766,4480.512695,4385.769043,4481.153809,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.581817,1703496214.582168,36.000000,0.000000,4248.589844,4248.077148,4306.794922,4295.897461,4242.436035,4231.666504,4243.205078,4198.205078,4231.922852,4245.641113,4543.461426,4488.974121,4388.974121,4494.487305,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.692503,0.265198,-0.633667,0.220398,0.974728,0.091808,0.059089,-19.047504,-38.069405,66.713585
1703496214.589625,1703496214.589976,37.000000,0.000000,4257.820313,4254.358887,4310.641113,4305.256348,4243.974121,4222.307617,4245.128418,4195.256348,4222.563965,4233.205078,4539.230957,4486.153809,4391.153809,4489.615234,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.597433,1703496214.597684,38.000000,0.000000,4277.563965,4269.871582,4324.487305,4321.025879,4251.282227,4217.436035,4246.025879,4200.897461,4215.769043,4234.871582,4545.897461,4492.436035,4402.820313,4500.000000,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.605241,1703496214.605492,39.000000,0.000000,4288.461426,4282.179688,4337.820313,4335.384766,4255.512695,4216.538574,4243.461426,4204.358887,4215.769043,4244.487305,4561.666504,4509.102539,4414.871582,4524.871582,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.613049,1703496214.613200,40.000000,0.000000,4283.077148,4281.025879,4339.358887,4337.948730,4249.871582,4214.487305,4242.692383,4201.282227,4215.512695,4239.487305,4559.615234,4508.589844,4411.025879,4521.922852,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.692461,0.265259,-0.633667,0.220459,0.985472,0.088878,0.041997,-18.826088,-38.045799,66.675560
1703496214.620857,1703496214.621008,41.000000,0.000000,4272.692383,4275.128418,4323.589844,4329.487305,4245.512695,4213.974121,4243.205078,4197.436035,4212.051270,4220.769043,4539.230957,4484.230957,4392.948730,4494.487305,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.628665,1703496214.628716,42.000000,0.000000,4262.436035,4268.077148,4309.230957,4320.000000,4250.000000,4217.051270,4243.717773,4196.794922,4210.769043,4205.769043,4530.641113,4466.922852,4381.025879,4478.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,3.000000,3.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,,,,,,,,,,,,
1703496214.636473,1703496214.636524,43.000000,0.000000,4248.205078,4251.922852,4307.051270,4312.307617,4250.897461,4224.230957,4246.794922,4200.256348,4212.563965,4203.461426,4538.717773,4467.307617,4381.538574,4473.846191,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.644281,1703496214.644232,44.000000,0.000000,4231.410156,4232.179688,4301.410156,4297.948730,4240.769043,4233.717773,4248.461426,4206.153809,4213.974121,4215.256348,4536.538574,4465.641113,4377.051270,4465.384766,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.692323,0.265320,-0.633728,0.220642,0.990355,0.096691,0.050787,-18.776812,-38.041218,66.624664
1703496214.652089,1703496214.652040,45.000000,0.000000,4225.641113,4228.589844,4295.897461,4289.358887,4237.692383,4237.051270,4249.615234,4213.717773,4214.871582,4223.974121,4523.205078,4459.743652,4367.436035,4458.589844,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.659897,1703496214.659748,46.000000,0.000000,4231.410156,4234.615234,4297.179688,4291.410156,4246.282227,4234.102539,4250.256348,4219.230957,4220.384766,4220.000000,4522.563965,4459.358887,4363.589844,4460.512695,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.667705,1703496214.667656,47.000000,0.000000,4229.358887,4230.641113,4292.436035,4286.025879,4241.410156,4235.641113,4248.974121,4219.230957,4227.820313,4217.820313,4525.897461,4465.384766,4361.922852,4462.563965,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.675513,1703496214.675464,48.000000,0.000000,4225.128418,4224.230957,4287.179688,4277.563965,4230.897461,4237.563965,4248.205078,4214.871582,4229.743652,4222.179688,4519.615234,4469.871582,4360.384766,4460.256348,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.692308,0.265259,-0.633728,0.220764,0.983518,0.083506,0.061531,-18.765799,-38.037098,66.745537
1703496214.683322,1703496214.683372,49.000000,0.000000,4233.717773,4230.512695,4297.948730,4284.743652,4238.205078,4233.077148,4247.820313,4214.743652,4226.922852,4232.051270,4523.717773,4475.897461,4366.153809,4466.922852,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.691130,1703496214.691180,50.000000,0.000000,4247.179688,4241.538574,4314.871582,4301.538574,4247.948730,4231.538574,4247.436035,4214.487305,4226.794922,4239.102539,4540.128418,4492.563965,4371.794922,4485.897461,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.698938,1703496214.699088,51.000000,0.000000,4253.974121,4246.666504,4319.743652,4308.717773,4246.153809,4230.769043,4247.563965,4207.563965,4229.230957,4235.512695,4542.820313,4501.282227,4367.820313,4496.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.706746,1703496214.706896,52.000000,0.000000,4261.025879,4252.436035,4324.871582,4312.820313,4247.563965,4226.153809,4248.461426,4206.153809,4230.256348,4231.794922,4539.615234,4500.512695,4362.179688,4494.102539,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.692335,0.265137,-0.633728,0.220825,0.984984,0.088390,0.051764,-18.689219,-38.150055,66.704315
1703496214.714554,1703496214.714804,53.000000,0.000000,4267.563965,4264.102539,4332.051270,4323.333496,4250.769043,4223.846191,4242.307617,4215.641113,4230.000000,4232.436035,4548.333496,4502.179688,4361.666504,4493.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.722362,1703496214.722611,54.000000,0.000000,4259.743652,4266.666504,4325.641113,4328.846191,4248.333496,4223.717773,4239.102539,4224.487305,4230.512695,4234.102539,4550.897461,4498.589844,4356.666504,4493.205078,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.730170,1703496214.730519,55.000000,0.000000,4249.358887,4255.897461,4319.358887,4322.820313,4247.051270,4226.794922,4243.846191,4231.153809,4232.563965,4230.769043,4542.179688,4495.128418,4348.589844,4487.948730,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.737978,1703496214.738327,56.000000,0.000000,4246.153809,4244.743652,4322.436035,4312.563965,4244.487305,4229.358887,4243.717773,4238.461426,4232.051270,4220.384766,4538.589844,4496.922852,4343.333496,4480.897461,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.692420,0.265015,-0.633728,0.220703,0.988402,0.095715,0.053717,-18.936962,-38.168381,66.667213
1703496214.745786,1703496214.746235,57.000000,0.000000,4235.897461,4238.077148,4313.589844,4304.102539,4232.179688,4222.051270,4239.102539,4233.589844,4222.436035,4195.384766,4524.871582,4482.051270,4324.358887,4465.641113,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.753594,1703496214.754043,58.000000,0.000000,4216.922852,4228.461426,4293.333496,4293.077148,4220.512695,4211.282227,4236.025879,4219.743652,4206.025879,4170.769043,4491.794922,4452.820313,4294.230957,4437.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.761402,1703496214.761751,59.000000,0.000000,4201.922852,4211.410156,4280.128418,4280.641113,4219.743652,4211.538574,4232.692383,4213.717773,4198.589844,4164.102539,4470.256348,4437.051270,4285.000000,4419.871582,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.769210,1703496214.769559,60.000000,0.000000,4195.128418,4198.077148,4275.384766,4271.922852,4217.051270,4215.769043,4231.794922,4215.128418,4200.128418,4167.307617,4473.461426,4432.051270,4292.307617,4423.717773,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.692424,0.264954,-0.633728,0.220764,0.982542,0.079111,0.048834,-18.943266,-38.184875,66.683830
1703496214.777018,1703496214.777267,61.000000,0.000000,4195.000000,4204.102539,4270.897461,4272.051270,4214.230957,4213.333496,4232.692383,4215.000000,4205.256348,4174.102539,4479.230957,4427.563965,4293.717773,4428.077148,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.784826,1703496214.785075,62.000000,0.000000,4196.410156,4214.871582,4269.871582,4275.512695,4225.256348,4214.358887,4235.897461,4214.102539,4211.538574,4185.769043,4483.846191,4428.717773,4300.769043,4422.563965,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.792634,1703496214.792783,63.000000,0.000000,4197.563965,4215.769043,4275.256348,4278.461426,4235.256348,4218.589844,4239.487305,4219.615234,4216.282227,4202.563965,4498.077148,4437.051270,4318.974121,4423.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.800442,1703496214.800691,64.000000,0.000000,4209.871582,4221.666504,4284.743652,4286.666504,4232.436035,4218.974121,4239.102539,4218.717773,4223.717773,4217.692383,4515.256348,4450.128418,4333.077148,4439.230957,4827.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.692382,0.265015,-0.633728,0.220825,0.987914,0.087413,0.062019,-18.915607,-37.999722,66.632111
