title:مريان اعلى, start timestamp:1703414122.538106, stop timestamp:1703414133.258563, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1374      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703414131.611064,1703414131.611453,98.000000,0.000000,4280.641113,4267.179688,4312.820313,4307.563965,4246.922852,4246.410156,4277.307617,4243.205078,4240.128418,4266.282227,4546.282227,4495.128418,4384.358887,4481.666504,5876.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.618872,1703414131.619361,99.000000,0.000000,4284.487305,4269.358887,4321.794922,4315.512695,4246.410156,4246.666504,4278.717773,4249.615234,4243.717773,4261.666504,4552.948730,4495.000000,4389.102539,4489.487305,6033.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.626680,1703414131.627169,100.000000,0.000000,4279.615234,4257.820313,4312.948730,4297.563965,4243.461426,4243.846191,4272.820313,4245.769043,4237.179688,4256.666504,4524.102539,4482.051270,4378.333496,4470.512695,6581.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.318330,0.641541,-0.227173,0.659912,0.979123,0.115737,0.068856,-18.843552,-35.399601,66.579330
1703414131.634488,1703414131.634877,101.000000,0.000000,4265.641113,4248.077148,4302.051270,4288.846191,4240.897461,4242.948730,4272.051270,4256.153809,4239.230957,4245.641113,4497.948730,4473.717773,4365.128418,4455.641113,6606.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.642296,1703414131.642685,102.000000,0.000000,4258.589844,4254.487305,4307.948730,4295.000000,4236.410156,4245.000000,4278.846191,4265.256348,4244.743652,4240.641113,4504.102539,4472.563965,4357.692383,4457.563965,5876.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.650104,1703414131.650393,103.000000,0.000000,4264.230957,4256.794922,4303.717773,4297.820313,4237.051270,4244.358887,4276.025879,4256.538574,4245.641113,4249.871582,4521.538574,4471.538574,4364.102539,4460.384766,6033.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.657912,1703414131.658201,104.000000,0.000000,4264.871582,4248.205078,4305.769043,4291.410156,4244.102539,4244.358887,4275.512695,4253.589844,4241.410156,4252.307617,4522.051270,4475.000000,4364.230957,4456.153809,6581.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.318374,0.641541,-0.227112,0.659912,0.990355,0.106458,0.072274,-18.875862,-35.409641,66.654732
1703414131.665720,1703414131.665909,105.000000,0.000000,4262.692383,4253.846191,4311.025879,4294.230957,4248.717773,4250.897461,4282.307617,4253.205078,4240.384766,4246.153809,4516.410156,4477.948730,4354.358887,4456.666504,6606.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.673528,1703414131.673717,106.000000,0.000000,4273.333496,4264.615234,4306.282227,4311.025879,4248.333496,4250.128418,4281.538574,4239.743652,4242.820313,4247.563965,4518.461426,4475.128418,4366.922852,4470.128418,5876.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.681336,1703414131.681425,107.000000,0.000000,4280.512695,4258.846191,4309.871582,4308.846191,4243.974121,4238.846191,4274.487305,4226.410156,4235.641113,4259.615234,4518.077148,4470.256348,4398.974121,4477.692383,6033.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.689144,1703414131.689233,108.000000,0.000000,4275.384766,4256.282227,4304.743652,4289.102539,4248.974121,4242.692383,4275.000000,4228.205078,4234.487305,4277.179688,4530.384766,4472.436035,4413.589844,4475.897461,6581.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.318634,0.641602,-0.226929,0.659790,0.991820,0.115737,0.070809,-18.754942,-35.285343,66.839256
1703414131.696952,1703414131.696941,109.000000,0.000000,4280.384766,4265.897461,4308.589844,4293.077148,4260.384766,4255.256348,4283.461426,4237.563965,4249.230957,4282.051270,4562.179688,4489.487305,4410.897461,4491.025879,6606.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.704760,1703414131.704749,110.000000,0.000000,4289.102539,4264.615234,4318.717773,4310.256348,4254.871582,4251.794922,4280.897461,4243.974121,4255.769043,4275.512695,4561.410156,4495.641113,4414.743652,4495.769043,5876.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.712568,1703414131.712457,111.000000,0.000000,4284.615234,4254.230957,4307.692383,4303.846191,4241.025879,4245.641113,4271.025879,4256.153809,4253.461426,4284.230957,4532.948730,4483.205078,4417.307617,4474.102539,6033.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.720376,1703414131.720265,112.000000,0.000000,4279.871582,4249.102539,4310.000000,4293.077148,4245.641113,4242.948730,4275.512695,4263.461426,4253.974121,4295.128418,4541.025879,4483.717773,4411.153809,4470.897461,6581.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.318841,0.641479,-0.226807,0.659851,0.977658,0.116225,0.079111,-18.779449,-35.206810,66.921997
1703414131.728185,1703414131.727973,113.000000,0.000000,4281.666504,4250.769043,4315.384766,4296.666504,4256.282227,4240.000000,4280.769043,4254.743652,4250.641113,4285.512695,4561.794922,4493.333496,4413.205078,4488.846191,6606.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.735993,1703414131.735881,114.000000,0.000000,4282.436035,4247.948730,4308.205078,4298.974121,4244.743652,4244.743652,4277.051270,4252.563965,4245.000000,4271.794922,4548.205078,4493.205078,4414.743652,4494.102539,5876.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.743801,1703414131.743690,115.000000,0.000000,4279.487305,4242.563965,4307.051270,4296.282227,4230.769043,4248.205078,4276.153809,4264.871582,4244.871582,4265.769043,4533.589844,4486.282227,4403.461426,4486.666504,6033.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.751609,1703414131.751598,116.000000,0.000000,4269.743652,4245.000000,4298.077148,4290.897461,4238.333496,4245.897461,4278.461426,4263.461426,4247.820313,4261.282227,4538.077148,4479.230957,4396.410156,4474.358887,6581.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.318797,0.641479,-0.226868,0.659851,0.974240,0.114272,0.072274,-18.768169,-35.152794,67.013130
1703414131.759417,1703414131.759406,117.000000,0.000000,4268.205078,4247.692383,4300.897461,4287.563965,4249.743652,4255.256348,4281.922852,4248.205078,4248.589844,4262.436035,4538.333496,4481.666504,4397.692383,4472.179688,6606.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.767225,1703414131.767314,118.000000,0.000000,4280.897461,4245.512695,4313.589844,4294.487305,4246.794922,4262.436035,4282.436035,4245.000000,4246.922852,4271.025879,4536.538574,4488.205078,4402.307617,4488.974121,5876.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.775033,1703414131.775122,119.000000,0.000000,4281.410156,4244.358887,4309.230957,4297.307617,4239.871582,4252.051270,4279.871582,4246.794922,4246.282227,4273.846191,4552.692383,4488.974121,4409.615234,4495.256348,6033.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.782841,1703414131.783030,120.000000,0.000000,4274.487305,4244.102539,4310.128418,4292.436035,4242.436035,4244.102539,4278.846191,4239.102539,4238.205078,4261.666504,4556.922852,4487.436035,4399.871582,4472.436035,6581.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.318830,0.641357,-0.226990,0.659912,0.986449,0.104505,0.082530,-18.674686,-35.237514,66.928482
1703414131.790649,1703414131.790839,121.000000,0.000000,4277.307617,4247.179688,4310.769043,4300.512695,4250.384766,4249.358887,4272.948730,4226.666504,4229.230957,4251.153809,4529.102539,4480.128418,4387.436035,4461.922852,6606.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.798457,1703414131.798747,122.000000,0.000000,4276.794922,4252.563965,4305.897461,4304.358887,4251.794922,4260.512695,4272.307617,4227.051270,4237.692383,4260.384766,4511.153809,4472.436035,4394.102539,4471.794922,5876.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.806265,1703414131.806555,123.000000,0.000000,4273.205078,4249.102539,4304.615234,4294.102539,4246.666504,4264.102539,4279.743652,4245.000000,4248.077148,4268.461426,4526.794922,4475.000000,4395.512695,4466.794922,6033.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.814073,1703414131.814263,124.000000,0.000000,4271.410156,4241.922852,4297.563965,4293.077148,4245.897461,4257.692383,4278.846191,4251.153809,4246.922852,4265.769043,4541.794922,4477.436035,4391.282227,4458.461426,6581.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.318822,0.641235,-0.226990,0.660034,0.987425,0.111342,0.079600,-18.790552,-35.330429,66.918968
1703414131.821881,1703414131.822071,125.000000,0.000000,4267.051270,4245.256348,4302.307617,4292.563965,4247.692383,4261.153809,4277.820313,4246.538574,4245.512695,4266.538574,4547.051270,4478.974121,4392.307617,4474.102539,6606.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.829689,1703414131.829779,126.000000,0.000000,4262.948730,4249.230957,4302.051270,4286.794922,4245.512695,4266.153809,4279.358887,4251.410156,4247.563965,4265.769043,4547.948730,4477.436035,4383.333496,4480.128418,5876.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.837497,1703414131.837587,127.000000,0.000000,4262.051270,4241.794922,4290.128418,4290.897461,4239.487305,4250.641113,4275.769043,4256.153809,4246.538574,4255.384766,4525.769043,4468.077148,4377.563965,4454.615234,57.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.845305,1703414131.845295,0.000000,0.000000,4266.794922,4240.000000,4300.897461,4295.897461,4233.077148,4241.666504,4275.641113,4257.307617,4249.358887,4250.641113,4508.333496,4467.563965,4391.282227,4441.282227,3682.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.318981,0.641113,-0.227112,0.660034,0.981565,0.124527,0.060554,-18.628162,-35.297386,66.743736
1703414131.853113,1703414131.853103,1.000000,0.000000,4275.641113,4250.641113,4306.922852,4296.410156,4237.948730,4258.846191,4278.461426,4262.436035,4256.282227,4260.000000,4526.538574,4480.000000,4398.077148,4461.410156,5390.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.860921,1703414131.860811,2.000000,0.000000,4280.641113,4252.692383,4304.615234,4301.282227,4246.794922,4268.461426,4279.358887,4265.769043,4255.000000,4266.282227,4541.410156,4490.000000,4388.717773,4477.179688,5025.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.868729,1703414131.868719,3.000000,0.000000,4276.794922,4247.179688,4306.794922,4300.000000,4244.871582,4259.102539,4280.000000,4261.282227,4248.333496,4261.410156,4536.922852,4484.743652,4385.256348,4474.358887,5268.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.876537,1703414131.876527,4.000000,0.000000,4279.102539,4250.512695,4303.974121,4295.256348,4244.102539,4256.410156,4279.358887,4258.974121,4244.615234,4259.743652,4544.615234,4482.820313,4392.692383,4479.743652,5156.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.318973,0.641052,-0.227295,0.660034,0.985960,0.116713,0.070321,-18.732014,-35.317650,66.802696
1703414131.884345,1703414131.884435,5.000000,0.000000,4293.846191,4260.641113,4315.897461,4305.000000,4251.538574,4264.615234,4281.666504,4258.717773,4244.871582,4262.563965,4550.512695,4498.333496,4401.153809,4496.025879,4412.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.892154,1703414131.892244,6.000000,0.000000,4296.538574,4267.051270,4318.461426,4314.615234,4248.461426,4265.641113,4282.179688,4259.230957,4246.282227,4262.436035,4550.128418,4506.282227,4402.179688,4499.102539,2606.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.899962,1703414131.900152,7.000000,0.000000,4285.384766,4260.897461,4303.846191,4311.153809,4238.974121,4259.615234,4279.102539,4262.692383,4247.051270,4261.666504,4559.487305,4499.615234,4400.256348,4490.256348,4791.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.907770,1703414131.907960,8.000000,0.000000,4283.077148,4251.410156,4309.358887,4310.769043,4244.743652,4260.256348,4278.205078,4257.436035,4250.128418,4268.974121,4561.666504,4496.666504,4404.487305,4488.461426,4408.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.318970,0.640991,-0.227295,0.660095,0.987425,0.119155,0.077158,-18.658812,-35.319218,66.922432
1703414131.915578,1703414131.915868,9.000000,0.000000,4285.384766,4254.871582,4311.025879,4310.000000,4254.102539,4266.153809,4279.871582,4246.666504,4248.717773,4278.717773,4556.666504,4496.538574,4411.410156,4494.871582,5325.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.923386,1703414131.923676,10.000000,0.000000,4274.230957,4259.358887,4305.000000,4302.307617,4247.436035,4265.897461,4284.102539,4246.538574,4237.820313,4265.128418,4539.487305,4485.641113,4402.692383,4485.128418,5868.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.931194,1703414131.931584,11.000000,0.000000,4263.589844,4254.743652,4299.102539,4295.641113,4243.846191,4264.358887,4284.102539,4249.358887,4235.128418,4242.692383,4519.487305,4468.974121,4383.717773,4461.410156,6022.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.939002,1703414131.939393,12.000000,0.000000,4261.922852,4243.717773,4290.128418,4291.153809,4248.974121,4265.256348,4279.358887,4249.871582,4246.666504,4243.205078,4525.384766,4465.512695,4381.153809,4454.102539,6571.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.318847,0.641052,-0.227295,0.660095,0.984007,0.120620,0.068368,-18.542931,-35.220631,66.880188
1703414131.946810,1703414131.947301,13.000000,0.000000,4260.512695,4236.538574,4298.589844,4289.487305,4238.333496,4263.205078,4278.717773,4254.615234,4245.256348,4252.436035,4529.743652,4469.871582,4380.641113,4460.512695,6596.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.954618,1703414131.955109,14.000000,0.000000,4257.307617,4240.641113,4298.461426,4293.846191,4225.384766,4261.666504,4280.000000,4254.615234,4235.384766,4245.000000,4511.410156,4462.436035,4365.641113,4452.179688,5868.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.962426,1703414131.963017,15.000000,0.000000,4257.051270,4246.153809,4290.897461,4293.974121,4234.487305,4257.820313,4280.256348,4250.000000,4233.974121,4228.077148,4508.589844,4458.461426,4352.948730,4438.461426,6022.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
