title:منى اعلى, start timestamp:1703411981.164631, stop timestamp:1703411991.978783, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411990.331284,1703411990.331789,116.000000,0.000000,4209.871582,4175.384766,4283.205078,4278.717773,4183.205078,4184.743652,4247.179688,4202.436035,4194.487305,4193.589844,4664.230957,5363.205078,4377.692383,4489.871582,6621.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.737722,-0.031921,-0.674194,-0.014465,1.005982,-0.024905,0.082530,-16.153419,-40.268181,67.229149
1703411990.339092,1703411990.339597,117.000000,0.000000,4216.410156,4184.230957,4296.538574,4280.000000,4196.922852,4189.871582,4249.358887,4208.461426,4205.256348,4171.794922,4662.692383,5366.922852,4382.179688,4492.692383,6841.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.346900,1703411990.347405,118.000000,0.000000,4218.717773,4189.871582,4294.487305,4283.205078,4204.871582,4193.205078,4248.333496,4219.230957,4220.000000,4189.102539,4666.794922,5372.051270,4392.563965,4492.948730,5955.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.354708,1703411990.355113,119.000000,0.000000,4213.717773,4186.410156,4284.102539,4283.077148,4196.153809,4195.897461,4248.589844,4213.589844,4217.179688,4214.615234,4662.820313,5360.512695,4389.871582,4490.897461,6075.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.362516,1703411990.362921,120.000000,0.000000,4205.769043,4180.641113,4281.153809,4276.282227,4186.410156,4198.461426,4248.717773,4201.025879,4183.205078,4184.358887,4650.000000,5339.615234,4375.384766,4488.333496,6621.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.737672,-0.031616,-0.674255,-0.014832,0.980588,-0.014650,0.083506,-16.288076,-40.341362,67.206238
1703411990.370324,1703411990.370629,121.000000,0.000000,4206.538574,4181.282227,4283.717773,4274.871582,4187.436035,4199.487305,4249.102539,4198.205078,4163.333496,4170.384766,4651.153809,5334.358887,4377.692383,4486.410156,6841.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.378132,1703411990.378437,122.000000,0.000000,4214.102539,4183.077148,4283.846191,4278.333496,4186.922852,4200.641113,4248.974121,4192.692383,4169.743652,4187.307617,4658.717773,5336.153809,4385.384766,4480.128418,5955.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.385940,1703411990.386145,123.000000,0.000000,4215.128418,4182.820313,4280.897461,4277.179688,4182.307617,4198.461426,4246.282227,4180.384766,4166.025879,4174.871582,4652.563965,5326.025879,4375.641113,4471.666504,6075.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.393748,1703411990.393953,124.000000,0.000000,4212.692383,4183.205078,4282.692383,4275.256348,4187.436035,4193.846191,4246.794922,4180.256348,4165.384766,4157.692383,4654.230957,5322.948730,4375.641113,4479.871582,6621.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.737676,-0.031250,-0.674255,-0.015381,0.999634,-0.023929,0.089855,-16.292603,-40.473892,67.285614
1703411990.401556,1703411990.401661,125.000000,0.000000,4216.922852,4185.897461,4291.410156,4279.615234,4192.436035,4194.358887,4249.358887,4195.256348,4189.230957,4166.410156,4672.307617,5333.974121,4392.179688,4492.820313,6841.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.409364,1703411990.409469,126.000000,0.000000,4216.794922,4187.051270,4293.717773,4281.666504,4190.128418,4194.230957,4249.615234,4211.282227,4204.230957,4176.922852,4675.384766,5332.179688,4391.410156,4487.563965,5955.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.417173,1703411990.417177,127.000000,0.000000,4214.102539,4187.436035,4289.487305,4279.487305,4193.589844,4190.000000,4249.615234,4217.820313,4198.717773,4172.563965,4667.436035,5317.179688,4378.333496,4478.974121,62.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.424981,1703411990.424985,0.000000,0.000000,4209.102539,4179.871582,4286.538574,4275.769043,4196.794922,4191.410156,4250.128418,4215.641113,4197.948730,4165.641113,4666.282227,5308.205078,4378.461426,4482.436035,5113.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.737789,-0.031006,-0.674133,-0.015808,0.995239,-0.020999,0.085948,-16.146675,-40.526501,67.173721
1703411990.432788,1703411990.432693,1.000000,0.000000,4202.820313,4168.205078,4282.436035,4268.077148,4188.589844,4196.282227,4249.102539,4215.769043,4205.384766,4177.563965,4669.230957,5307.436035,4382.820313,4488.846191,5440.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.440597,1703411990.440501,2.000000,0.000000,4208.077148,4172.179688,4280.512695,4263.974121,4183.846191,4196.025879,4248.461426,4218.333496,4210.512695,4185.897461,4675.128418,5310.000000,4385.641113,4490.897461,5265.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.448405,1703411990.448209,3.000000,0.000000,4217.820313,4181.666504,4289.615234,4271.153809,4184.743652,4192.563965,4249.358887,4213.589844,4204.871582,4171.025879,4682.692383,5307.179688,4395.384766,4490.128418,5369.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.456213,1703411990.456117,4.000000,0.000000,4220.641113,4183.717773,4299.102539,4281.025879,4186.794922,4190.128418,4247.948730,4200.641113,4191.410156,4173.077148,4682.948730,5295.897461,4396.794922,4491.410156,5143.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.737842,-0.031006,-0.674072,-0.015930,0.987425,-0.024417,0.084971,-15.898675,-40.473854,67.306343
1703411990.464021,1703411990.463925,5.000000,0.000000,4221.025879,4190.384766,4297.563965,4284.358887,4193.461426,4190.256348,4246.666504,4188.333496,4180.128418,4192.436035,4677.436035,5289.230957,4390.641113,4498.205078,3041.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.471829,1703411990.471833,6.000000,0.000000,4226.025879,4198.205078,4295.384766,4289.615234,4193.333496,4195.641113,4248.461426,4188.333496,4178.205078,4185.641113,4681.282227,5290.256348,4392.051270,4505.128418,2010.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.479637,1703411990.479641,7.000000,0.000000,4237.820313,4201.282227,4299.102539,4293.717773,4189.230957,4204.615234,4250.384766,4197.563965,4181.538574,4171.666504,4692.563965,5291.410156,4400.384766,4508.461426,5060.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.487445,1703411990.487549,8.000000,0.000000,4245.128418,4200.897461,4302.051270,4287.563965,4195.384766,4210.256348,4248.205078,4202.179688,4185.641113,4184.615234,4697.051270,5288.589844,4405.769043,4511.538574,4502.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.737833,-0.031128,-0.674072,-0.016113,0.991332,-0.022952,0.094738,-16.008808,-40.309799,67.359047
1703411990.495253,1703411990.495357,9.000000,0.000000,4237.692383,4193.205078,4298.846191,4280.128418,4201.538574,4209.743652,4248.589844,4201.282227,4186.153809,4187.307617,4686.410156,5273.717773,4396.410156,4507.948730,5242.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.503061,1703411990.503265,10.000000,0.000000,4226.666504,4189.487305,4292.948730,4278.974121,4197.948730,4208.589844,4255.000000,4201.153809,4187.179688,4167.692383,4676.282227,5258.077148,4388.077148,4501.153809,5963.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,33.333332,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,3.000000,4.000000,0.000000,4.000000,4.000000,,,,,,,,,,,,
1703411990.510869,1703411990.511073,11.000000,0.000000,4231.666504,4198.846191,4294.743652,4281.410156,4194.871582,4212.179688,4256.538574,4201.538574,4192.820313,4165.512695,4678.717773,5257.563965,4393.205078,4507.563965,6078.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.518677,1703411990.518981,12.000000,0.000000,4241.282227,4201.153809,4305.000000,4285.512695,4198.461426,4216.153809,4253.461426,4200.641113,4195.256348,4166.794922,4677.307617,5254.871582,4394.871582,4517.179688,6613.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.737944,-0.031189,-0.673950,-0.016052,0.990844,-0.016604,0.088390,-15.974593,-40.245487,67.356476
1703411990.526485,1703411990.526789,13.000000,0.000000,4247.307617,4197.948730,4313.333496,4292.179688,4199.743652,4214.871582,4252.051270,4198.077148,4188.333496,4159.743652,4673.974121,5247.563965,4390.641113,4519.230957,6800.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.534293,1703411990.534497,14.000000,0.000000,4253.077148,4204.615234,4311.538574,4290.897461,4192.436035,4207.307617,4250.512695,4195.512695,4185.128418,4175.000000,4684.615234,5251.410156,4398.077148,4525.000000,5963.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.542101,1703411990.542305,15.000000,0.000000,4251.538574,4202.692383,4305.256348,4281.538574,4179.615234,4200.641113,4249.358887,4199.871582,4190.000000,4196.922852,4695.641113,5254.743652,4404.230957,4529.487305,6078.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.549909,1703411990.550013,16.000000,0.000000,4246.666504,4193.974121,4306.282227,4281.153809,4178.077148,4206.153809,4249.871582,4199.230957,4186.025879,4185.897461,4689.358887,5240.897461,4393.461426,4521.153809,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.737927,-0.031555,-0.673950,-0.016113,0.999634,-0.031742,0.085460,-15.960467,-40.220940,67.304161
1703411990.557717,1703411990.557821,17.000000,0.000000,4246.794922,4196.538574,4312.820313,4293.205078,4191.282227,4213.846191,4248.589844,4188.846191,4180.128418,4176.666504,4689.743652,5229.743652,4397.948730,4520.128418,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.565525,1703411990.565529,18.000000,0.000000,4247.563965,4201.153809,4309.871582,4296.410156,4202.563965,4213.461426,4247.307617,4191.153809,4192.820313,4197.307617,4705.512695,5229.230957,4415.897461,4531.410156,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.573334,1703411990.573337,19.000000,0.000000,4242.692383,4199.230957,4295.512695,4284.358887,4202.563965,4215.641113,4251.153809,4201.666504,4203.205078,4206.666504,4701.282227,5218.974121,4411.538574,4524.487305,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.581142,1703411990.581045,20.000000,0.000000,4233.333496,4192.307617,4286.410156,4275.769043,4200.256348,4219.615234,4251.153809,4194.487305,4193.333496,4187.307617,4679.358887,5197.051270,4395.512695,4503.846191,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.738022,-0.031921,-0.673828,-0.016113,0.986449,-0.029789,0.092296,-15.981087,-40.132179,67.307076
1703411990.588950,1703411990.588853,21.000000,0.000000,4226.666504,4186.282227,4287.563965,4273.589844,4203.077148,4217.307617,4247.436035,4182.820313,4185.641113,4161.153809,4676.153809,5179.743652,4391.025879,4497.820313,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.596758,1703411990.596561,22.000000,0.000000,4232.179688,4191.922852,4295.897461,4276.410156,4200.512695,4211.538574,4249.358887,4180.769043,4183.589844,4152.948730,4687.948730,5181.282227,4400.128418,4509.615234,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.604566,1703411990.604369,23.000000,0.000000,4246.025879,4203.205078,4309.358887,4284.871582,4188.846191,4209.743652,4251.282227,4175.769043,4174.615234,4174.743652,4690.897461,5189.487305,4410.897461,4522.179688,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.612374,1703411990.612077,24.000000,0.000000,4247.179688,4204.743652,4318.846191,4289.487305,4182.436035,4212.948730,4248.205078,4175.512695,4174.871582,4198.333496,4686.794922,5187.948730,4408.461426,4519.871582,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.738117,-0.032227,-0.673706,-0.016296,0.983518,-0.036626,0.094738,-15.966311,-40.235626,67.209702
1703411990.620182,1703411990.619885,25.000000,0.000000,4244.743652,4203.589844,4317.179688,4292.692383,4191.794922,4220.256348,4253.077148,4191.922852,4187.436035,4201.666504,4690.512695,5183.717773,4398.333496,4512.692383,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.627990,1703411990.627593,26.000000,0.000000,4247.179688,4204.871582,4310.512695,4295.384766,4200.897461,4222.436035,4259.230957,4203.077148,4190.641113,4191.922852,4699.871582,5184.487305,4403.974121,4519.871582,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.635798,1703411990.635501,27.000000,0.000000,4240.384766,4202.820313,4304.743652,4288.717773,4197.307617,4220.000000,4254.230957,4202.820313,4195.512695,4187.820313,4706.282227,5183.589844,4416.282227,4527.179688,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.643606,1703411990.643309,28.000000,0.000000,4230.641113,4196.153809,4295.769043,4276.794922,4197.179688,4220.769043,4251.666504,4205.256348,4213.333496,4195.769043,4704.102539,5167.436035,4411.282227,4513.846191,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.738110,-0.032288,-0.673706,-0.016479,0.984495,-0.023929,0.076181,-16.053015,-40.245396,67.255402
1703411990.651414,1703411990.651217,29.000000,0.000000,4226.025879,4188.077148,4287.179688,4273.974121,4201.666504,4218.717773,4253.589844,4204.358887,4215.897461,4199.615234,4697.948730,5144.230957,4404.102539,4497.179688,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.659222,1703411990.659025,30.000000,0.000000,4225.512695,4192.051270,4290.769043,4278.717773,4203.333496,4217.563965,4251.666504,4198.589844,4203.205078,4200.641113,4705.897461,5140.512695,4410.384766,4495.769043,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.667030,1703411990.666932,31.000000,0.000000,4227.563965,4206.025879,4301.410156,4282.307617,4208.333496,4221.153809,4249.871582,4201.538574,4201.282227,4215.512695,4721.282227,5150.128418,4419.230957,4505.256348,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.674838,1703411990.674740,32.000000,0.000000,4223.077148,4201.794922,4302.307617,4281.153809,4208.589844,4222.692383,4252.307617,4198.077148,4193.717773,4211.794922,4716.025879,5140.000000,4418.333496,4508.974121,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.738168,-0.032227,-0.673645,-0.016479,0.993285,-0.020022,0.092296,-16.131046,-40.304192,67.129860
1703411990.682646,1703411990.682648,33.000000,0.000000,4215.769043,4186.410156,4296.538574,4278.461426,4194.102539,4222.948730,4256.282227,4184.871582,4173.461426,4177.563965,4697.692383,5116.282227,4407.051270,4496.794922,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
