title:محمد اعلى, start timestamp:1703415806.495439, stop timestamp:1703415817.278358, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415812.765304,1703415812.765882,98.000000,0.000000,4264.615234,4181.794922,4309.358887,4264.230957,4199.615234,4200.641113,4234.871582,4200.384766,4197.436035,4200.256348,4535.256348,4455.000000,4396.153809,4481.922852,5946.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.773112,1703415812.773790,99.000000,0.000000,4260.000000,4185.897461,4311.666504,4266.410156,4210.256348,4198.461426,4236.282227,4202.563965,4198.461426,4201.794922,4534.230957,4458.717773,4396.538574,4483.846191,6277.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.780920,1703415812.781598,100.000000,0.000000,4247.692383,4181.410156,4304.487305,4260.128418,4215.641113,4198.974121,4234.230957,4204.871582,4200.000000,4192.436035,4539.230957,4450.384766,4392.948730,4473.589844,6816.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.689275,0.202820,-0.651184,0.244385,0.997192,-0.040532,0.070321,-15.518264,-41.259594,65.902100
1703415812.788728,1703415812.789306,101.000000,0.000000,4242.563965,4172.948730,4294.487305,4262.179688,4207.436035,4201.153809,4232.563965,4201.025879,4198.974121,4184.230957,4528.717773,4442.436035,4383.077148,4461.410156,7344.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.796537,1703415812.797114,102.000000,0.000000,4238.717773,4176.410156,4295.769043,4264.358887,4206.538574,4198.333496,4235.641113,4196.794922,4192.563965,4185.769043,4514.102539,4440.641113,4369.230957,4458.461426,5946.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.804345,1703415812.804822,103.000000,0.000000,4233.333496,4183.974121,4300.769043,4261.666504,4214.358887,4197.692383,4245.384766,4206.922852,4198.846191,4195.128418,4531.025879,4450.256348,4377.307617,4462.307617,6277.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.812153,1703415812.812630,104.000000,0.000000,4231.666504,4185.000000,4298.589844,4262.692383,4213.205078,4203.717773,4249.230957,4217.436035,4213.846191,4206.153809,4550.128418,4460.897461,4394.358887,4463.589844,6816.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.689213,0.202881,-0.651184,0.244507,0.994750,-0.052741,0.068368,-15.549771,-41.250301,65.945229
1703415812.819961,1703415812.820338,105.000000,0.000000,4234.871582,4185.000000,4296.794922,4266.282227,4211.153809,4205.000000,4243.589844,4207.692383,4207.563965,4205.384766,4539.871582,4452.820313,4388.461426,4460.897461,7344.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.827769,1703415812.828146,106.000000,0.000000,4229.487305,4179.230957,4295.897461,4262.692383,4214.615234,4201.025879,4241.282227,4196.538574,4198.846191,4197.948730,4530.256348,4442.436035,4377.051270,4453.205078,5946.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.835577,1703415812.835854,107.000000,0.000000,4220.512695,4176.794922,4295.000000,4255.128418,4216.794922,4207.436035,4247.307617,4203.974121,4209.743652,4200.128418,4538.717773,4448.205078,4381.922852,4449.358887,6277.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.843385,1703415812.843662,108.000000,0.000000,4225.641113,4181.153809,4297.436035,4249.230957,4212.436035,4213.974121,4248.717773,4208.205078,4211.538574,4207.436035,4541.794922,4450.897461,4388.333496,4455.769043,6816.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.689091,0.203003,-0.651184,0.244751,0.992309,-0.050299,0.071786,-15.494794,-41.291939,66.034035
1703415812.851193,1703415812.851370,109.000000,0.000000,4234.102539,4178.589844,4296.025879,4246.538574,4212.307617,4207.948730,4243.589844,4200.256348,4198.717773,4207.692383,4537.179688,4447.051270,4386.538574,4458.974121,7344.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.859001,1703415812.859178,110.000000,0.000000,4226.794922,4172.051270,4295.897461,4247.692383,4218.077148,4206.538574,4245.641113,4205.256348,4199.743652,4200.897461,4537.692383,4447.563965,4382.179688,4450.512695,5946.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.866809,1703415812.866886,111.000000,0.000000,4215.256348,4171.410156,4297.179688,4245.384766,4201.282227,4210.641113,4246.794922,4215.897461,4206.025879,4197.948730,4539.615234,4447.179688,4381.410156,4444.358887,6277.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.874617,1703415812.874694,112.000000,0.000000,4215.897461,4170.641113,4286.794922,4243.077148,4183.461426,4202.820313,4237.436035,4209.743652,4200.641113,4199.615234,4536.922852,4443.205078,4381.025879,4444.230957,6816.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.688892,0.203064,-0.651306,0.244934,0.990844,-0.054206,0.067391,-15.511981,-41.346077,65.930634
1703415812.882425,1703415812.882402,113.000000,0.000000,4217.948730,4169.487305,4281.666504,4243.077148,4204.743652,4196.922852,4232.436035,4198.333496,4198.846191,4198.461426,4533.077148,4442.692383,4373.461426,4443.461426,7344.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.890233,1703415812.890210,114.000000,0.000000,4218.846191,4178.717773,4292.820313,4249.871582,4227.563965,4207.563965,4237.436035,4203.461426,4201.666504,4199.871582,4536.538574,4445.512695,4374.358887,4445.000000,5946.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.898041,1703415812.897918,115.000000,0.000000,4219.743652,4184.358887,4295.128418,4255.641113,4215.000000,4210.897461,4236.410156,4214.358887,4201.666504,4208.205078,4535.256348,4445.128418,4382.692383,4442.563965,6277.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.905849,1703415812.905826,116.000000,0.000000,4217.820313,4182.051270,4288.461426,4253.846191,4205.641113,4205.384766,4232.948730,4214.358887,4206.538574,4217.051270,4531.666504,4449.487305,4380.000000,4443.461426,6816.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.688831,0.203003,-0.651367,0.244995,0.983518,-0.047369,0.078623,-15.527450,-41.311470,65.987572
1703415812.913657,1703415812.913634,117.000000,0.000000,4220.512695,4184.871582,4293.589844,4256.410156,4216.282227,4212.307617,4240.769043,4216.410156,4214.743652,4219.230957,4546.282227,4460.512695,4377.948730,4458.077148,7344.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.921465,1703415812.921542,118.000000,0.000000,4222.692383,4184.102539,4297.179688,4258.205078,4213.974121,4216.410156,4248.461426,4225.641113,4217.948730,4211.410156,4564.102539,4465.000000,4387.307617,4460.641113,5946.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.929273,1703415812.929351,119.000000,0.000000,4211.538574,4175.256348,4290.897461,4250.512695,4203.333496,4215.128418,4247.820313,4229.871582,4214.743652,4208.846191,4558.589844,4459.615234,4389.743652,4445.512695,6277.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.937081,1703415812.937259,120.000000,0.000000,4206.922852,4169.230957,4291.410156,4245.897461,4201.410156,4222.563965,4246.282227,4223.077148,4208.589844,4212.692383,4542.179688,4452.820313,4380.641113,4439.871582,6816.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.688795,0.203003,-0.651428,0.244934,0.998657,-0.047369,0.070809,-15.608038,-41.380322,65.938812
1703415812.944889,1703415812.945067,121.000000,0.000000,4213.846191,4172.179688,4292.307617,4252.051270,4209.230957,4224.871582,4246.666504,4217.051270,4202.051270,4206.538574,4535.897461,4446.410156,4373.717773,4444.743652,7344.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.952698,1703415812.952974,122.000000,0.000000,4209.358887,4173.077148,4288.205078,4251.922852,4216.666504,4217.820313,4246.666504,4214.358887,4200.384766,4198.974121,4536.282227,4441.794922,4373.717773,4442.436035,5946.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.960506,1703415812.960782,123.000000,0.000000,4203.205078,4171.282227,4289.615234,4245.641113,4214.743652,4221.153809,4245.512695,4207.563965,4199.743652,4200.641113,4533.461426,4441.153809,4373.589844,4438.846191,6277.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.968314,1703415812.968690,124.000000,0.000000,4213.589844,4178.205078,4295.256348,4249.487305,4215.000000,4228.717773,4245.128418,4204.487305,4199.487305,4201.794922,4533.846191,4446.282227,4372.692383,4444.743652,6816.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.688871,0.202942,-0.651367,0.244934,0.976682,-0.054206,0.082041,-15.447234,-41.342289,65.844933
1703415812.976122,1703415812.976498,125.000000,0.000000,4221.410156,4186.922852,4297.692383,4252.563965,4219.615234,4229.615234,4245.769043,4208.589844,4200.384766,4201.282227,4536.153809,4449.871582,4374.743652,4447.051270,7344.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.983930,1703415812.984206,126.000000,0.000000,4210.384766,4187.307617,4291.794922,4250.641113,4220.000000,4230.769043,4247.563965,4213.205078,4197.948730,4201.025879,4529.743652,4446.025879,4375.769043,4439.615234,5946.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.991738,1703415812.992014,127.000000,0.000000,4202.563965,4175.000000,4281.794922,4246.538574,4211.922852,4227.051270,4246.410156,4222.179688,4204.230957,4199.358887,4528.589844,4449.102539,4374.743652,4436.794922,52.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.999546,1703415812.999722,0.000000,0.000000,4210.384766,4166.922852,4285.000000,4243.974121,4201.794922,4217.948730,4245.128418,4231.538574,4218.589844,4205.000000,4547.563965,4460.384766,4376.794922,4446.666504,5539.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.688914,0.203064,-0.651306,0.244873,0.992309,-0.044439,0.064461,-15.419178,-41.391396,66.077103
1703415813.007354,1703415813.007530,1.000000,0.000000,4222.051270,4181.282227,4297.051270,4250.000000,4203.077148,4217.692383,4249.487305,4234.358887,4222.307617,4222.179688,4563.461426,4467.179688,4388.461426,4458.333496,5502.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415813.015162,1703415813.015238,2.000000,0.000000,4218.461426,4184.871582,4291.025879,4246.282227,4204.615234,4217.820313,4246.538574,4232.051270,4216.922852,4220.897461,4555.384766,4463.333496,4397.563965,4455.256348,5382.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415813.022970,1703415813.023146,3.000000,0.000000,4208.077148,4169.487305,4278.077148,4232.563965,4197.179688,4211.794922,4235.000000,4223.717773,4213.846191,4201.666504,4536.153809,4447.948730,4385.128418,4441.282227,5344.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415813.030778,1703415813.030955,4.000000,0.000000,4212.563965,4171.282227,4282.563965,4237.436035,4202.436035,4211.666504,4237.436035,4217.051270,4215.384766,4204.871582,4535.384766,4444.102539,4374.230957,4440.128418,5252.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.688961,0.203247,-0.651245,0.244751,0.975705,-0.051276,0.080088,-15.210593,-41.502254,66.069397
1703415813.038586,1703415813.038863,5.000000,0.000000,4220.512695,4184.358887,4294.871582,4252.436035,4219.615234,4218.333496,4247.692383,4218.717773,4213.333496,4225.256348,4548.077148,4458.974121,4385.384766,4450.000000,4841.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415813.046394,1703415813.046671,6.000000,0.000000,4220.256348,4177.692383,4294.230957,4244.615234,4217.948730,4220.256348,4241.922852,4218.205078,4205.128418,4218.974121,4546.922852,4458.589844,4391.282227,4449.230957,3854.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415813.054202,1703415813.054579,7.000000,0.000000,4211.538574,4166.666504,4281.025879,4230.384766,4205.641113,4216.025879,4230.128418,4214.487305,4198.846191,4197.563965,4534.487305,4445.512695,4376.282227,4439.871582,5270.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415813.062010,1703415813.062387,8.000000,0.000000,4207.051270,4173.974121,4281.153809,4237.948730,4202.436035,4210.897461,4234.871582,4213.461426,4197.820313,4200.897461,4537.307617,4450.897461,4377.051270,4438.846191,5384.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.688889,0.203369,-0.651306,0.244690,0.990844,-0.035649,0.069344,-15.189534,-41.435364,66.012451
1703415813.069818,1703415813.070195,9.000000,0.000000,4218.333496,4183.461426,4295.512695,4247.307617,4201.666504,4211.538574,4246.153809,4217.563965,4200.384766,4215.641113,4546.538574,4463.717773,4396.666504,4452.436035,5300.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415813.077626,1703415813.077904,10.000000,0.000000,4231.153809,4184.230957,4299.230957,4243.077148,4205.512695,4215.384766,4249.230957,4224.871582,4208.717773,4212.563965,4540.512695,4463.333496,4393.717773,4458.205078,5901.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415813.085434,1703415813.085812,11.000000,0.000000,4232.436035,4185.512695,4300.128418,4244.487305,4213.205078,4214.743652,4246.153809,4232.436035,4218.077148,4206.410156,4540.256348,4462.948730,4382.051270,4449.743652,6264.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415813.093243,1703415813.093620,12.000000,0.000000,4231.025879,4190.769043,4310.512695,4251.666504,4217.179688,4214.358887,4247.436035,4237.948730,4221.794922,4214.871582,4559.871582,4472.563965,4393.974121,4453.333496,6805.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.688821,0.203674,-0.651306,0.244629,0.993774,-0.045416,0.063973,-15.370581,-41.475159,65.944542
1703415813.101051,1703415813.101528,13.000000,0.000000,4233.589844,4190.128418,4309.358887,4248.589844,4217.051270,4217.948730,4250.512695,4231.282227,4217.051270,4222.948730,4560.512695,4472.307617,4399.487305,4461.794922,7334.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415813.108858,1703415813.109336,14.000000,0.000000,4233.974121,4183.333496,4299.615234,4243.205078,4207.820313,4217.436035,4242.436035,4217.820313,4207.179688,4219.871582,4540.641113,4460.512695,4387.307617,4457.948730,5901.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415813.116667,1703415813.117244,15.000000,0.000000,4236.410156,4188.077148,4304.487305,4247.051270,4198.205078,4210.128418,4232.051270,4215.384766,4203.333496,4216.794922,4543.974121,4458.846191,4390.641113,4461.025879,6264.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
