title:الما اعلى, start timestamp:1703405292.572235, stop timestamp:1703405303.331730, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703405302.238603,1703405302.239135,76.000000,0.000000,4220.769043,4154.615234,4281.922852,4224.743652,4160.512695,4123.974121,4355.769043,4153.589844,4137.563965,4149.487305,4607.563965,4446.922852,4374.102539,4523.974121,6666.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,19.000000,0.000000,0.690042,-0.147156,-0.697693,-0.124146,0.976682,-0.051276,-0.015139,-14.165464,-38.887123,62.918705
1703405302.246411,1703405302.246843,77.000000,0.000000,4234.358887,4169.743652,4285.641113,4235.128418,4168.461426,4125.641113,4356.410156,4156.282227,4140.384766,4151.153809,4612.307617,4450.769043,4381.538574,4538.205078,6601.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405302.254219,1703405302.254651,78.000000,0.000000,4222.051270,4163.974121,4267.692383,4227.051270,4157.307617,4119.230957,4348.589844,4146.282227,4132.436035,4139.102539,4595.000000,4431.666504,4366.922852,4519.743652,5941.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405302.262028,1703405302.262359,79.000000,0.000000,4213.077148,4150.000000,4265.512695,4212.692383,4148.846191,4125.769043,4350.256348,4145.384766,4135.641113,4138.205078,4591.153809,4428.717773,4356.922852,4507.436035,6189.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405302.269836,1703405302.270167,80.000000,0.000000,4235.000000,4164.230957,4287.948730,4231.410156,4163.589844,4140.256348,4355.128418,4158.205078,4151.025879,4158.846191,4617.179688,4458.461426,4380.769043,4541.282227,6666.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,20.000000,0.000000,0.690040,-0.147217,-0.697693,-0.124084,0.994750,-0.051276,-0.015627,-14.315584,-38.848412,62.910168
1703405302.277644,1703405302.277875,81.000000,0.000000,4244.230957,4177.948730,4298.589844,4251.153809,4172.820313,4138.461426,4349.358887,4161.666504,4156.666504,4170.641113,4632.051270,4473.205078,4397.307617,4562.436035,6601.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405302.285452,1703405302.285783,82.000000,0.000000,4240.256348,4171.538574,4296.666504,4245.384766,4166.666504,4127.948730,4344.871582,4160.000000,4156.794922,4170.512695,4630.384766,4469.615234,4391.922852,4551.922852,5941.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405302.293260,1703405302.293591,83.000000,0.000000,4249.230957,4172.692383,4301.666504,4242.692383,4167.179688,4124.102539,4348.589844,4169.487305,4159.230957,4175.128418,4634.743652,4478.846191,4396.410156,4555.256348,6189.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405302.301068,1703405302.301498,84.000000,0.000000,4244.102539,4175.769043,4300.897461,4244.358887,4170.128418,4127.692383,4350.384766,4170.897461,4160.512695,4174.102539,4637.563965,4481.410156,4398.846191,4559.230957,6666.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,21.000000,0.000000,0.690128,-0.147095,-0.697632,-0.124084,0.995727,-0.039067,-0.020022,-14.384026,-38.830238,63.002483
1703405302.308876,1703405302.309306,85.000000,0.000000,4224.487305,4164.487305,4284.102539,4230.128418,4160.128418,4133.077148,4348.205078,4150.769043,4150.897461,4161.538574,4621.666504,4455.897461,4385.769043,4544.743652,6601.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405302.316684,1703405302.317214,86.000000,0.000000,4214.743652,4152.179688,4273.205078,4222.820313,4156.538574,4138.589844,4347.051270,4133.846191,4131.922852,4147.307617,4598.077148,4433.461426,4368.846191,4528.461426,5941.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405302.324492,1703405302.325022,87.000000,0.000000,4211.025879,4151.153809,4278.589844,4232.820313,4168.333496,4139.743652,4347.179688,4141.153809,4129.743652,4143.717773,4593.846191,4438.589844,4357.436035,4519.487305,6189.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405302.332300,1703405302.332930,88.000000,0.000000,4214.743652,4153.205078,4282.563965,4233.974121,4166.282227,4132.307617,4345.000000,4153.205078,4144.487305,4149.743652,4607.692383,4450.128418,4365.769043,4525.897461,6666.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,22.000000,0.000000,0.690079,-0.147034,-0.697693,-0.124084,0.993774,-0.051764,-0.000977,-14.378957,-38.797215,62.952236
1703405302.340108,1703405302.340738,89.000000,0.000000,4231.666504,4151.538574,4282.051270,4226.410156,4150.769043,4122.692383,4339.615234,4150.641113,4145.000000,4155.512695,4616.025879,4450.128418,4386.922852,4541.922852,6601.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405302.347916,1703405302.348646,90.000000,0.000000,4256.794922,4166.410156,4297.563965,4238.077148,4157.948730,4121.922852,4340.256348,4156.282227,4143.205078,4162.436035,4626.025879,4461.922852,4406.538574,4563.205078,5941.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405302.355724,1703405302.356454,91.000000,0.000000,4278.846191,4185.769043,4312.948730,4254.743652,4171.282227,4127.179688,4345.641113,4170.384766,4159.102539,4173.717773,4639.102539,4481.153809,4416.922852,4584.230957,6189.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405302.363532,1703405302.364162,92.000000,0.000000,4286.922852,4179.871582,4308.077148,4244.743652,4158.333496,4123.974121,4340.769043,4162.563965,4162.948730,4172.179688,4636.410156,4477.820313,4415.769043,4589.230957,6666.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,23.000000,0.000000,0.690083,-0.146912,-0.697693,-0.124207,0.986937,-0.043462,-0.012209,-14.374394,-38.800823,62.990345
1703405302.371340,1703405302.371970,93.000000,0.000000,4293.205078,4173.846191,4307.307617,4239.743652,4151.282227,4120.384766,4332.436035,4149.102539,4152.692383,4165.769043,4634.871582,4471.538574,4419.743652,4592.563965,6601.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405302.379148,1703405302.379678,94.000000,0.000000,4316.153809,4187.307617,4318.461426,4254.102539,4169.615234,4126.410156,4334.487305,4153.974121,4156.025879,4178.461426,4653.461426,4485.641113,4444.743652,4619.487305,5941.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405302.386956,1703405302.387486,95.000000,0.000000,4335.384766,4191.153809,4319.487305,4253.077148,4174.102539,4129.358887,4338.333496,4155.897461,4152.307617,4186.153809,4666.922852,4494.743652,4465.897461,4641.282227,6189.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405302.394764,1703405302.395194,96.000000,0.000000,4327.948730,4172.563965,4314.487305,4244.743652,4155.641113,4125.256348,4337.179688,4150.512695,4133.717773,4169.102539,4658.333496,4488.205078,4454.487305,4631.538574,6666.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,24.000000,0.000000,0.689902,-0.146790,-0.697876,-0.124329,0.982542,-0.043462,-0.018069,-14.370288,-38.687408,62.974644
1703405302.402573,1703405302.403002,97.000000,0.000000,4325.128418,4160.769043,4319.487305,4246.410156,4151.794922,4131.794922,4337.948730,4154.743652,4140.512695,4163.974121,4657.563965,4493.589844,4451.922852,4632.436035,6601.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405302.410380,1703405302.410710,98.000000,0.000000,4347.563965,4164.102539,4322.948730,4240.128418,4158.205078,4140.000000,4339.743652,4157.820313,4160.512695,4182.436035,4677.436035,4503.461426,4481.538574,4660.384766,5941.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405302.418188,1703405302.418518,99.000000,0.000000,4358.333496,4156.153809,4316.538574,4224.102539,4147.436035,4131.794922,4336.922852,4152.948730,4149.230957,4184.102539,4681.666504,4495.897461,4497.563965,4673.974121,6189.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405302.425997,1703405302.426226,100.000000,0.000000,4349.487305,4139.487305,4313.589844,4221.282227,4138.205078,4128.461426,4336.153809,4151.794922,4135.128418,4167.051270,4666.922852,4490.256348,4488.461426,4670.897461,6666.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,25.000000,0.000000,0.690042,-0.146606,-0.697754,-0.124451,1.008424,-0.043462,-0.006348,-14.433259,-38.768669,62.977180
1703405302.433805,1703405302.434034,101.000000,0.000000,4361.282227,4143.846191,4323.077148,4230.384766,4152.307617,4135.897461,4339.358887,4158.205078,4153.717773,4168.461426,4672.179688,4505.384766,4495.384766,4682.436035,6601.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405302.441613,1703405302.441742,102.000000,0.000000,4381.410156,4152.692383,4329.743652,4234.102539,4161.282227,4129.871582,4335.512695,4158.205078,4154.358887,4177.948730,4687.820313,4512.179688,4518.205078,4697.820313,5941.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405302.449421,1703405302.449650,103.000000,0.000000,4383.846191,4141.666504,4328.461426,4230.897461,4146.666504,4118.974121,4329.487305,4151.410156,4122.563965,4170.256348,4689.230957,4502.563965,4530.897461,4702.436035,6189.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405302.457229,1703405302.457458,104.000000,0.000000,4391.153809,4138.077148,4337.436035,4230.384766,4139.615234,4120.897461,4330.128418,4152.820313,4112.563965,4167.820313,4701.922852,4516.794922,4544.358887,4718.077148,6666.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,26.000000,0.000000,0.690014,-0.146790,-0.697754,-0.124390,0.992797,-0.048346,-0.018069,-14.439934,-38.758469,63.062794
1703405302.465037,1703405302.465366,105.000000,0.000000,4405.769043,4146.025879,4349.615234,4232.436035,4142.692383,4115.641113,4328.974121,4155.384766,4122.820313,4182.820313,4723.717773,4538.846191,4564.615234,4738.461426,6601.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405302.472845,1703405302.473174,106.000000,0.000000,4404.871582,4139.871582,4347.820313,4233.461426,4140.000000,4107.820313,4326.922852,4156.282227,4126.922852,4188.461426,4723.077148,4533.717773,4572.563965,4740.769043,5941.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405302.480653,1703405302.481082,107.000000,0.000000,4396.666504,4133.846191,4339.871582,4235.256348,4137.307617,4117.563965,4331.538574,4161.153809,4142.051270,4186.538574,4717.307617,4527.307617,4572.436035,4733.589844,6189.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405302.488461,1703405302.488890,108.000000,0.000000,4398.717773,4137.563965,4338.589844,4231.922852,4137.436035,4125.256348,4332.948730,4162.692383,4162.820313,4194.487305,4723.717773,4528.974121,4580.384766,4735.769043,6666.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,27.000000,0.000000,0.689937,-0.146912,-0.697815,-0.124329,0.990355,-0.043951,-0.015627,-14.512607,-38.732620,63.206516
1703405302.496269,1703405302.496798,109.000000,0.000000,4407.436035,4141.794922,4343.205078,4230.384766,4147.692383,4124.743652,4327.307617,4162.563965,4171.410156,4200.641113,4732.563965,4528.205078,4592.820313,4749.743652,6601.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405302.504077,1703405302.504606,110.000000,0.000000,4403.846191,4138.717773,4338.333496,4232.692383,4156.282227,4126.410156,4326.282227,4172.307617,4177.948730,4195.384766,4736.025879,4530.384766,4593.461426,4750.641113,5941.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405302.511885,1703405302.512513,111.000000,0.000000,4386.153809,4124.102539,4327.692383,4218.974121,4137.948730,4123.333496,4326.922852,4177.820313,4178.589844,4186.538574,4726.025879,4529.102539,4581.794922,4730.897461,6189.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405302.519693,1703405302.520321,112.000000,0.000000,4386.153809,4122.307617,4333.589844,4212.563965,4127.051270,4118.077148,4323.333496,4170.000000,4168.333496,4183.461426,4721.282227,4525.128418,4580.512695,4727.051270,6666.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,28.000000,0.000000,0.689986,-0.146973,-0.697754,-0.124329,0.990355,-0.030765,-0.023440,-14.678013,-38.742691,63.335865
1703405302.527501,1703405302.528229,113.000000,0.000000,4393.461426,4136.410156,4345.384766,4232.436035,4149.358887,4121.410156,4323.589844,4174.743652,4167.307617,4193.974121,4733.205078,4533.205078,4591.025879,4740.512695,6601.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405302.535309,1703405302.536037,114.000000,0.000000,4380.897461,4134.102539,4343.461426,4243.077148,4157.307617,4124.102539,4329.743652,4189.358887,4174.230957,4210.769043,4740.897461,4543.333496,4598.589844,4741.025879,5941.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405302.543117,1703405302.543845,115.000000,0.000000,4374.102539,4125.512695,4339.871582,4227.179688,4137.436035,4120.000000,4329.743652,4174.743652,4165.384766,4211.538574,4736.153809,4539.102539,4602.179688,4735.384766,6189.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405302.550925,1703405302.551653,116.000000,0.000000,4385.641113,4135.000000,4343.974121,4219.487305,4136.794922,4121.025879,4323.461426,4147.179688,4149.871582,4201.538574,4735.641113,4532.179688,4602.948730,4739.743652,6666.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,29.000000,0.000000,0.690010,-0.146912,-0.697754,-0.124268,0.997680,-0.050299,-0.008302,-14.660212,-38.735088,63.435612
1703405302.558734,1703405302.559361,117.000000,0.000000,4378.333496,4135.897461,4345.000000,4227.179688,4149.871582,4124.871582,4321.922852,4144.743652,4148.974121,4195.256348,4734.743652,4532.692383,4592.436035,4735.256348,6601.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405302.566542,1703405302.567169,118.000000,0.000000,4359.358887,4120.641113,4341.666504,4221.282227,4146.282227,4124.230957,4325.000000,4156.025879,4153.333496,4188.461426,4724.358887,4531.922852,4579.743652,4721.025879,5941.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405302.574350,1703405302.574877,119.000000,0.000000,4361.153809,4117.820313,4339.871582,4213.461426,4139.487305,4124.487305,4326.025879,4159.871582,4152.307617,4184.743652,4719.358887,4526.666504,4577.307617,4716.666504,6189.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405302.582158,1703405302.582685,120.000000,0.000000,4370.128418,4126.282227,4340.128418,4223.205078,4145.128418,4128.846191,4326.794922,4170.000000,4159.358887,4198.846191,4730.128418,4530.256348,4583.461426,4725.128418,6666.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,30.000000,0.000000,0.690063,-0.146851,-0.697693,-0.124390,1.008424,-0.056648,0.000000,-14.644191,-38.861580,63.308716
1703405302.589966,1703405302.590393,121.000000,0.000000,4361.538574,4124.743652,4333.461426,4224.230957,4140.128418,4124.871582,4324.615234,4176.410156,4164.102539,4206.538574,4730.000000,4528.205078,4579.102539,4722.051270,6601.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
