title:ليال اعلى, start timestamp:1703408366.403466, stop timestamp:1703408377.116114, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1373      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703408376.132299,1703408376.133082,85.000000,0.000000,4168.333496,4173.974121,4261.282227,4248.205078,4179.615234,4160.384766,4204.487305,4152.436035,4153.461426,4165.897461,4585.384766,4431.282227,4361.153809,4460.256348,7167.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408376.140108,1703408376.140890,86.000000,0.000000,4160.769043,4171.410156,4254.358887,4248.974121,4180.128418,4167.563965,4208.333496,4153.717773,4161.410156,4170.000000,4582.436035,4429.358887,4358.205078,4453.717773,5905.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408376.147915,1703408376.148798,87.000000,0.000000,4161.922852,4170.000000,4251.153809,4243.974121,4178.333496,4170.000000,4209.358887,4153.333496,4160.000000,4164.358887,4573.461426,4419.871582,4353.846191,4446.794922,6047.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,50.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703408376.155723,1703408376.156606,88.000000,0.000000,4166.025879,4168.077148,4252.563965,4242.948730,4182.179688,4170.256348,4213.333496,4149.230957,4152.179688,4157.436035,4570.641113,4415.897461,4353.717773,4447.563965,6621.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.687348,-0.254456,-0.631653,-0.252625,0.998169,-0.052252,0.067391,-15.986910,-39.369759,63.867058
1703408376.163532,1703408376.164314,89.000000,0.000000,4167.051270,4173.461426,4258.205078,4247.179688,4183.461426,4170.000000,4216.922852,4147.692383,4149.230957,4156.538574,4579.743652,4424.615234,4357.948730,4456.025879,7167.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408376.171340,1703408376.172122,90.000000,0.000000,4172.820313,4183.077148,4267.307617,4250.256348,4174.743652,4161.666504,4213.717773,4155.769043,4150.512695,4161.922852,4590.512695,4437.051270,4368.333496,4467.307617,5905.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408376.179148,1703408376.179830,91.000000,0.000000,4190.128418,4186.666504,4279.487305,4252.563965,4173.461426,4154.615234,4212.948730,4167.436035,4157.051270,4167.692383,4599.871582,4451.922852,4378.846191,4485.384766,6047.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408376.186956,1703408376.187638,92.000000,0.000000,4203.846191,4187.820313,4286.410156,4255.769043,4180.897461,4160.641113,4213.717773,4173.461426,4168.717773,4172.692383,4609.102539,4465.000000,4382.948730,4502.179688,6621.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.687405,-0.254272,-0.631714,-0.252502,0.991332,-0.054206,0.062019,-15.938219,-39.349449,63.863686
1703408376.194764,1703408376.195346,93.000000,0.000000,4193.974121,4182.563965,4277.820313,4251.410156,4177.563965,4168.077148,4213.205078,4172.692383,4171.666504,4176.153809,4606.153809,4460.256348,4380.256348,4492.563965,7167.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408376.202572,1703408376.203154,94.000000,0.000000,4176.025879,4172.307617,4264.487305,4242.692383,4168.974121,4168.461426,4214.743652,4170.384766,4171.794922,4171.538574,4596.282227,4446.025879,4374.230957,4475.512695,5905.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408376.210380,1703408376.210862,95.000000,0.000000,4177.692383,4170.256348,4265.128418,4242.820313,4170.512695,4168.589844,4216.025879,4175.641113,4181.153809,4171.025879,4596.666504,4445.256348,4372.563965,4483.077148,6047.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408376.218188,1703408376.218670,96.000000,0.000000,4184.230957,4178.333496,4273.077148,4246.538574,4172.051270,4172.436035,4217.820313,4180.897461,4182.436035,4176.666504,4603.589844,4451.538574,4375.769043,4492.692383,6621.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.687371,-0.254272,-0.631775,-0.252441,0.994750,-0.049322,0.067391,-15.861063,-39.347836,63.893982
1703408376.225996,1703408376.226378,97.000000,0.000000,4173.974121,4178.717773,4269.102539,4246.794922,4169.358887,4169.358887,4217.948730,4176.538574,4172.820313,4174.102539,4601.538574,4450.641113,4373.461426,4473.974121,7167.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408376.233804,1703408376.234186,98.000000,0.000000,4163.461426,4173.974121,4262.307617,4247.051270,4172.820313,4159.487305,4212.436035,4167.436035,4169.615234,4168.846191,4591.666504,4441.153809,4363.846191,4453.846191,5905.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408376.241612,1703408376.241894,99.000000,0.000000,4168.205078,4178.846191,4265.512695,4248.205078,4176.922852,4152.436035,4203.333496,4159.358887,4166.410156,4167.820313,4583.846191,4432.051270,4357.051270,4458.589844,6047.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408376.249420,1703408376.249702,100.000000,0.000000,4172.051270,4181.538574,4266.410156,4248.717773,4174.230957,4153.205078,4203.077148,4151.410156,4154.871582,4164.487305,4576.666504,4426.538574,4352.948730,4455.256348,6621.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.687371,-0.254211,-0.631775,-0.252502,0.986449,-0.037602,0.064461,-15.858291,-39.446388,63.971252
1703408376.257228,1703408376.257410,101.000000,0.000000,4167.179688,4176.666504,4256.922852,4246.666504,4174.358887,4162.692383,4211.025879,4148.077148,4150.512695,4162.948730,4577.692383,4425.641113,4353.461426,4441.922852,7167.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408376.265036,1703408376.265218,102.000000,0.000000,4165.769043,4172.051270,4252.948730,4246.282227,4184.615234,4172.948730,4217.692383,4153.461426,4155.897461,4168.205078,4584.487305,4431.153809,4359.230957,4453.333496,5905.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408376.272844,1703408376.272926,103.000000,0.000000,4170.769043,4172.307617,4255.256348,4246.794922,4186.538574,4172.948730,4215.512695,4161.666504,4158.974121,4172.051270,4586.282227,4438.589844,4363.974121,4472.179688,6047.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408376.280652,1703408376.280734,104.000000,0.000000,4178.333496,4176.410156,4254.102539,4244.871582,4172.563965,4162.307617,4207.692383,4169.358887,4162.307617,4170.384766,4591.666504,4449.871582,4370.641113,4475.000000,6621.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.687326,-0.254333,-0.631775,-0.252502,0.985960,-0.053229,0.076181,-15.839128,-39.518414,64.074127
1703408376.288460,1703408376.288442,105.000000,0.000000,4186.666504,4183.205078,4259.743652,4245.897461,4166.153809,4155.897461,4207.563965,4174.102539,4169.743652,4169.615234,4596.794922,4457.948730,4375.769043,4483.077148,7167.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408376.296268,1703408376.296350,106.000000,0.000000,4193.846191,4190.256348,4271.922852,4251.666504,4171.922852,4157.563965,4211.025879,4173.333496,4170.641113,4169.358887,4590.000000,4450.769043,4371.153809,4493.205078,5905.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408376.304077,1703408376.304158,107.000000,0.000000,4186.153809,4184.102539,4267.051270,4252.436035,4172.179688,4157.051270,4207.307617,4166.410156,4164.230957,4165.128418,4580.384766,4438.077148,4362.692383,4482.051270,6047.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408376.311885,1703408376.312066,108.000000,0.000000,4168.589844,4171.282227,4252.820313,4241.922852,4168.077148,4156.153809,4205.384766,4159.615234,4161.025879,4159.743652,4579.871582,4438.717773,4362.436035,4468.717773,6621.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.687439,-0.254272,-0.631653,-0.252563,0.984007,-0.037602,0.070321,-15.871881,-39.366573,64.166710
1703408376.319692,1703408376.319874,109.000000,0.000000,4171.794922,4173.717773,4258.974121,4238.333496,4172.563965,4161.538574,4214.230957,4167.436035,4168.589844,4163.846191,4588.205078,4448.333496,4368.461426,4473.974121,7167.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408376.327501,1703408376.327781,110.000000,0.000000,4187.563965,4186.922852,4273.846191,4247.948730,4184.743652,4171.410156,4221.666504,4183.077148,4182.436035,4180.256348,4602.179688,4457.820313,4377.307617,4479.871582,5905.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408376.335309,1703408376.335589,111.000000,0.000000,4188.717773,4187.436035,4271.666504,4251.538574,4185.641113,4169.102539,4215.769043,4183.974121,4184.230957,4189.358887,4609.743652,4465.256348,4385.512695,4474.743652,6047.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408376.343117,1703408376.343497,112.000000,0.000000,4181.410156,4181.025879,4266.666504,4246.794922,4175.000000,4156.410156,4205.897461,4172.051270,4173.205078,4181.666504,4604.615234,4458.589844,4384.615234,4477.307617,6621.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.687304,-0.254272,-0.631775,-0.252625,0.976193,-0.046392,0.074716,-15.834694,-39.296581,64.216705
1703408376.350925,1703408376.351305,113.000000,0.000000,4174.358887,4180.897461,4269.230957,4243.461426,4170.384766,4153.205078,4205.384766,4160.128418,4160.641113,4171.153809,4593.846191,4443.974121,4374.230957,4474.487305,7167.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408376.358733,1703408376.359013,114.000000,0.000000,4168.717773,4177.436035,4268.717773,4238.846191,4172.179688,4162.179688,4216.282227,4159.871582,4156.410156,4169.358887,4585.769043,4441.153809,4364.358887,4465.000000,5905.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408376.366541,1703408376.366821,115.000000,0.000000,4175.897461,4170.000000,4266.410156,4232.179688,4170.897461,4169.358887,4218.333496,4168.589844,4160.000000,4166.666504,4586.666504,4446.282227,4363.333496,4468.333496,6047.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408376.374349,1703408376.374529,116.000000,0.000000,4185.384766,4169.871582,4267.436035,4232.051270,4170.000000,4169.871582,4212.692383,4170.641113,4162.820313,4157.307617,4585.769043,4443.077148,4361.794922,4474.102539,6621.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.687293,-0.253967,-0.631836,-0.252808,0.989867,-0.052252,0.074716,-15.901224,-39.166924,64.295036
1703408376.382157,1703408376.382337,117.000000,0.000000,4182.948730,4177.436035,4266.922852,4237.307617,4169.743652,4168.461426,4215.256348,4168.589844,4165.128418,4158.974121,4580.384766,4437.436035,4360.256348,4478.589844,7167.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408376.389965,1703408376.390045,118.000000,0.000000,4187.820313,4186.153809,4270.128418,4243.846191,4168.717773,4164.615234,4218.077148,4172.563965,4169.615234,4170.512695,4589.743652,4448.461426,4372.179688,4495.128418,5905.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408376.397773,1703408376.397853,119.000000,0.000000,4203.333496,4189.487305,4275.641113,4249.358887,4170.000000,4161.153809,4215.897461,4176.410156,4172.436035,4171.538574,4604.487305,4464.871582,4387.820313,4511.922852,6047.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408376.405581,1703408376.405561,120.000000,0.000000,4207.563965,4186.153809,4272.051270,4248.846191,4171.282227,4164.102539,4215.128418,4172.820313,4169.743652,4165.641113,4603.846191,4465.000000,4386.922852,4510.512695,6621.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.687462,-0.253845,-0.631653,-0.252930,0.993285,-0.057624,0.062508,-15.711102,-39.100231,64.232201
1703408376.413389,1703408376.413369,121.000000,0.000000,4198.333496,4185.000000,4265.384766,4247.563965,4172.051270,4168.461426,4215.384766,4171.922852,4169.615234,4167.563965,4598.974121,4458.846191,4376.922852,4502.948730,7167.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408376.421197,1703408376.421078,122.000000,0.000000,4194.230957,4182.820313,4268.333496,4248.974121,4172.563965,4168.205078,4215.897461,4171.794922,4170.897461,4170.769043,4599.487305,4459.487305,4375.256348,4496.922852,5905.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408376.429005,1703408376.428986,123.000000,0.000000,4200.000000,4173.974121,4274.615234,4248.589844,4171.794922,4166.025879,4216.666504,4170.256348,4168.589844,4168.846191,4598.589844,4456.794922,4377.692383,4489.743652,6047.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408376.436813,1703408376.436794,124.000000,0.000000,4198.846191,4167.692383,4278.333496,4246.538574,4171.538574,4167.436035,4212.820313,4177.948730,4171.025879,4170.256348,4602.692383,4456.025879,4381.025879,4494.102539,6621.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.687394,-0.254150,-0.631531,-0.253113,0.988402,-0.035161,0.065926,-15.773325,-39.106876,64.242317
1703408376.444621,1703408376.444702,125.000000,0.000000,4191.410156,4168.974121,4278.589844,4246.410156,4172.563965,4168.461426,4210.384766,4183.205078,4173.461426,4175.128418,4614.487305,4466.153809,4386.922852,4502.307617,7167.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408376.452429,1703408376.452510,126.000000,0.000000,4188.205078,4165.641113,4278.461426,4248.077148,4172.563965,4164.743652,4213.333496,4173.846191,4166.410156,4176.410156,4615.128418,4468.333496,4386.538574,4497.692383,5905.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408376.460238,1703408376.460418,127.000000,0.000000,4185.256348,4156.153809,4277.307617,4247.948730,4171.025879,4163.205078,4211.922852,4168.333496,4155.512695,4166.794922,4605.384766,4454.743652,4375.769043,4484.487305,72.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408376.468046,1703408376.468226,0.000000,0.000000,4183.589844,4152.692383,4269.230957,4244.743652,4169.871582,4167.692383,4211.410156,4172.436035,4151.666504,4155.128418,4595.512695,4445.256348,4363.974121,4477.820313,5006.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.687405,-0.254272,-0.631470,-0.253113,0.997192,-0.047369,0.068368,-15.745993,-39.146187,64.251419
1703408376.475854,1703408376.476133,1.000000,0.000000,4181.282227,4149.487305,4264.230957,4237.948730,4168.333496,4172.436035,4216.666504,4172.307617,4158.461426,4150.384766,4587.948730,4445.128418,4358.077148,4472.436035,5422.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408376.483662,1703408376.483941,2.000000,0.000000,4175.000000,4145.128418,4265.512695,4233.077148,4168.589844,4173.077148,4220.128418,4174.871582,4166.538574,4152.436035,4589.487305,4446.025879,4357.820313,4464.871582,5192.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
