title:رشيد اعلى, start timestamp:1703406901.010985, stop timestamp:1703406911.692401, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1369      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406909.318753,1703406909.319604,46.000000,0.000000,4201.538574,4170.256348,4270.000000,4233.974121,4168.974121,4145.000000,4196.666504,4153.461426,4138.717773,4147.179688,4600.384766,4443.205078,4370.128418,4490.000000,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.326561,1703406909.327512,47.000000,0.000000,4204.743652,4176.410156,4280.128418,4240.897461,4174.743652,4148.077148,4202.820313,4152.948730,4141.666504,4152.692383,4607.692383,4451.153809,4376.282227,4496.666504,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.334369,1703406909.335320,48.000000,0.000000,4202.051270,4173.461426,4278.205078,4239.230957,4173.077148,4143.205078,4200.641113,4153.205078,4140.512695,4145.384766,4606.922852,4448.333496,4369.358887,4492.307617,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.598327,0.324768,-0.603760,0.414734,0.989379,-0.114272,0.063973,-14.664280,-41.701675,63.905495
1703406909.342177,1703406909.343228,49.000000,0.000000,4196.410156,4166.153809,4273.333496,4231.410156,4167.948730,4138.589844,4194.487305,4153.846191,4137.307617,4138.717773,4601.538574,4442.820313,4361.538574,4480.512695,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.349985,1703406909.351036,50.000000,0.000000,4193.589844,4168.333496,4269.230957,4232.307617,4169.102539,4143.205078,4194.358887,4155.641113,4138.205078,4139.358887,4601.282227,4442.436035,4364.102539,4476.025879,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.357793,1703406909.358944,51.000000,0.000000,4190.128418,4169.102539,4264.358887,4235.897461,4168.846191,4147.948730,4198.589844,4151.922852,4139.871582,4141.153809,4599.358887,4436.794922,4361.538574,4476.794922,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.365601,1703406909.366751,52.000000,0.000000,4186.410156,4165.897461,4262.948730,4229.487305,4167.051270,4143.846191,4200.128418,4142.051270,4138.717773,4139.102539,4593.589844,4427.563965,4355.641113,4474.358887,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.598251,0.324951,-0.603821,0.414612,0.983030,-0.095226,0.050299,-14.781185,-41.531506,64.114944
1703406909.373409,1703406909.374460,53.000000,0.000000,4191.025879,4175.000000,4263.589844,4229.487305,4175.897461,4138.077148,4199.358887,4139.358887,4136.922852,4136.794922,4595.384766,4429.358887,4362.051270,4477.179688,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.381217,1703406909.382268,54.000000,0.000000,4200.769043,4183.589844,4261.282227,4239.487305,4182.436035,4133.077148,4196.538574,4141.153809,4136.666504,4143.333496,4602.820313,4434.230957,4372.051270,4487.692383,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.389025,1703406909.389976,55.000000,0.000000,4202.948730,4174.487305,4264.615234,4238.461426,4172.692383,4130.769043,4194.743652,4139.871582,4136.794922,4151.025879,4602.436035,4432.436035,4374.230957,4492.563965,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.396833,1703406909.397784,56.000000,0.000000,4200.641113,4167.948730,4267.820313,4231.666504,4165.897461,4135.128418,4194.358887,4143.589844,4137.820313,4147.948730,4602.307617,4435.128418,4374.615234,4491.794922,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.598407,0.324890,-0.603699,0.414612,0.982542,-0.123062,0.051764,-14.703067,-41.611691,64.120117
1703406909.404641,1703406909.405492,57.000000,0.000000,4202.051270,4173.333496,4265.641113,4234.358887,4170.897461,4135.641113,4192.436035,4152.179688,4139.615234,4145.641113,4607.563965,4443.077148,4373.974121,4493.846191,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.412449,1703406909.413300,58.000000,0.000000,4203.077148,4174.871582,4271.153809,4239.615234,4172.179688,4128.717773,4188.589844,4156.025879,4140.128418,4153.589844,4605.512695,4444.871582,4368.846191,4492.948730,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.420257,1703406909.421008,59.000000,0.000000,4201.666504,4169.102539,4275.128418,4234.487305,4167.307617,4133.077148,4188.077148,4156.153809,4139.743652,4152.051270,4601.794922,4445.641113,4369.358887,4490.128418,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.428065,1703406909.428816,60.000000,0.000000,4201.282227,4168.077148,4269.615234,4232.948730,4167.563965,4141.282227,4190.641113,4155.384766,4138.589844,4142.436035,4606.666504,4448.205078,4373.846191,4492.179688,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.598317,0.324829,-0.603821,0.414612,0.991820,-0.110853,0.060554,-14.582760,-41.550522,63.991440
1703406909.435873,1703406909.436524,61.000000,0.000000,4202.051270,4177.436035,4270.512695,4244.358887,4170.384766,4138.461426,4190.256348,4151.666504,4138.205078,4143.461426,4607.051270,4446.025879,4372.563965,4492.948730,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.443681,1703406909.444332,62.000000,0.000000,4205.769043,4184.615234,4279.358887,4249.358887,4173.077148,4138.589844,4188.974121,4152.051270,4139.871582,4144.358887,4604.230957,4447.051270,4375.384766,4493.717773,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.451490,1703406909.452040,63.000000,0.000000,4202.563965,4175.128418,4276.153809,4239.615234,4171.922852,4139.102539,4186.922852,4152.563965,4137.307617,4140.128418,4605.000000,4448.461426,4380.512695,4490.641113,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.459298,1703406909.459848,64.000000,0.000000,4190.384766,4158.717773,4264.871582,4230.128418,4168.205078,4135.256348,4186.410156,4141.922852,4128.846191,4137.563965,4600.128418,4436.666504,4374.102539,4479.743652,4809.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.598265,0.324890,-0.603882,0.414551,0.972775,-0.110365,0.055671,-14.574484,-41.595470,63.975628
1703406909.467106,1703406909.467556,65.000000,0.000000,4183.717773,4152.948730,4261.922852,4230.512695,4167.307617,4136.538574,4186.538574,4131.282227,4123.589844,4131.282227,4586.410156,4427.307617,4366.025879,4471.666504,5262.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.474914,1703406909.475364,66.000000,0.000000,4185.769043,4155.128418,4261.666504,4231.794922,4164.871582,4138.205078,4184.230957,4135.256348,4124.743652,4126.410156,4582.692383,4429.743652,4368.077148,4471.153809,5258.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.482722,1703406909.483072,67.000000,0.000000,4186.282227,4156.153809,4265.384766,4231.538574,4165.000000,4136.922852,4185.256348,4141.794922,4127.563965,4135.256348,4593.846191,4433.077148,4373.846191,4473.974121,5247.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.490530,1703406909.490880,68.000000,0.000000,4184.102539,4154.230957,4269.358887,4232.179688,4163.846191,4138.077148,4187.307617,4140.000000,4131.666504,4142.948730,4595.512695,4436.153809,4372.179688,4476.410156,5010.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.598161,0.324890,-0.603943,0.414612,0.975217,-0.121597,0.057136,-14.450369,-41.519257,64.044731
1703406909.498338,1703406909.498588,69.000000,0.000000,4183.205078,4151.538574,4265.256348,4232.051270,4158.077148,4139.743652,4186.666504,4138.461426,4136.153809,4138.461426,4585.512695,4440.512695,4368.974121,4474.615234,2601.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.506146,1703406909.506496,70.000000,0.000000,4184.487305,4153.205078,4263.077148,4231.410156,4158.205078,4138.333496,4185.128418,4142.051270,4138.846191,4137.948730,4590.256348,4443.589844,4374.743652,4473.846191,2511.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.513954,1703406909.514304,71.000000,0.000000,4187.051270,4156.025879,4270.256348,4231.153809,4167.563965,4138.333496,4186.410156,4144.615234,4140.384766,4142.179688,4605.128418,4447.179688,4381.922852,4480.000000,5374.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.521762,1703406909.522212,72.000000,0.000000,4186.794922,4155.769043,4270.769043,4231.282227,4172.179688,4139.358887,4188.717773,4138.077148,4135.256348,4141.025879,4597.948730,4442.179688,4376.538574,4480.897461,4843.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.598171,0.324829,-0.603882,0.414734,0.981077,-0.107923,0.063484,-14.505332,-41.483997,64.073593
1703406909.529570,1703406909.530020,73.000000,0.000000,4184.102539,4153.205078,4262.179688,4230.769043,4164.358887,4137.436035,4186.794922,4126.538574,4125.128418,4133.077148,4581.666504,4428.846191,4366.410156,4474.358887,5203.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.537378,1703406909.537927,74.000000,0.000000,4183.333496,4151.538574,4258.205078,4227.948730,4158.974121,4137.820313,4184.743652,4122.051270,4122.051270,4125.384766,4582.436035,4425.000000,4364.615234,4473.589844,5836.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.545186,1703406909.545735,75.000000,0.000000,4182.436035,4154.102539,4256.538574,4226.666504,4162.307617,4138.589844,4185.897461,4122.563965,4124.615234,4130.128418,4585.512695,4429.871582,4367.179688,4473.589844,6108.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.552994,1703406909.553643,76.000000,0.000000,4182.563965,4156.666504,4256.410156,4230.512695,4168.717773,4138.461426,4186.538574,4121.666504,4124.487305,4136.794922,4584.358887,4430.769043,4371.153809,4472.307617,6519.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.598162,0.324768,-0.603882,0.414795,0.990844,-0.109388,0.058601,-14.504799,-41.452263,64.049568
1703406909.560802,1703406909.561451,77.000000,0.000000,4187.051270,4158.077148,4259.743652,4231.666504,4170.384766,4137.563965,4186.282227,4125.000000,4128.077148,4137.820313,4590.641113,4431.410156,4375.384766,4476.025879,7030.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.568610,1703406909.569159,78.000000,0.000000,4187.436035,4157.563965,4263.333496,4227.948730,4166.282227,4136.410156,4186.410156,4133.846191,4136.153809,4143.717773,4597.436035,4436.666504,4374.487305,4479.230957,5836.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406909.576418,1703406909.576967,79.000000,0.000000,4184.230957,4156.538574,4263.461426,4227.179688,4165.641113,4134.358887,4183.974121,4137.436035,4139.358887,4147.179688,4595.512695,4440.512695,4373.077148,4480.897461,6108.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.584226,1703406909.584675,80.000000,0.000000,4190.769043,4161.794922,4268.461426,4230.512695,4166.282227,4133.974121,4183.589844,4138.589844,4138.717773,4146.410156,4597.563965,4442.820313,4378.589844,4488.461426,6519.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.598171,0.324829,-0.603882,0.414734,0.992797,-0.105970,0.053229,-14.487653,-41.657036,64.094612
1703406909.592034,1703406909.592483,81.000000,0.000000,4199.615234,4168.717773,4277.692383,4232.948730,4167.563965,4137.948730,4186.538574,4144.871582,4140.897461,4146.153809,4608.205078,4447.307617,4386.282227,4495.512695,7030.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.599842,1703406909.600191,82.000000,0.000000,4200.769043,4167.307617,4275.641113,4233.461426,4168.717773,4135.128418,4184.615234,4148.077148,4142.820313,4145.512695,4611.538574,4448.846191,4388.974121,4494.358887,5836.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.607651,1703406909.607999,83.000000,0.000000,4197.948730,4165.897461,4268.461426,4233.589844,4164.615234,4125.897461,4182.179688,4141.282227,4139.487305,4147.820313,4604.358887,4445.512695,4387.692383,4491.153809,6108.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.615459,1703406909.615707,84.000000,0.000000,4192.820313,4171.025879,4269.871582,4233.589844,4159.358887,4124.743652,4182.948730,4135.897461,4136.025879,4151.282227,4598.205078,4443.589844,4383.333496,4491.666504,6519.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.598439,0.324951,-0.603760,0.414429,0.967403,-0.125992,0.062019,-14.455554,-41.691334,64.201813
1703406909.623267,1703406909.623515,85.000000,0.000000,4187.051270,4167.436035,4272.179688,4234.102539,4158.589844,4130.769043,4178.974121,4139.358887,4137.820313,4145.512695,4599.615234,4441.410156,4376.282227,4486.922852,7030.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.631075,1703406909.631223,86.000000,0.000000,4185.769043,4155.256348,4262.820313,4232.436035,4158.717773,4128.589844,4179.358887,4142.179688,4136.153809,4138.846191,4598.461426,4435.000000,4370.641113,4477.051270,5836.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.638883,1703406909.639131,87.000000,0.000000,4184.102539,4152.179688,4257.820313,4230.128418,4157.948730,4122.692383,4182.179688,4138.974121,4128.205078,4139.102539,4589.743652,4429.102539,4366.282227,4472.692383,6108.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.646691,1703406909.646939,88.000000,0.000000,4180.000000,4156.794922,4262.692383,4232.179688,4160.384766,4123.974121,4178.717773,4135.769043,4127.051270,4136.282227,4588.461426,4430.512695,4363.205078,4474.871582,6519.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.598665,0.325073,-0.603638,0.414185,0.992309,-0.110853,0.061043,-14.443332,-41.622200,64.314964
1703406909.654499,1703406909.654847,89.000000,0.000000,4181.794922,4156.153809,4263.974121,4233.333496,4161.538574,4125.512695,4176.153809,4136.538574,4134.358887,4136.282227,4597.948730,4435.769043,4366.025879,4476.025879,7030.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.662307,1703406909.662655,90.000000,0.000000,4183.589844,4152.563965,4263.974121,4230.384766,4156.922852,4123.461426,4175.128418,4138.717773,4137.436035,4139.615234,4600.897461,4436.538574,4371.153809,4477.179688,5836.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.670115,1703406909.670563,91.000000,0.000000,4181.153809,4153.461426,4262.179688,4228.974121,4154.102539,4123.333496,4175.256348,4138.974121,4136.282227,4136.410156,4597.563965,4433.205078,4371.794922,4482.307617,6108.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
