title:صنجي اختر, start timestamp:1703492195.035264, stop timestamp:1703492205.716674, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1369      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492200.586786,1703492200.587150,77.000000,0.000000,4273.333496,4254.358887,4318.077148,4298.461426,4232.307617,4215.128418,4258.205078,4224.743652,4219.102539,4222.820313,4530.897461,4480.000000,4386.153809,4485.897461,7321.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.594594,1703492200.595058,78.000000,0.000000,4265.769043,4251.025879,4311.282227,4297.307617,4235.256348,4212.051270,4255.128418,4234.615234,4221.922852,4218.846191,4532.051270,4475.128418,4384.615234,4476.794922,5971.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.602402,1703492200.602866,79.000000,0.000000,4250.512695,4245.512695,4298.974121,4292.307617,4226.922852,4204.871582,4248.077148,4235.000000,4217.563965,4215.128418,4533.717773,4464.743652,4380.128418,4469.743652,6312.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.610211,1703492200.610673,80.000000,0.000000,4251.282227,4247.948730,4296.153809,4291.922852,4220.000000,4206.922852,4248.333496,4233.589844,4217.820313,4215.897461,4537.051270,4466.538574,4381.794922,4472.692383,6805.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.154954,0.624146,-0.195251,0.740479,0.986937,-0.097668,0.142107,-17.066921,-40.996578,66.827919
1703492200.618019,1703492200.618481,81.000000,0.000000,4257.179688,4248.461426,4298.589844,4290.128418,4227.051270,4212.692383,4253.589844,4235.641113,4215.512695,4205.512695,4536.025879,4474.102539,4380.384766,4474.743652,7321.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.625826,1703492200.626389,82.000000,0.000000,4249.871582,4237.179688,4293.974121,4281.410156,4226.410156,4208.333496,4249.358887,4230.641113,4205.384766,4196.794922,4528.589844,4467.307617,4371.666504,4467.051270,5971.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.633635,1703492200.634197,83.000000,0.000000,4241.794922,4227.692383,4289.615234,4278.461426,4215.512695,4201.666504,4242.948730,4220.384766,4201.153809,4201.410156,4522.820313,4460.897461,4366.282227,4457.179688,6312.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.641443,1703492200.641905,84.000000,0.000000,4246.410156,4231.666504,4299.102539,4286.282227,4221.153809,4203.333496,4243.205078,4209.487305,4196.282227,4201.922852,4526.794922,4469.358887,4365.128418,4456.282227,6805.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.154769,0.624207,-0.195435,0.740417,0.971310,-0.078135,0.139177,-17.010229,-41.046921,66.961792
1703492200.649251,1703492200.649713,85.000000,0.000000,4257.307617,4235.256348,4312.948730,4294.230957,4235.769043,4209.615234,4241.922852,4198.717773,4181.922852,4196.410156,4533.589844,4475.769043,4365.000000,4460.384766,7321.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.657059,1703492200.657421,86.000000,0.000000,4265.769043,4234.871582,4319.743652,4297.563965,4234.487305,4214.102539,4238.461426,4202.692383,4184.871582,4203.974121,4537.563965,4481.025879,4370.512695,4463.461426,5971.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.664867,1703492200.665229,87.000000,0.000000,4263.077148,4231.794922,4318.077148,4297.820313,4231.153809,4217.948730,4241.410156,4220.512695,4209.615234,4216.666504,4538.589844,4486.153809,4377.051270,4460.641113,6312.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.672675,1703492200.672937,88.000000,0.000000,4251.538574,4222.820313,4311.794922,4293.717773,4233.974121,4225.000000,4244.230957,4232.948730,4227.179688,4216.794922,4536.282227,4481.153809,4374.102539,4452.307617,6805.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.154876,0.624268,-0.195618,0.740295,0.973263,-0.078623,0.135270,-16.892540,-41.142231,66.982277
1703492200.680483,1703492200.680745,89.000000,0.000000,4248.077148,4216.282227,4307.436035,4287.563965,4233.077148,4231.794922,4243.461426,4244.230957,4237.307617,4208.077148,4533.461426,4476.666504,4365.000000,4447.307617,7321.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.688291,1703492200.688453,90.000000,0.000000,4250.256348,4218.333496,4305.769043,4287.436035,4231.025879,4231.794922,4243.589844,4259.230957,4251.282227,4207.948730,4537.820313,4479.743652,4363.333496,4446.410156,5971.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.696099,1703492200.696362,91.000000,0.000000,4244.615234,4217.948730,4302.436035,4292.948730,4230.769043,4229.487305,4239.871582,4259.358887,4251.922852,4216.922852,4543.205078,4475.000000,4370.512695,4439.358887,6312.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.703907,1703492200.704170,92.000000,0.000000,4233.717773,4210.641113,4295.256348,4289.358887,4233.717773,4232.563965,4232.307617,4246.282227,4237.820313,4217.563965,4531.666504,4462.563965,4369.102539,4427.563965,6805.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.154798,0.624268,-0.195679,0.740295,0.979123,-0.093273,0.134294,-16.769953,-41.044674,66.934052
1703492200.711715,1703492200.712078,93.000000,0.000000,4231.410156,4209.102539,4292.820313,4278.974121,4236.410156,4240.256348,4232.307617,4242.179688,4231.025879,4206.410156,4515.897461,4458.589844,4357.692383,4423.333496,7321.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.719523,1703492200.719886,94.000000,0.000000,4233.333496,4214.358887,4295.128418,4280.641113,4235.128418,4247.436035,4234.615234,4244.230957,4235.769043,4200.000000,4525.256348,4462.051270,4354.743652,4428.205078,5971.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.727331,1703492200.727794,95.000000,0.000000,4232.563965,4216.282227,4294.615234,4291.282227,4232.179688,4250.000000,4232.948730,4233.846191,4230.512695,4206.922852,4538.717773,4461.794922,4357.820313,4429.615234,6312.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.735139,1703492200.735602,96.000000,0.000000,4240.128418,4218.205078,4294.615234,4294.487305,4234.743652,4249.487305,4234.615234,4217.307617,4210.512695,4213.717773,4527.820313,4456.153809,4355.512695,4423.461426,6805.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.154150,0.624390,-0.195801,0.740295,0.969845,-0.085948,0.142107,-16.926291,-41.006874,66.857315
1703492200.742947,1703492200.743510,97.000000,0.000000,4250.897461,4220.512695,4298.333496,4294.487305,4241.153809,4250.128418,4235.384766,4210.897461,4199.358887,4215.897461,4516.025879,4454.743652,4358.717773,4427.820313,7321.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.750755,1703492200.751318,98.000000,0.000000,4253.461426,4219.487305,4303.717773,4296.410156,4245.256348,4249.102539,4233.589844,4214.487305,4204.358887,4214.871582,4527.179688,4460.897461,4365.128418,4441.282227,5971.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.758563,1703492200.759226,99.000000,0.000000,4255.384766,4221.282227,4307.051270,4295.897461,4245.128418,4243.717773,4232.307617,4226.153809,4221.538574,4215.512695,4540.897461,4469.743652,4367.307617,4447.692383,6312.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.766371,1703492200.767034,100.000000,0.000000,4261.538574,4231.794922,4308.974121,4296.538574,4236.410156,4235.512695,4230.769043,4245.641113,4245.384766,4227.692383,4542.820313,4479.615234,4374.102539,4452.820313,6805.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.153624,0.624390,-0.195984,0.740356,0.984495,-0.099622,0.135759,-16.866995,-41.022854,66.854912
1703492200.774180,1703492200.774941,101.000000,0.000000,4264.743652,4232.307617,4307.820313,4292.307617,4221.153809,4229.230957,4229.743652,4262.692383,4257.051270,4240.128418,4542.948730,4485.256348,4379.487305,4456.153809,7321.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.781988,1703492200.782749,102.000000,0.000000,4258.589844,4219.102539,4300.897461,4280.897461,4215.769043,4230.512695,4231.538574,4263.589844,4253.077148,4229.102539,4542.436035,4481.666504,4368.717773,4445.000000,5971.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.789796,1703492200.790657,103.000000,0.000000,4248.077148,4209.743652,4292.820313,4273.717773,4223.333496,4230.769043,4231.410156,4252.307617,4250.128418,4210.512695,4536.666504,4472.307617,4356.025879,4433.846191,6312.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.797603,1703492200.798465,104.000000,0.000000,4250.512695,4214.871582,4294.743652,4281.153809,4232.051270,4233.333496,4232.563965,4250.128418,4252.563965,4221.410156,4535.641113,4472.563965,4358.846191,4441.538574,6805.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.153546,0.624390,-0.196045,0.740356,0.977170,-0.097668,0.136735,-16.680296,-41.037235,66.852760
1703492200.805412,1703492200.806373,105.000000,0.000000,4262.820313,4223.717773,4303.846191,4290.256348,4236.922852,4241.794922,4238.846191,4252.563965,4248.717773,4239.230957,4539.487305,4482.436035,4367.948730,4450.769043,7321.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.813220,1703492200.814181,106.000000,0.000000,4265.384766,4222.692383,4306.410156,4291.282227,4236.538574,4244.487305,4238.974121,4239.615234,4233.461426,4228.205078,4533.717773,4483.333496,4366.025879,4449.358887,5971.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.821028,1703492200.821889,107.000000,0.000000,4261.538574,4218.717773,4305.769043,4290.769043,4232.692383,4241.666504,4238.333496,4223.846191,4215.897461,4211.282227,4528.717773,4477.563965,4355.641113,4447.692383,6312.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.828836,1703492200.829797,108.000000,0.000000,4263.205078,4219.871582,4304.358887,4286.666504,4232.563965,4244.358887,4242.179688,4225.384766,4213.205078,4216.025879,4529.487305,4477.692383,4357.820313,4448.717773,6805.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.153822,0.624390,-0.196289,0.740234,0.984984,-0.098157,0.152851,-16.595598,-41.100178,66.884148
1703492200.836644,1703492200.837606,109.000000,0.000000,4262.563965,4218.461426,4296.666504,4280.769043,4233.846191,4248.461426,4241.666504,4228.333496,4222.692383,4221.794922,4525.384766,4471.666504,4367.051270,4447.307617,7321.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.844452,1703492200.845414,110.000000,0.000000,4258.589844,4214.743652,4290.384766,4281.025879,4233.717773,4245.512695,4239.487305,4227.307617,4228.461426,4214.871582,4526.025879,4463.333496,4367.948730,4441.666504,5971.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.852260,1703492200.853122,111.000000,0.000000,4261.922852,4223.717773,4294.743652,4283.717773,4234.230957,4243.846191,4244.615234,4242.051270,4241.025879,4218.589844,4536.410156,4469.743652,4370.512695,4442.179688,6312.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.860068,1703492200.860930,112.000000,0.000000,4269.871582,4229.487305,4299.230957,4280.641113,4233.461426,4244.102539,4248.846191,4262.179688,4261.922852,4238.974121,4545.384766,4483.589844,4379.230957,4452.051270,6805.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.153776,0.624512,-0.196167,0.740173,0.971798,-0.087901,0.148944,-16.619371,-41.156826,66.879066
1703492200.867876,1703492200.868638,113.000000,0.000000,4273.717773,4222.692383,4298.461426,4278.333496,4232.307617,4238.333496,4246.666504,4268.333496,4271.666504,4248.077148,4554.358887,4492.820313,4385.512695,4460.256348,7321.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.875684,1703492200.876446,114.000000,0.000000,4275.384766,4223.205078,4299.230957,4282.307617,4232.820313,4232.563965,4246.538574,4267.307617,4269.487305,4240.128418,4558.205078,4491.410156,4387.179688,4461.794922,5971.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.883492,1703492200.884154,115.000000,0.000000,4277.692383,4225.897461,4297.051270,4280.897461,4228.461426,4231.538574,4245.512695,4264.102539,4263.077148,4231.025879,4546.282227,4480.512695,4384.102539,4457.179688,6312.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.891300,1703492200.891962,116.000000,0.000000,4275.128418,4218.589844,4295.256348,4279.871582,4218.846191,4230.128418,4241.794922,4253.077148,4248.717773,4216.922852,4537.307617,4475.256348,4373.077148,4449.102539,6805.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.154256,0.624634,-0.195862,0.740051,0.972775,-0.082041,0.142107,-16.640768,-41.124477,66.791161
1703492200.899108,1703492200.899670,117.000000,0.000000,4267.563965,4214.102539,4296.538574,4277.436035,4214.871582,4226.922852,4241.025879,4234.230957,4229.743652,4201.538574,4533.717773,4473.461426,4365.000000,4444.743652,7321.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.906916,1703492200.907478,118.000000,0.000000,4265.128418,4217.179688,4293.077148,4268.077148,4222.179688,4227.692383,4244.102539,4217.563965,4209.871582,4197.563965,4521.282227,4462.948730,4362.051270,4442.179688,5971.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703492200.914724,1703492200.915186,119.000000,0.000000,4270.128418,4218.974121,4288.205078,4267.820313,4230.256348,4226.153809,4247.820313,4208.077148,4189.871582,4198.205078,4513.077148,4454.230957,4357.692383,4438.846191,6312.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.922532,1703492200.923094,120.000000,0.000000,4277.820313,4223.333496,4291.794922,4280.512695,4231.025879,4221.410156,4248.205078,4210.384766,4188.717773,4199.102539,4520.128418,4457.692383,4360.769043,4447.563965,6805.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.154195,0.624634,-0.195679,0.740112,0.972287,-0.084483,0.145037,-16.610025,-41.295361,66.795380
1703492200.930340,1703492200.930902,121.000000,0.000000,4281.282227,4229.615234,4296.410156,4282.820313,4230.769043,4225.384766,4247.948730,4222.051270,4208.846191,4202.820313,4526.794922,4462.820313,4372.563965,4458.461426,7321.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.938148,1703492200.938810,122.000000,0.000000,4279.871582,4232.692383,4296.153809,4276.025879,4232.307617,4232.051270,4251.922852,4226.794922,4221.282227,4202.179688,4522.179688,4463.846191,4374.230957,4453.077148,5971.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
