title:جمعة اختر, start timestamp:1703163356.910741, stop timestamp:1703163367.709261, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163365.476161,1703163365.476920,113.000000,0.000000,4161.410156,4098.077148,4254.487305,4223.974121,4107.692383,4113.717773,4136.153809,4125.512695,4105.641113,4141.153809,4609.230957,4416.538574,4367.692383,4509.615234,6001.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.483970,1703163365.484628,114.000000,0.000000,4159.487305,4095.897461,4253.077148,4224.358887,4120.769043,4110.128418,4136.025879,4139.615234,4117.820313,4161.794922,4614.230957,4423.846191,4364.230957,4503.974121,5694.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.491778,1703163365.492436,115.000000,0.000000,4157.820313,4091.281982,4252.820313,4214.230957,4134.358887,4115.512695,4139.358887,4153.205078,4127.692383,4154.743652,4617.563965,4424.615234,4363.589844,4502.692383,6043.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.499586,1703163365.500145,116.000000,0.000000,4155.128418,4088.718018,4251.538574,4211.538574,4127.692383,4117.179688,4140.384766,4152.307617,4133.461426,4153.589844,4615.769043,4419.615234,4365.512695,4509.487305,6332.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.711396,0.003235,-0.682190,0.168884,0.974240,-0.223660,0.067879,-11.350827,-44.439316,65.385757
1703163365.507393,1703163365.507953,117.000000,0.000000,4160.512695,4095.897461,4253.846191,4217.436035,4121.538574,4112.051270,4138.846191,4142.692383,4128.589844,4163.717773,4616.282227,4424.358887,4366.666504,4511.794922,6001.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.515202,1703163365.515661,118.000000,0.000000,4168.461426,4102.307617,4261.410156,4215.641113,4123.461426,4113.589844,4136.922852,4139.102539,4119.230957,4158.333496,4619.487305,4432.820313,4369.358887,4507.820313,5694.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.523010,1703163365.523469,119.000000,0.000000,4172.179688,4101.794922,4268.333496,4221.153809,4124.358887,4113.717773,4138.077148,4134.358887,4112.948730,4148.974121,4622.563965,4433.333496,4368.846191,4512.948730,6043.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.530818,1703163365.531177,120.000000,0.000000,4178.333496,4103.077148,4272.820313,4231.922852,4122.179688,4106.922852,4140.000000,4126.025879,4105.256348,4151.794922,4624.743652,4435.897461,4368.846191,4521.538574,6332.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.711336,0.003540,-0.682251,0.168884,0.964962,-0.221707,0.071786,-11.349078,-44.512051,65.497177
1703163365.538626,1703163365.538985,121.000000,0.000000,4184.358887,4109.871582,4280.897461,4228.974121,4123.974121,4107.436035,4138.461426,4124.487305,4096.025879,4149.230957,4628.077148,4445.128418,4377.436035,4528.846191,6001.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.546434,1703163365.546693,122.000000,0.000000,4180.769043,4112.051270,4283.846191,4224.230957,4125.384766,4107.436035,4136.282227,4127.563965,4091.538574,4139.487305,4631.922852,4444.487305,4380.000000,4526.025879,5694.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.554242,1703163365.554501,123.000000,0.000000,4177.051270,4112.563965,4275.897461,4228.846191,4121.282227,4103.846191,4137.692383,4129.743652,4096.282227,4136.153809,4628.205078,4437.563965,4375.000000,4521.153809,6043.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.562050,1703163365.562209,124.000000,0.000000,4178.461426,4112.051270,4267.692383,4225.256348,4125.256348,4108.974121,4140.128418,4134.358887,4104.102539,4138.077148,4621.922852,4434.487305,4373.333496,4522.692383,6332.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.711218,0.003784,-0.682373,0.168884,0.955195,-0.221218,0.060554,-11.347504,-44.460846,65.397461
1703163365.569858,1703163365.570017,125.000000,0.000000,4168.077148,4102.820313,4258.205078,4213.589844,4133.717773,4113.717773,4141.922852,4136.922852,4106.410156,4141.282227,4621.410156,4429.871582,4369.102539,4512.948730,6001.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.577666,1703163365.577725,126.000000,0.000000,4154.230957,4091.153809,4251.922852,4208.589844,4120.256348,4109.743652,4148.077148,4135.000000,4105.769043,4136.282227,4623.461426,4425.769043,4368.461426,4501.410156,5694.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.585474,1703163365.585633,127.000000,0.000000,4153.461426,4085.769287,4248.846191,4204.871582,4102.820313,4108.717773,4151.666504,4136.282227,4105.128418,4132.948730,4624.358887,4424.487305,4372.948730,4503.717773,74.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.593282,1703163365.593441,0.000000,0.000000,4155.512695,4086.281982,4246.153809,4200.128418,4111.794922,4116.153809,4151.794922,4139.487305,4108.589844,4146.282227,4623.205078,4422.436035,4371.410156,4506.922852,5460.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.711264,0.003540,-0.682251,0.169189,0.964962,-0.215358,0.068368,-11.512753,-44.581429,65.441048
1703163365.601090,1703163365.601349,1.000000,0.000000,4154.358887,4091.153809,4250.641113,4197.051270,4122.179688,4121.666504,4151.153809,4140.769043,4120.000000,4156.153809,4627.563965,4428.077148,4369.615234,4511.282227,5407.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.608898,1703163365.609157,2.000000,0.000000,4161.922852,4100.897461,4260.641113,4198.717773,4115.769043,4117.948730,4145.256348,4140.897461,4126.025879,4160.000000,4637.179688,4442.051270,4379.615234,4524.871582,5315.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.616706,1703163365.617065,3.000000,0.000000,4173.846191,4108.717773,4267.051270,4205.000000,4108.077148,4112.307617,4139.615234,4138.846191,4115.256348,4167.051270,4637.179688,4444.230957,4389.615234,4528.846191,5297.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.624514,1703163365.624874,4.000000,0.000000,4172.563965,4111.666504,4263.974121,4206.666504,4112.307617,4108.589844,4136.794922,4135.512695,4099.871582,4151.538574,4625.256348,4437.948730,4385.641113,4521.410156,4953.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.711235,0.003418,-0.682251,0.169312,0.964962,-0.225613,0.069344,-11.561478,-44.656620,65.363609
1703163365.632322,1703163365.632782,5.000000,0.000000,4172.563965,4119.102539,4263.717773,4206.666504,4121.666504,4104.230957,4133.974121,4135.512695,4107.051270,4132.948730,4624.615234,4437.436035,4384.487305,4526.794922,5030.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.640130,1703163365.640590,6.000000,0.000000,4183.846191,4126.794922,4270.641113,4212.307617,4126.410156,4103.846191,4132.820313,4136.153809,4130.769043,4157.692383,4634.230957,4437.948730,4393.077148,4539.230957,2568.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.647938,1703163365.648498,7.000000,0.000000,4188.461426,4127.179688,4276.410156,4219.230957,4129.230957,4111.794922,4137.820313,4136.794922,4144.358887,4183.333496,4633.846191,4438.333496,4395.128418,4542.307617,4398.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.655746,1703163365.656306,8.000000,0.000000,4186.794922,4133.974121,4282.179688,4225.000000,4133.589844,4123.077148,4145.769043,4146.410156,4148.717773,4169.871582,4635.641113,4448.205078,4394.358887,4538.974121,5175.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.711104,0.003235,-0.682373,0.169373,0.975705,-0.212917,0.076670,-11.471996,-44.640957,65.460579
1703163365.663554,1703163365.664014,9.000000,0.000000,4187.436035,4140.897461,4285.769043,4228.717773,4137.051270,4127.563965,4146.794922,4155.897461,4151.410156,4155.512695,4645.769043,4458.589844,4398.974121,4540.769043,5384.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.671363,1703163365.671822,10.000000,0.000000,4189.871582,4129.230957,4283.717773,4226.282227,4131.666504,4123.077148,4146.538574,4151.410156,4145.000000,4154.230957,4645.128418,4452.307617,4399.743652,4548.717773,5706.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.679170,1703163365.679530,11.000000,0.000000,4182.563965,4118.974121,4275.641113,4214.871582,4120.769043,4122.436035,4150.769043,4142.820313,4128.205078,4149.358887,4630.512695,4440.512695,4392.307617,4544.743652,6042.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.686978,1703163365.687338,12.000000,0.000000,4171.025879,4121.282227,4270.897461,4202.563965,4115.000000,4124.358887,4152.307617,4141.538574,4112.563965,4138.589844,4622.179688,4440.641113,4387.820313,4534.102539,6347.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.710899,0.003357,-0.682617,0.169250,0.969357,-0.215358,0.067879,-11.524797,-44.593529,65.381187
1703163365.694786,1703163365.695046,13.000000,0.000000,4173.974121,4122.436035,4274.102539,4203.333496,4116.282227,4122.563965,4147.692383,4142.948730,4104.871582,4128.461426,4628.846191,4446.922852,4390.000000,4536.410156,6017.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.702595,1703163365.702854,14.000000,0.000000,4184.102539,4126.153809,4277.307617,4212.692383,4123.974121,4121.922852,4148.717773,4140.641113,4099.358887,4132.436035,4633.846191,4449.615234,4396.794922,4542.948730,5706.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.710403,1703163365.710563,15.000000,0.000000,4190.512695,4136.666504,4281.282227,4215.769043,4132.563965,4123.846191,4154.487305,4141.538574,4100.897461,4156.538574,4636.153809,4455.641113,4405.000000,4550.000000,6042.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.718211,1703163365.718471,16.000000,0.000000,4196.282227,4141.410156,4286.282227,4217.179688,4134.743652,4119.743652,4152.692383,4148.846191,4119.230957,4183.461426,4645.641113,4463.205078,4411.282227,4561.153809,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.710911,0.003723,-0.682617,0.169189,0.961055,-0.225125,0.066903,-11.505651,-44.534176,65.426407
1703163365.726019,1703163365.726279,17.000000,0.000000,4196.538574,4141.794922,4286.025879,4220.384766,4127.948730,4107.179688,4144.615234,4150.769043,4138.205078,4192.051270,4653.717773,4462.563965,4418.974121,4561.666504,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.733827,1703163365.734187,18.000000,0.000000,4188.461426,4143.589844,4280.128418,4218.846191,4121.666504,4102.692383,4142.563965,4147.179688,4143.717773,4184.358887,4651.025879,4458.461426,4422.820313,4559.230957,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.741635,1703163365.741995,19.000000,0.000000,4185.384766,4143.717773,4280.641113,4220.384766,4123.974121,4112.820313,4144.615234,4151.794922,4155.256348,4185.769043,4650.641113,4460.000000,4420.128418,4557.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.749443,1703163365.749803,20.000000,0.000000,4189.102539,4147.179688,4282.563965,4219.743652,4127.307617,4122.051270,4142.820313,4157.948730,4166.538574,4191.538574,4657.692383,4462.563965,4421.410156,4541.153809,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.711100,0.004089,-0.682434,0.169128,0.961055,-0.226102,0.070809,-11.688419,-44.580757,65.483765
1703163365.757251,1703163365.757511,21.000000,0.000000,4190.256348,4150.897461,4280.000000,4217.051270,4132.948730,4123.974121,4144.487305,4150.000000,4154.102539,4173.974121,4658.589844,4455.897461,4427.436035,4537.179688,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.765059,1703163365.765420,22.000000,0.000000,4192.563965,4147.692383,4280.641113,4224.358887,4139.487305,4126.025879,4148.589844,4137.692383,4136.282227,4159.615234,4646.538574,4446.410156,4428.717773,4561.025879,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.772867,1703163365.773228,23.000000,0.000000,4190.384766,4139.743652,4278.205078,4225.128418,4134.615234,4125.256348,4145.641113,4127.692383,4122.436035,4165.641113,4630.128418,4437.179688,4417.436035,4561.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.780675,1703163365.781036,24.000000,0.000000,4185.641113,4137.051270,4273.974121,4214.102539,4125.641113,4122.692383,4146.410156,4124.615234,4107.307617,4152.307617,4626.922852,4432.563965,4405.897461,4538.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.711201,0.004272,-0.682312,0.169189,0.984495,-0.228544,0.072274,-11.736244,-44.556015,65.468719
1703163365.788483,1703163365.788744,25.000000,0.000000,4188.077148,4145.000000,4279.102539,4212.179688,4123.205078,4126.025879,4153.974121,4134.743652,4110.128418,4138.846191,4639.102539,4441.538574,4414.358887,4540.512695,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703163365.796291,1703163365.796652,26.000000,0.000000,4190.512695,4148.333496,4281.282227,4216.025879,4127.179688,4126.794922,4151.153809,4143.077148,4125.384766,4159.743652,4642.307617,4451.922852,4424.358887,4549.102539,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.804099,1703163365.804460,27.000000,0.000000,4188.717773,4148.461426,4278.846191,4216.666504,4134.230957,4122.563965,4146.410156,4145.641113,4131.410156,4171.410156,4636.410156,4454.230957,4415.897461,4545.384766,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.811907,1703163365.812368,28.000000,0.000000,4192.948730,4156.282227,4288.461426,4223.205078,4140.384766,4124.615234,4153.974121,4152.436035,4132.179688,4156.282227,4642.436035,4459.615234,4414.487305,4553.077148,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.711244,0.004333,-0.682312,0.169006,0.959101,-0.218288,0.059578,-11.545953,-44.600414,65.471848
1703163365.819715,1703163365.820177,29.000000,0.000000,4199.615234,4162.820313,4297.307617,4225.512695,4136.666504,4127.051270,4154.487305,4151.794922,4135.512695,4154.230957,4651.153809,4468.205078,4425.769043,4560.384766,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
