title:مضر اختر, start timestamp:1703402579.061810, stop timestamp:1703402589.829116, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402587.853679,1703402587.854308,70.000000,0.000000,4342.820313,4207.948730,4359.743652,4381.666504,4197.563965,4160.128418,4192.563965,4182.436035,4161.538574,4196.666504,4819.230957,4508.974121,4533.589844,4697.820313,3134.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402587.861487,1703402587.862116,71.000000,0.000000,4345.641113,4215.897461,4365.256348,4383.589844,4201.153809,4162.436035,4190.641113,4183.589844,4169.102539,4207.051270,4844.230957,4513.846191,4549.871582,4701.538574,5215.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402587.869295,1703402587.869924,72.000000,0.000000,4350.384766,4221.410156,4375.384766,4389.871582,4206.922852,4157.051270,4187.948730,4182.820313,4169.358887,4220.769043,4866.666504,4518.974121,4563.846191,4707.692383,5228.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.688701,-0.064819,-0.694763,0.196960,0.923453,-0.360396,0.028812,-29.490168,-6.075850,76.559982
1703402587.877103,1703402587.877632,73.000000,0.000000,4357.563965,4229.487305,4387.436035,4394.358887,4209.871582,4151.410156,4184.102539,4184.102539,4167.563965,4229.615234,4884.102539,4524.487305,4577.563965,4722.948730,5118.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402587.884911,1703402587.885440,74.000000,0.000000,4364.743652,4239.871582,4396.794922,4398.205078,4205.641113,4153.589844,4178.974121,4185.256348,4171.025879,4230.897461,4905.384766,4526.922852,4591.794922,4734.871582,5788.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402587.892719,1703402587.893148,75.000000,0.000000,4368.717773,4242.179688,4399.487305,4399.230957,4205.384766,4154.230957,4173.461426,4179.743652,4168.461426,4226.025879,4921.025879,4526.025879,4593.589844,4734.871582,6105.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402587.900527,1703402587.901056,76.000000,0.000000,4369.615234,4235.512695,4395.256348,4391.282227,4206.794922,4146.025879,4171.410156,4173.717773,4158.717773,4219.230957,4918.333496,4524.358887,4578.461426,4731.025879,6556.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.688649,-0.065186,-0.694763,0.197021,0.922476,-0.362837,0.022952,-29.424484,-6.084932,76.637321
1703402587.908335,1703402587.908864,77.000000,0.000000,4368.974121,4231.410156,4388.077148,4381.666504,4202.692383,4144.102539,4173.205078,4176.538574,4154.487305,4217.563965,4910.256348,4516.666504,4568.077148,4725.512695,6254.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402587.916143,1703402587.916772,78.000000,0.000000,4364.230957,4235.000000,4380.256348,4378.205078,4202.307617,4151.153809,4176.153809,4182.051270,4154.871582,4214.358887,4909.230957,4502.436035,4569.230957,4716.410156,5788.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402587.923951,1703402587.924580,79.000000,0.000000,4357.307617,4231.794922,4376.025879,4374.743652,4204.743652,4157.436035,4181.538574,4184.615234,4154.358887,4208.974121,4911.666504,4493.077148,4565.128418,4709.230957,6105.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402587.931759,1703402587.932488,80.000000,0.000000,4348.717773,4217.307617,4371.922852,4366.794922,4207.563965,4161.282227,4186.794922,4184.358887,4154.102539,4206.794922,4907.436035,4486.282227,4553.717773,4703.846191,6556.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.688526,-0.065369,-0.694885,0.196960,0.920523,-0.363814,0.030765,-29.448702,-6.009772,76.623589
1703402587.939567,1703402587.940296,81.000000,0.000000,4340.128418,4210.769043,4362.436035,4365.512695,4210.512695,4167.820313,4185.897461,4187.051270,4160.000000,4205.641113,4902.307617,4472.307617,4546.282227,4698.333496,6254.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402587.947375,1703402587.948204,82.000000,0.000000,4340.512695,4216.666504,4360.384766,4373.589844,4209.615234,4172.307617,4186.025879,4193.461426,4169.230957,4207.820313,4912.307617,4464.871582,4553.717773,4700.641113,5788.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402587.955184,1703402587.956012,83.000000,0.000000,4351.282227,4219.358887,4367.436035,4377.051270,4207.051270,4171.410156,4189.871582,4194.487305,4172.563965,4217.948730,4925.256348,4475.000000,4567.820313,4711.410156,6105.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402587.962992,1703402587.963720,84.000000,0.000000,4353.974121,4215.769043,4365.897461,4371.025879,4206.410156,4171.410156,4191.922852,4188.461426,4168.717773,4217.948730,4918.846191,4479.615234,4565.128418,4710.256348,6556.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.688514,-0.065308,-0.694885,0.197021,0.916127,-0.352582,0.022952,-29.520498,-5.992128,76.527893
1703402587.970800,1703402587.971628,85.000000,0.000000,4345.384766,4214.487305,4360.897461,4364.615234,4202.820313,4170.641113,4190.128418,4185.769043,4166.922852,4212.307617,4905.641113,4472.820313,4551.538574,4698.589844,6254.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402587.978608,1703402587.979436,86.000000,0.000000,4344.487305,4216.410156,4366.025879,4367.051270,4199.102539,4168.333496,4185.769043,4186.922852,4167.563965,4219.102539,4909.358887,4475.769043,4555.897461,4699.102539,5788.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402587.986416,1703402587.987244,87.000000,0.000000,4350.256348,4220.769043,4369.743652,4374.102539,4199.358887,4168.846191,4181.282227,4185.769043,4168.077148,4223.846191,4920.128418,4484.487305,4570.128418,4709.102539,6105.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402587.994224,1703402587.994952,88.000000,0.000000,4348.077148,4226.025879,4367.820313,4372.948730,4207.051270,4167.820313,4179.358887,4183.077148,4169.102539,4221.666504,4919.871582,4483.717773,4572.307617,4711.282227,6556.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.688601,-0.064941,-0.694885,0.196838,0.907337,-0.371627,0.024417,-29.301783,-5.942915,76.591774
1703402588.002032,1703402588.002760,89.000000,0.000000,4339.871582,4226.410156,4368.974121,4369.615234,4213.461426,4162.948730,4178.717773,4176.025879,4164.871582,4219.743652,4913.589844,4482.051270,4570.641113,4709.743652,6254.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402588.009840,1703402588.010469,90.000000,0.000000,4340.256348,4229.871582,4372.179688,4378.717773,4212.179688,4161.410156,4176.666504,4174.615234,4162.307617,4214.102539,4916.794922,4488.589844,4574.102539,4716.153809,5788.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402588.017648,1703402588.018277,91.000000,0.000000,4345.128418,4230.128418,4374.743652,4383.717773,4211.922852,4161.538574,4178.846191,4183.974121,4167.820313,4216.282227,4924.487305,4494.358887,4575.769043,4717.820313,6105.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402588.025456,1703402588.025985,92.000000,0.000000,4347.179688,4221.922852,4372.948730,4375.128418,4213.461426,4161.282227,4180.000000,4188.461426,4171.666504,4227.179688,4918.333496,4492.179688,4574.358887,4708.846191,6556.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.688677,-0.064697,-0.694885,0.196655,0.923453,-0.363326,0.022952,-29.254938,-6.015291,76.549263
1703402588.033264,1703402588.033793,93.000000,0.000000,4350.512695,4224.487305,4367.179688,4371.153809,4210.512695,4166.666504,4173.717773,4185.512695,4166.153809,4224.871582,4905.128418,4485.128418,4570.512695,4702.820313,6254.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402588.041072,1703402588.041501,94.000000,0.000000,4352.436035,4230.769043,4367.563965,4375.128418,4208.846191,4171.794922,4172.948730,4183.205078,4158.846191,4213.717773,4897.436035,4482.179688,4566.410156,4702.948730,5788.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402588.048880,1703402588.049309,95.000000,0.000000,4349.487305,4221.538574,4372.692383,4375.769043,4212.820313,4170.512695,4180.128418,4185.000000,4159.871582,4212.436035,4894.871582,4484.871582,4566.666504,4704.871582,6105.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402588.056688,1703402588.057017,96.000000,0.000000,4344.871582,4215.128418,4370.000000,4372.820313,4210.897461,4169.487305,4176.922852,4182.436035,4161.922852,4213.846191,4893.461426,4486.922852,4567.051270,4704.358887,6556.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.688842,-0.064331,-0.694824,0.196411,0.921988,-0.354047,0.021487,-29.446110,-5.797095,76.561005
1703402588.064496,1703402588.064825,97.000000,0.000000,4341.794922,4217.820313,4364.358887,4372.820313,4205.384766,4170.256348,4168.846191,4172.692383,4156.538574,4206.794922,4887.948730,4489.615234,4563.077148,4700.897461,6254.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402588.072304,1703402588.072533,98.000000,0.000000,4342.948730,4217.820313,4367.820313,4376.794922,4200.512695,4168.333496,4171.666504,4167.820313,4150.769043,4199.102539,4883.077148,4497.692383,4566.666504,4704.102539,5788.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402588.080112,1703402588.080341,99.000000,0.000000,4349.102539,4220.384766,4374.358887,4381.538574,4199.358887,4164.102539,4173.589844,4173.205078,4153.974121,4205.641113,4887.563965,4509.743652,4580.897461,4714.230957,6105.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402588.087921,1703402588.088049,100.000000,0.000000,4353.333496,4223.205078,4377.179688,4383.461426,4200.256348,4157.307617,4170.128418,4174.230957,4157.436035,4218.717773,4890.641113,4518.333496,4587.563965,4718.974121,6556.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.689025,-0.064148,-0.694763,0.196045,0.927359,-0.349652,0.029300,-29.484833,-5.817386,76.538239
1703402588.095729,1703402588.095857,101.000000,0.000000,4355.769043,4222.563965,4381.025879,4383.589844,4198.461426,4153.974121,4168.589844,4169.487305,4156.538574,4216.282227,4881.410156,4517.179688,4583.589844,4717.948730,6254.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402588.103536,1703402588.103565,102.000000,0.000000,4361.666504,4228.846191,4389.487305,4384.102539,4200.128418,4157.307617,4169.871582,4175.128418,4157.051270,4203.461426,4878.589844,4514.615234,4585.000000,4718.846191,5788.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402588.111345,1703402588.111473,103.000000,0.000000,4364.358887,4233.846191,4394.871582,4384.487305,4201.025879,4157.820313,4171.666504,4182.820313,4157.948730,4204.102539,4884.230957,4519.230957,4592.563965,4720.769043,6105.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402588.119153,1703402588.119281,104.000000,0.000000,4366.538574,4231.282227,4391.153809,4379.102539,4197.436035,4153.846191,4171.282227,4182.307617,4157.692383,4213.205078,4882.820313,4521.025879,4594.230957,4720.256348,6556.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.689185,-0.064026,-0.694702,0.195740,0.921499,-0.352582,0.027835,-29.519682,-5.702313,76.467743
1703402588.126961,1703402588.127188,105.000000,0.000000,4371.282227,4231.922852,4387.051270,4372.948730,4201.025879,4159.102539,4169.615234,4181.153809,4160.512695,4218.717773,4877.307617,4514.871582,4592.948730,4718.717773,6254.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402588.134769,1703402588.134996,106.000000,0.000000,4368.717773,4233.077148,4386.025879,4375.512695,4212.179688,4169.358887,4172.820313,4183.461426,4166.025879,4212.948730,4877.563965,4511.025879,4591.538574,4712.692383,5788.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402588.142577,1703402588.142904,107.000000,0.000000,4362.563965,4228.846191,4381.538574,4379.743652,4213.077148,4168.589844,4176.666504,4186.794922,4170.512695,4201.153809,4876.282227,4515.897461,4591.666504,4707.820313,6105.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402588.150385,1703402588.150712,108.000000,0.000000,4361.538574,4225.256348,4375.256348,4370.641113,4202.051270,4164.358887,4175.256348,4189.615234,4170.128418,4205.384766,4867.307617,4518.333496,4592.948730,4708.205078,6556.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.689343,-0.064209,-0.694580,0.195557,0.928336,-0.351117,0.013674,-29.517714,-5.815415,76.570969
1703402588.158193,1703402588.158620,109.000000,0.000000,4357.692383,4221.922852,4371.282227,4357.051270,4200.641113,4168.205078,4179.230957,4191.410156,4169.615234,4214.358887,4860.512695,4513.333496,4589.487305,4705.897461,6254.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402588.166001,1703402588.166428,110.000000,0.000000,4353.974121,4218.846191,4368.205078,4357.436035,4203.461426,4172.307617,4182.692383,4188.974121,4172.563965,4213.717773,4864.615234,4512.948730,4587.307617,4704.358887,5788.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402588.173809,1703402588.174336,111.000000,0.000000,4356.410156,4218.461426,4364.743652,4367.820313,4198.846191,4168.589844,4176.410156,4185.256348,4169.487305,4208.846191,4863.077148,4515.512695,4585.384766,4703.589844,6105.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402588.181617,1703402588.182144,112.000000,0.000000,4351.538574,4216.025879,4360.128418,4367.948730,4195.641113,4160.512695,4171.538574,4182.179688,4158.846191,4197.307617,4849.230957,4516.410156,4576.538574,4697.179688,6556.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.689410,-0.064331,-0.694519,0.195496,0.930289,-0.350629,0.032230,-29.615942,-5.767207,76.530540
1703402588.189425,1703402588.189852,113.000000,0.000000,4342.820313,4206.153809,4358.717773,4358.846191,4200.256348,4159.358887,4172.820313,4182.948730,4156.538574,4189.615234,4843.717773,4514.871582,4572.563965,4691.922852,6254.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402588.197233,1703402588.197660,114.000000,0.000000,4343.974121,4198.589844,4361.282227,4355.897461,4203.205078,4165.000000,4177.051270,4183.846191,4162.051270,4198.205078,4845.128418,4514.615234,4577.948730,4696.794922,5788.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402588.205041,1703402588.205368,115.000000,0.000000,4346.538574,4200.000000,4361.922852,4358.077148,4200.256348,4165.256348,4178.846191,4177.179688,4157.692383,4200.384766,4835.641113,4518.974121,4576.666504,4699.358887,6105.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
