title:فاكهاني اختر, start timestamp:1703490452.292813, stop timestamp:1703490463.091353, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490457.508593,1703490457.508877,48.000000,0.000000,4277.436035,4250.384766,4278.717773,4284.358887,4270.384766,4253.589844,4255.384766,4271.538574,4242.948730,4221.025879,4409.102539,4444.615234,4307.820313,4358.205078,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.708951,-0.064880,-0.682922,-0.163696,0.984984,0.126969,0.062019,-19.855694,-34.826122,64.905716
1703490457.516402,1703490457.516685,49.000000,0.000000,4277.563965,4246.282227,4283.589844,4278.846191,4273.333496,4262.563965,4258.974121,4272.692383,4249.102539,4228.461426,4420.128418,4444.230957,4306.025879,4354.358887,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.524210,1703490457.524393,50.000000,0.000000,4273.205078,4250.128418,4283.205078,4283.717773,4270.641113,4272.436035,4264.102539,4276.538574,4254.487305,4232.820313,4413.205078,4440.512695,4307.051270,4360.384766,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.532018,1703490457.532201,51.000000,0.000000,4271.794922,4255.641113,4282.820313,4294.102539,4271.282227,4275.256348,4270.897461,4274.871582,4249.615234,4233.846191,4419.871582,4441.025879,4315.384766,4371.410156,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.539826,1703490457.539909,52.000000,0.000000,4283.846191,4267.948730,4288.461426,4301.025879,4281.153809,4274.230957,4273.846191,4271.794922,4241.922852,4235.641113,4432.692383,4446.282227,4322.436035,4379.743652,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.709125,-0.065186,-0.682800,-0.163330,0.982053,0.135270,0.067879,-19.870125,-34.943512,64.948479
1703490457.547634,1703490457.547817,53.000000,0.000000,4297.563965,4277.307617,4293.589844,4303.077148,4284.358887,4272.179688,4269.743652,4271.410156,4240.641113,4238.077148,4434.871582,4447.692383,4329.102539,4392.692383,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.555442,1703490457.555625,54.000000,0.000000,4301.410156,4268.205078,4293.846191,4301.666504,4273.461426,4263.077148,4262.820313,4266.025879,4227.051270,4230.000000,4431.282227,4447.051270,4329.102539,4396.282227,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.563250,1703490457.563533,55.000000,0.000000,4296.538574,4263.461426,4292.563965,4305.128418,4265.256348,4250.384766,4255.128418,4254.102539,4205.256348,4216.153809,4423.333496,4445.512695,4323.717773,4390.256348,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.571058,1703490457.571341,56.000000,0.000000,4291.025879,4271.538574,4287.820313,4302.820313,4265.897461,4241.410156,4245.512695,4247.820313,4190.256348,4208.846191,4415.128418,4439.230957,4320.256348,4390.641113,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.709122,-0.065674,-0.682800,-0.163147,0.992797,0.121597,0.065438,-20.033113,-34.982494,65.003632
1703490457.578866,1703490457.579249,57.000000,0.000000,4293.717773,4269.743652,4287.179688,4291.282227,4263.077148,4238.077148,4245.128418,4247.948730,4182.307617,4208.205078,4421.410156,4440.256348,4321.922852,4398.461426,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.586674,1703490457.587057,58.000000,0.000000,4300.897461,4259.358887,4291.666504,4293.077148,4258.589844,4239.615234,4249.615234,4250.256348,4186.538574,4214.358887,4430.384766,4443.846191,4327.179688,4404.230957,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.594482,1703490457.594965,59.000000,0.000000,4294.871582,4257.179688,4292.051270,4298.461426,4255.769043,4241.025879,4246.025879,4252.179688,4197.563965,4213.461426,4422.948730,4441.282227,4325.769043,4401.153809,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.602290,1703490457.602773,60.000000,0.000000,4286.410156,4254.615234,4288.333496,4288.974121,4257.436035,4250.128418,4252.307617,4258.461426,4212.179688,4211.794922,4421.025879,4441.922852,4317.436035,4402.307617,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.709021,-0.065979,-0.682861,-0.163208,0.986449,0.125992,0.056648,-19.929802,-34.984241,65.186600
1703490457.610098,1703490457.610681,61.000000,0.000000,4283.461426,4244.615234,4285.256348,4281.666504,4265.769043,4271.025879,4272.948730,4267.307617,4231.794922,4222.051270,4426.538574,4442.436035,4308.205078,4404.487305,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.617906,1703490457.618489,62.000000,0.000000,4275.512695,4237.051270,4280.128418,4285.256348,4269.871582,4285.000000,4282.692383,4270.512695,4249.230957,4235.256348,4420.897461,4440.769043,4303.077148,4403.461426,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.625714,1703490457.626297,63.000000,0.000000,4273.205078,4236.922852,4275.128418,4287.563965,4269.487305,4286.794922,4280.512695,4274.358887,4258.846191,4245.384766,4422.307617,4442.820313,4314.615234,4409.230957,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.633522,1703490457.634105,64.000000,0.000000,4278.974121,4240.128418,4271.922852,4288.589844,4272.948730,4290.512695,4282.179688,4278.589844,4262.948730,4250.256348,4430.897461,4441.538574,4326.922852,4412.692383,4707.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.708948,-0.065979,-0.682922,-0.163269,0.975705,0.124527,0.056648,-19.836821,-35.019154,65.101273
1703490457.641330,1703490457.641813,65.000000,0.000000,4273.717773,4241.410156,4266.922852,4289.230957,4275.256348,4288.205078,4282.436035,4275.512695,4256.410156,4245.128418,4423.077148,4434.487305,4319.102539,4404.102539,5661.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.649139,1703490457.649621,66.000000,0.000000,4268.333496,4240.256348,4263.974121,4283.846191,4270.641113,4276.025879,4277.307617,4268.974121,4241.794922,4234.487305,4413.589844,4434.358887,4314.230957,4403.717773,5323.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.656947,1703490457.657329,67.000000,0.000000,4277.179688,4240.641113,4265.128418,4282.051270,4265.256348,4267.051270,4271.282227,4261.794922,4227.179688,4226.922852,4417.179688,4437.436035,4317.563965,4414.230957,5572.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.664755,1703490457.665137,68.000000,0.000000,4280.641113,4242.179688,4267.563965,4285.384766,4263.077148,4260.384766,4263.974121,4251.922852,4209.102539,4215.897461,4415.256348,4432.307617,4312.307617,4416.153809,5302.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.708945,-0.065674,-0.682983,-0.163147,0.985960,0.139177,0.051764,-19.686472,-34.900570,65.007813
1703490457.672563,1703490457.672845,69.000000,0.000000,4274.487305,4239.871582,4267.948730,4284.871582,4262.179688,4252.051270,4259.102539,4243.589844,4191.666504,4201.410156,4402.179688,4427.563965,4303.717773,4415.256348,5018.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.680371,1703490457.680653,70.000000,0.000000,4278.333496,4242.179688,4269.615234,4282.436035,4262.436035,4255.769043,4263.077148,4240.384766,4182.179688,4195.897461,4395.128418,4432.051270,4299.743652,4421.025879,3800.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.688179,1703490457.688361,71.000000,0.000000,4290.000000,4252.436035,4278.205078,4289.102539,4266.025879,4271.153809,4274.871582,4243.589844,4188.589844,4201.538574,4405.769043,4436.666504,4307.563965,4429.871582,2780.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703490457.695987,1703490457.696169,72.000000,0.000000,4291.153809,4250.384766,4286.794922,4298.717773,4271.025879,4283.333496,4286.794922,4253.461426,4206.538574,4211.666504,4417.179688,4436.538574,4322.051270,4435.384766,4767.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.708912,-0.065552,-0.683044,-0.163086,0.993285,0.123062,0.059578,-19.867825,-35.160515,65.107033
1703490457.703795,1703490457.703877,73.000000,0.000000,4283.846191,4242.179688,4286.153809,4297.307617,4274.871582,4294.102539,4293.974121,4266.794922,4227.563965,4222.436035,4416.153809,4439.871582,4325.512695,4434.743652,5432.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.711603,1703490457.711685,74.000000,0.000000,4291.538574,4251.666504,4287.179688,4297.436035,4280.000000,4309.871582,4300.897461,4278.461426,4249.102539,4236.025879,4421.025879,4446.153809,4327.948730,4438.589844,6057.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.719411,1703490457.719393,75.000000,0.000000,4304.230957,4263.461426,4291.153809,4302.307617,4288.717773,4320.512695,4308.333496,4280.384766,4261.666504,4243.205078,4432.820313,4447.692383,4334.615234,4444.487305,5649.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.727219,1703490457.727201,76.000000,0.000000,4296.666504,4258.974121,4286.025879,4300.128418,4294.615234,4320.769043,4309.102539,4278.974121,4260.641113,4242.051270,4431.666504,4444.102539,4326.922852,4442.051270,5888.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.708879,-0.065430,-0.683105,-0.163025,0.982053,0.131364,0.064949,-19.881042,-35.194462,65.046326
1703490457.735027,1703490457.734909,77.000000,0.000000,4286.666504,4254.615234,4282.820313,4297.179688,4291.538574,4318.077148,4305.897461,4281.025879,4259.487305,4249.487305,4428.205078,4443.205078,4323.589844,4441.794922,2812.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.742835,1703490457.742817,78.000000,0.000000,4298.205078,4263.333496,4291.025879,4301.794922,4291.282227,4317.948730,4307.948730,4281.410156,4263.333496,4260.256348,4437.051270,4447.051270,4338.974121,4453.846191,6057.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.750643,1703490457.750625,79.000000,0.000000,4307.692383,4271.794922,4296.794922,4309.615234,4295.769043,4317.179688,4310.769043,4277.436035,4259.230957,4258.333496,4446.794922,4446.794922,4346.794922,4461.794922,5649.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.758451,1703490457.758533,80.000000,0.000000,4303.077148,4269.487305,4296.922852,4312.436035,4294.615234,4311.153809,4307.179688,4277.051270,4246.410156,4249.230957,4448.717773,4446.794922,4347.948730,4461.410156,5888.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.708800,-0.065491,-0.683167,-0.163086,0.985960,0.117690,0.062996,-19.826271,-35.091682,64.891693
1703490457.766259,1703490457.766341,81.000000,0.000000,4305.256348,4270.000000,4299.102539,4315.384766,4289.487305,4304.230957,4304.615234,4276.153809,4235.000000,4245.512695,4445.000000,4448.846191,4356.794922,4466.922852,2812.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.774067,1703490457.774248,82.000000,0.000000,4312.820313,4278.077148,4303.205078,4321.282227,4286.666504,4300.000000,4304.102539,4266.410156,4228.205078,4246.153809,4443.717773,4446.538574,4361.025879,4474.743652,6057.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.781875,1703490457.782056,83.000000,0.000000,4310.512695,4280.641113,4302.820313,4318.974121,4286.794922,4301.025879,4305.641113,4262.563965,4226.922852,4242.051270,4445.128418,4445.897461,4352.051270,4469.871582,5649.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.789683,1703490457.789964,84.000000,0.000000,4308.846191,4276.922852,4299.102539,4311.282227,4293.846191,4315.384766,4311.025879,4272.051270,4234.230957,4241.282227,4445.769043,4448.589844,4346.794922,4466.410156,5888.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.708794,-0.065552,-0.683167,-0.163086,0.978635,0.139665,0.060066,-19.843645,-35.049179,64.935860
1703490457.797491,1703490457.797772,85.000000,0.000000,4314.743652,4274.743652,4297.051270,4313.589844,4303.461426,4331.666504,4313.846191,4278.846191,4248.461426,4250.897461,4446.025879,4451.025879,4352.563965,4476.666504,2812.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.805300,1703490457.805680,86.000000,0.000000,4311.410156,4277.692383,4296.282227,4319.358887,4306.282227,4335.897461,4315.769043,4278.205078,4257.692383,4256.666504,4442.820313,4452.179688,4349.871582,4480.384766,6057.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.813108,1703490457.813488,87.000000,0.000000,4298.205078,4279.871582,4286.794922,4311.794922,4306.410156,4338.589844,4318.461426,4278.077148,4263.333496,4254.487305,4439.871582,4447.051270,4339.871582,4462.051270,5649.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.820916,1703490457.821396,88.000000,0.000000,4293.974121,4270.641113,4280.256348,4307.563965,4306.922852,4345.769043,4318.974121,4279.230957,4270.128418,4259.487305,4439.230957,4440.769043,4341.666504,4451.538574,5888.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.708806,-0.065552,-0.683228,-0.162781,0.986937,0.150897,0.054694,-19.892614,-35.044262,64.992271
1703490457.828724,1703490457.829204,89.000000,0.000000,4302.051270,4263.974121,4288.846191,4317.307617,4306.666504,4346.025879,4319.871582,4281.025879,4273.846191,4271.025879,4444.102539,4445.128418,4355.000000,4464.102539,2812.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.836532,1703490457.837012,90.000000,0.000000,4306.282227,4271.410156,4292.307617,4317.563965,4302.948730,4336.538574,4319.615234,4281.025879,4269.230957,4269.615234,4448.974121,4449.871582,4357.307617,4469.871582,6057.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.844340,1703490457.844820,91.000000,0.000000,4300.512695,4273.589844,4287.307617,4306.794922,4294.487305,4325.897461,4312.948730,4277.692383,4260.000000,4259.871582,4448.205078,4447.563965,4353.717773,4466.922852,5649.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.852148,1703490457.852528,92.000000,0.000000,4302.948730,4272.820313,4296.666504,4309.615234,4292.436035,4323.974121,4311.794922,4277.179688,4254.871582,4261.538574,4450.641113,4448.333496,4366.153809,4483.461426,5888.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.708895,-0.065491,-0.683228,-0.162415,0.977658,0.124527,0.064461,-19.870018,-34.889835,65.076378
1703490457.859956,1703490457.860336,93.000000,0.000000,4315.384766,4282.948730,4312.948730,4323.333496,4295.641113,4327.307617,4320.000000,4279.102539,4249.871582,4263.077148,4452.948730,4454.615234,4374.487305,4498.205078,2812.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
