title:نوار اختر, start timestamp:1703161360.632561, stop timestamp:1703161371.407671, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161370.345776,1703161370.345919,118.000000,0.000000,4101.794922,4075.128174,4216.410156,4150.897461,4083.846191,4062.820557,4061.410156,4077.820557,4069.487061,4065.000000,4566.794922,4366.282227,4328.846191,4450.384766,5806.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.353584,1703161370.353727,119.000000,0.000000,4106.410156,4089.358887,4217.948730,4159.358887,4087.179443,4065.256348,4062.307617,4076.153809,4079.487061,4062.692383,4561.025879,4368.205078,4323.846191,4448.333496,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.361392,1703161370.361635,120.000000,0.000000,4110.256348,4103.589844,4215.641113,4169.743652,4083.205078,4066.538574,4057.564209,4070.256348,4078.333252,4058.205078,4552.692383,4364.102539,4318.205078,4446.025879,6568.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.582727,0.425598,-0.478210,0.500610,0.977658,0.050787,0.165059,-17.745033,-31.995190,65.548386
1703161370.369200,1703161370.369443,121.000000,0.000000,4110.256348,4107.563965,4219.487305,4170.769043,4085.769287,4070.512939,4054.358887,4062.435791,4071.666748,4066.025635,4561.025879,4362.820313,4322.948730,4450.256348,6745.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,25.000000,3.000000,4.000000,3.000000,3.000000,1.000000,1.000000,1.000000,3.000000,4.000000,3.000000,3.000000,3.000000,4.000000,4.000000,,,,,,,,,,,,
1703161370.377008,1703161370.377351,122.000000,0.000000,4108.589844,4105.769043,4222.179688,4170.512695,4100.384766,4074.230713,4056.281982,4057.051270,4065.769287,4070.128174,4569.871582,4364.487305,4325.769043,4455.641113,5806.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.384816,1703161370.385159,123.000000,0.000000,4117.179688,4113.974121,4222.051270,4178.205078,4108.205078,4074.358887,4058.333252,4060.641113,4067.948730,4069.871826,4570.000000,4370.384766,4332.179688,4459.615234,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.392625,1703161370.393067,124.000000,0.000000,4127.179688,4125.897461,4225.769043,4184.487305,4101.922852,4075.000000,4059.230713,4072.179443,4073.589844,4075.769287,4576.794922,4379.871582,4347.948730,4466.282227,6568.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.583159,0.425293,-0.478210,0.500366,0.988890,0.076670,0.175314,-17.737196,-31.829004,65.593552
1703161370.400432,1703161370.400875,125.000000,0.000000,4118.461426,4116.794922,4224.615234,4176.922852,4095.897461,4073.461426,4060.769287,4081.153809,4068.718018,4078.461426,4584.487305,4379.871582,4349.102539,4465.769043,6745.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.408240,1703161370.408683,126.000000,0.000000,4105.256348,4095.769287,4216.025879,4163.974121,4092.948730,4065.128174,4063.461426,4082.564209,4060.769287,4068.974365,4580.641113,4371.410156,4335.769043,4458.077148,5806.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.416049,1703161370.416491,127.000000,0.000000,4103.589844,4090.000000,4212.563965,4157.820313,4085.897461,4058.076904,4065.769287,4078.076904,4057.564209,4055.256348,4571.282227,4366.410156,4330.512695,4453.717773,80.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.423857,1703161370.424199,0.000000,0.000000,4098.974121,4091.666748,4215.128418,4157.948730,4083.846191,4059.743652,4068.461426,4080.641113,4060.769287,4048.718018,4566.282227,4366.794922,4328.461426,4449.487305,5232.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.583453,0.425171,-0.478088,0.500244,0.973263,0.061043,0.156269,-17.763477,-31.846104,65.667526
1703161370.431665,1703161370.432007,1.000000,0.000000,4090.128174,4090.512939,4216.666504,4157.692383,4086.410156,4062.564209,4069.358887,4092.820557,4075.128174,4053.461426,4567.692383,4368.717773,4326.153809,4445.256348,5349.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.439473,1703161370.439715,2.000000,0.000000,4088.974365,4091.025635,4212.436035,4155.384766,4080.769287,4063.076904,4065.256348,4096.538574,4089.230713,4066.281982,4570.000000,4370.512695,4332.179688,4445.000000,5278.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.447281,1703161370.447523,3.000000,0.000000,4089.615479,4090.897461,4205.897461,4157.436035,4081.281982,4068.589844,4064.102539,4096.538574,4099.487305,4074.871826,4572.563965,4370.769043,4337.820313,4442.820313,5260.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.455089,1703161370.455231,4.000000,0.000000,4088.589844,4091.538574,4206.922852,4165.384766,4091.538574,4078.974365,4067.179443,4106.538574,4111.538574,4080.128174,4582.563965,4374.487305,4338.846191,4444.871582,5118.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.583663,0.425232,-0.477905,0.500122,0.970333,0.067879,0.172873,-17.837130,-31.728161,65.567444
1703161370.462897,1703161370.463039,5.000000,0.000000,4092.948730,4098.333496,4215.512695,4171.025879,4092.820557,4081.794922,4065.000000,4107.692383,4110.000000,4082.179443,4591.153809,4379.615234,4344.615234,4457.179688,5148.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.470705,1703161370.470747,6.000000,0.000000,4094.102539,4105.512695,4217.692383,4171.922852,4092.051270,4076.281982,4059.358887,4093.205078,4094.230713,4073.974365,4581.153809,4375.641113,4342.563965,4456.794922,5043.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.478513,1703161370.478555,7.000000,0.000000,4090.769287,4106.410156,4215.384766,4170.769043,4098.461426,4076.410156,4059.358887,4082.820557,4084.102539,4062.435791,4568.205078,4367.948730,4330.512695,4447.051270,5243.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.486321,1703161370.486263,8.000000,0.000000,4097.948730,4107.948730,4217.436035,4171.153809,4101.538574,4080.000000,4060.512939,4078.846191,4076.666748,4062.179443,4574.102539,4369.102539,4335.128418,4453.846191,4993.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.583823,0.425293,-0.477783,0.500000,0.981077,0.069344,0.160176,-17.886749,-31.655344,65.510696
1703161370.494129,1703161370.494071,9.000000,0.000000,4109.487305,4111.794922,4226.538574,4175.769043,4097.436035,4075.384521,4061.410156,4081.923096,4072.948730,4071.153809,4588.333496,4383.077148,4352.820313,4472.051270,5238.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.501937,1703161370.501779,10.000000,0.000000,4111.666504,4115.641113,4236.153809,4184.230957,4095.384521,4067.051270,4064.615479,4092.307617,4073.461426,4068.333252,4590.128418,4399.102539,4357.692383,4482.692383,5829.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.509745,1703161370.509687,11.000000,0.000000,4111.666504,4119.615234,4238.589844,4185.897461,4094.615479,4062.435791,4068.333252,4097.051270,4066.538574,4057.820557,4589.615234,4402.051270,4352.563965,4483.333496,6147.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.517553,1703161370.517495,12.000000,0.000000,4107.563965,4113.205078,4234.230957,4178.461426,4087.435791,4060.641113,4071.025635,4090.000000,4058.333252,4049.615479,4584.487305,4392.948730,4346.282227,4475.000000,6583.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.583977,0.425293,-0.477722,0.499878,0.979123,0.076181,0.170431,-17.931408,-31.673143,65.492958
1703161370.525361,1703161370.525404,13.000000,0.000000,4093.333252,4097.820313,4222.692383,4167.436035,4080.128174,4059.871826,4069.358887,4075.512939,4054.871826,4037.564209,4561.666504,4376.794922,4330.128418,4461.794922,6756.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.533169,1703161370.533212,14.000000,0.000000,4081.281982,4089.358887,4207.051270,4156.538574,4073.846191,4055.256348,4067.820557,4068.461426,4060.256348,4033.974365,4546.410156,4361.153809,4318.717773,4453.205078,5829.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.540977,1703161370.541120,15.000000,0.000000,4077.435791,4086.538574,4200.128418,4151.153809,4070.000000,4054.358887,4072.820557,4078.718018,4077.435791,4046.923096,4555.128418,4354.358887,4324.615234,4448.846191,6147.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.548785,1703161370.548928,16.000000,0.000000,4072.820557,4079.871826,4198.205078,4150.769043,4072.435791,4066.794922,4076.923096,4090.000000,4091.410156,4057.564209,4564.871582,4355.897461,4326.410156,4443.846191,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.584273,0.425171,-0.477661,0.499695,0.977658,0.064461,0.170919,-17.938267,-31.705830,65.576996
1703161370.556594,1703161370.556836,17.000000,0.000000,4070.000000,4075.897461,4196.153809,4150.512695,4076.025635,4074.871826,4075.512939,4096.666504,4095.897461,4059.871826,4567.563965,4364.230957,4324.230957,4446.153809,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.564402,1703161370.564644,18.000000,0.000000,4074.102539,4079.743652,4204.487305,4151.666504,4079.230713,4071.025635,4075.641113,4104.230957,4100.641113,4065.256348,4573.077148,4376.282227,4327.179688,4454.871582,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.572209,1703161370.572552,19.000000,0.000000,4081.281982,4085.769287,4216.666504,4158.974121,4083.333252,4072.692383,4077.435791,4100.384766,4095.769287,4061.410156,4575.000000,4382.179688,4328.077148,4460.000000,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.580018,1703161370.580360,20.000000,0.000000,4082.564209,4090.128174,4217.179688,4167.179688,4083.974365,4076.923096,4074.615479,4082.051270,4071.410156,4044.743652,4565.256348,4373.461426,4323.589844,4458.205078,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.584664,0.424988,-0.477600,0.499451,0.984984,0.083506,0.178244,-17.927774,-31.635246,65.602631
1703161370.587826,1703161370.588268,21.000000,0.000000,4079.358887,4090.897461,4213.846191,4167.307617,4081.025635,4070.128174,4069.487061,4072.948730,4060.641113,4039.230713,4561.666504,4367.820313,4322.563965,4457.436035,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.595634,1703161370.596076,22.000000,0.000000,4083.846191,4088.461426,4220.384766,4166.922852,4088.076904,4062.948730,4065.512939,4075.512939,4064.615479,4042.692383,4567.948730,4375.128418,4325.769043,4465.384766,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.603442,1703161370.603884,23.000000,0.000000,4092.692383,4094.743652,4231.025879,4170.769043,4093.589844,4061.794922,4064.871826,4075.897461,4053.974365,4038.846191,4573.333496,4382.563965,4328.461426,4473.717773,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.611250,1703161370.611692,24.000000,0.000000,4094.230713,4101.153809,4233.333496,4171.410156,4080.512939,4056.410156,4068.333252,4075.000000,4040.512939,4033.461426,4575.641113,4388.205078,4332.307617,4479.487305,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.585046,0.424744,-0.477478,0.499329,0.970333,0.081065,0.172384,-17.818329,-31.621721,65.592369
1703161370.619058,1703161370.619400,25.000000,0.000000,4096.794922,4094.102539,4232.307617,4166.153809,4070.897461,4050.000000,4073.205078,4073.846191,4042.820557,4035.256348,4581.666504,4394.871582,4344.871582,4488.717773,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.626866,1703161370.627308,26.000000,0.000000,4105.512695,4095.512939,4235.128418,4171.794922,4080.128174,4051.794922,4075.512939,4068.461426,4045.000000,4037.307617,4586.410156,4394.487305,4351.666504,4494.487305,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.634674,1703161370.635116,27.000000,0.000000,4109.230957,4112.051270,4238.589844,4183.205078,4089.230713,4059.358887,4075.897461,4064.615479,4044.743652,4038.846191,4580.512695,4388.205078,4344.230957,4492.692383,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.642482,1703161370.643024,28.000000,0.000000,4108.205078,4114.102539,4234.871582,4179.871582,4089.358887,4060.384521,4076.025635,4070.000000,4057.435791,4046.025635,4575.897461,4385.769043,4343.077148,4491.538574,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.585231,0.424561,-0.477478,0.499268,0.989867,0.080088,0.167989,-17.869829,-31.559549,65.483131
1703161370.650290,1703161370.650832,29.000000,0.000000,4106.025879,4105.641113,4230.641113,4167.563965,4087.564209,4056.538574,4074.230713,4081.538574,4073.205078,4054.358887,4581.666504,4382.692383,4348.461426,4491.922852,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.658098,1703161370.658640,30.000000,0.000000,4102.563965,4106.794922,4228.461426,4165.512695,4088.974365,4061.025635,4073.461426,4092.051270,4085.897461,4061.538574,4591.153809,4385.256348,4350.769043,4490.256348,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.665906,1703161370.666349,31.000000,0.000000,4098.205078,4104.615234,4224.487305,4168.589844,4091.153809,4070.256348,4077.435791,4097.051270,4093.076904,4063.461426,4590.897461,4394.358887,4358.077148,4491.538574,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.673714,1703161370.674156,32.000000,0.000000,4092.820557,4091.281982,4219.487305,4163.205078,4089.102539,4074.487061,4076.666748,4091.666748,4087.820557,4056.923096,4585.769043,4390.000000,4360.128418,4491.666504,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.585431,0.424500,-0.477478,0.499084,0.985960,0.071786,0.167501,-17.782846,-31.536928,65.434814
1703161370.681522,1703161370.681865,33.000000,0.000000,4090.384521,4089.615479,4217.051270,4161.282227,4086.153809,4075.384521,4074.487061,4082.179443,4075.897461,4048.461426,4586.538574,4380.641113,4349.358887,4489.871582,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.689330,1703161370.689673,34.000000,0.000000,4091.794922,4097.820313,4221.153809,4167.436035,4092.179443,4074.358887,4078.461426,4077.179443,4066.666748,4044.230713,4580.641113,4380.897461,4343.717773,4484.487305,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.697138,1703161370.697381,35.000000,0.000000,4091.281982,4097.307617,4224.230957,4170.128418,4098.846191,4073.333252,4080.512939,4075.769287,4070.641113,4047.179443,4573.077148,4381.538574,4345.897461,4476.922852,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
