title:الما اختر, start timestamp:1703404713.035126, stop timestamp:1703404723.849275, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703404722.357938,1703404722.358450,49.000000,0.000000,4212.563965,4187.820313,4290.769043,4246.153809,4155.384766,4153.589844,4250.384766,4154.743652,4143.077148,4158.589844,4621.794922,4462.820313,4386.922852,4524.871582,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.365746,1703404722.366258,50.000000,0.000000,4202.179688,4182.179688,4289.230957,4235.641113,4151.410156,4155.769043,4245.769043,4156.025879,4137.820313,4160.000000,4620.512695,4455.512695,4381.666504,4515.897461,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.373554,1703404722.373966,51.000000,0.000000,4197.948730,4180.897461,4283.333496,4233.717773,4164.743652,4157.563965,4252.948730,4153.461426,4141.922852,4147.948730,4610.256348,4450.897461,4370.769043,4506.538574,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.381362,1703404722.381774,52.000000,0.000000,4200.128418,4179.230957,4277.820313,4234.230957,4167.307617,4155.897461,4259.487305,4142.820313,4135.256348,4138.846191,4601.794922,4446.153809,4366.153809,4507.307617,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.667741,0.059937,-0.725769,0.154236,0.988402,-0.152851,-0.012697,-12.124591,-42.091026,62.781216
1703404722.389170,1703404722.389482,53.000000,0.000000,4200.641113,4170.256348,4278.205078,4231.794922,4163.589844,4154.487305,4254.743652,4143.717773,4133.333496,4140.641113,4601.922852,4440.641113,4364.487305,4507.563965,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.396978,1703404722.397290,54.000000,0.000000,4195.128418,4168.333496,4277.948730,4234.487305,4166.025879,4157.307617,4253.205078,4153.846191,4143.846191,4139.615234,4600.641113,4436.922852,4363.461426,4503.077148,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.404786,1703404722.404998,55.000000,0.000000,4196.025879,4177.948730,4279.102539,4237.179688,4159.230957,4156.410156,4256.025879,4154.487305,4142.692383,4141.410156,4598.846191,4439.487305,4365.000000,4504.487305,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.412594,1703404722.412806,56.000000,0.000000,4208.589844,4183.205078,4284.358887,4235.256348,4150.000000,4152.307617,4252.820313,4153.717773,4137.692383,4152.436035,4609.358887,4451.666504,4374.615234,4516.410156,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.667647,0.059937,-0.725830,0.154358,0.990355,-0.146014,-0.018557,-12.195465,-42.215260,62.719761
1703404722.420402,1703404722.420514,57.000000,0.000000,4215.256348,4182.307617,4286.794922,4238.077148,4155.256348,4159.487305,4248.974121,4154.871582,4142.820313,4153.205078,4617.948730,4458.461426,4381.922852,4525.256348,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.428210,1703404722.428422,58.000000,0.000000,4213.461426,4184.230957,4289.615234,4245.128418,4162.563965,4170.641113,4252.051270,4153.589844,4143.717773,4151.538574,4617.051270,4454.358887,4382.563965,4522.563965,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.436018,1703404722.436231,59.000000,0.000000,4218.077148,4187.051270,4292.948730,4247.179688,4163.333496,4166.922852,4255.769043,4155.897461,4145.512695,4155.641113,4616.410156,4457.307617,4385.256348,4522.179688,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.443826,1703404722.444139,60.000000,0.000000,4215.512695,4186.025879,4290.000000,4247.307617,4165.641113,4158.077148,4253.205078,4161.282227,4153.974121,4146.282227,4609.487305,4459.871582,4381.410156,4522.948730,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.667490,0.059570,-0.725952,0.154602,0.970822,-0.153339,-0.020510,-12.075918,-42.360397,62.714451
1703404722.451634,1703404722.451947,61.000000,0.000000,4199.615234,4180.512695,4283.846191,4244.487305,4165.897461,4158.461426,4252.563965,4157.563965,4152.820313,4136.025879,4603.461426,4448.846191,4373.846191,4512.948730,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.459443,1703404722.459755,62.000000,0.000000,4197.436035,4173.846191,4279.871582,4236.410156,4159.615234,4159.102539,4252.692383,4145.384766,4139.358887,4140.641113,4606.922852,4441.538574,4377.307617,4505.384766,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.467250,1703404722.467463,63.000000,0.000000,4207.179688,4172.820313,4277.307617,4234.615234,4156.282227,4155.384766,4252.436035,4138.077148,4130.769043,4144.358887,4609.871582,4445.000000,4382.436035,4508.077148,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.475058,1703404722.475271,64.000000,0.000000,4198.461426,4172.307617,4277.820313,4235.641113,4156.794922,4153.846191,4255.000000,4139.230957,4128.077148,4134.102539,4601.282227,4441.410156,4370.897461,4506.410156,4665.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.667504,0.059143,-0.726013,0.154419,0.980100,-0.152851,-0.013185,-11.934994,-42.407692,62.743008
1703404722.482867,1703404722.482979,65.000000,0.000000,4196.025879,4168.077148,4282.307617,4233.717773,4153.846191,4153.333496,4255.000000,4136.794922,4123.205078,4123.333496,4588.589844,4435.641113,4358.461426,4501.025879,5365.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.490675,1703404722.490887,66.000000,0.000000,4209.487305,4173.846191,4287.563965,4239.487305,4151.666504,4151.666504,4251.025879,4135.897461,4125.256348,4124.615234,4589.358887,4440.641113,4361.410156,4501.410156,5190.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.498483,1703404722.498695,67.000000,0.000000,4185.256348,4184.615234,4289.102539,4246.666504,4155.897461,4152.179688,4250.897461,4143.205078,4132.820313,4134.871582,4601.025879,4450.641113,4371.666504,4510.256348,5332.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.506291,1703404722.506603,68.000000,0.000000,4138.461426,4186.666504,4288.717773,4245.769043,4160.769043,4156.538574,4253.846191,4145.384766,4136.282227,4147.179688,4606.794922,4455.897461,4380.897461,4520.641113,5078.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.667434,0.058594,-0.726135,0.154358,0.984495,-0.142596,-0.021487,-12.008161,-42.483589,62.668705
1703404722.514099,1703404722.514411,69.000000,0.000000,4126.794922,4185.384766,4290.769043,4244.358887,4170.256348,4158.717773,4254.615234,4138.589844,4136.538574,4153.333496,4606.410156,4449.743652,4385.256348,4522.820313,4497.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.521907,1703404722.522319,70.000000,0.000000,4138.205078,4183.717773,4290.769043,4243.717773,4175.897461,4159.487305,4252.692383,4137.307617,4138.333496,4154.102539,4611.538574,4442.820313,4385.128418,4520.128418,1880.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.529715,1703404722.530127,71.000000,0.000000,4138.846191,4180.769043,4287.051270,4242.179688,4160.897461,4160.256348,4251.666504,4144.358887,4139.487305,4152.820313,4617.179688,4448.589844,4381.410156,4520.512695,5153.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.537523,1703404722.538035,72.000000,0.000000,4136.794922,4186.282227,4287.692383,4247.307617,4152.948730,4159.102539,4253.974121,4152.051270,4141.153809,4150.128418,4615.769043,4455.128418,4380.641113,4523.846191,4948.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.667194,0.058411,-0.726318,0.154602,0.979123,-0.138200,-0.028812,-11.907345,-42.401897,62.618504
1703404722.545331,1703404722.545843,73.000000,0.000000,4137.179688,4186.922852,4284.615234,4248.717773,4166.410156,4158.589844,4255.512695,4151.794922,4148.205078,4145.384766,4610.641113,4448.205078,4381.538574,4519.743652,5070.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703404722.553139,1703404722.553551,74.000000,0.000000,4137.051270,4174.487305,4274.358887,4240.256348,4173.589844,4157.436035,4251.410156,4141.025879,4146.794922,4139.871582,4599.615234,4434.358887,4377.051270,4509.487305,5946.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.560947,1703404722.561459,75.000000,0.000000,4135.256348,4170.256348,4268.333496,4236.410156,4167.563965,4155.256348,4249.358887,4131.922852,4134.358887,4139.871582,4591.282227,4426.153809,4370.641113,4502.307617,6185.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.568755,1703404722.569267,76.000000,0.000000,4129.871582,4175.641113,4268.589844,4237.692383,4168.717773,4155.128418,4252.692383,4136.922852,4128.205078,4141.666504,4593.333496,4428.589844,4367.948730,4503.589844,6633.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.667082,0.058289,-0.726379,0.154846,0.958613,-0.159687,-0.025394,-11.816610,-42.528374,62.539986
1703404722.576563,1703404722.577075,77.000000,0.000000,4129.615234,4172.820313,4267.436035,4235.384766,4168.589844,4156.025879,4253.717773,4141.794922,4124.615234,4142.563965,4597.820313,4432.179688,4369.487305,4505.256348,6536.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.584371,1703404722.584783,78.000000,0.000000,4136.282227,4165.256348,4271.410156,4231.282227,4157.179688,4155.128418,4252.307617,4137.948730,4128.589844,4137.307617,4594.358887,4432.179688,4374.871582,4504.487305,5946.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.592179,1703404722.592591,79.000000,0.000000,4146.153809,4166.666504,4280.769043,4232.051270,4155.897461,4155.512695,4253.974121,4142.179688,4146.282227,4138.461426,4596.282227,4438.717773,4384.102539,4515.128418,6185.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.599987,1703404722.600299,80.000000,0.000000,4150.256348,4172.820313,4280.000000,4236.538574,4164.615234,4158.589844,4255.512695,4151.538574,4149.615234,4152.692383,4609.743652,4444.615234,4385.512695,4523.974121,6633.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.667015,0.058350,-0.726318,0.155396,0.978147,-0.147479,-0.031254,-11.851616,-42.425537,62.452652
1703404722.607795,1703404722.608107,81.000000,0.000000,4143.205078,4173.717773,4267.436035,4233.205078,4168.461426,4156.410156,4256.153809,4145.384766,4134.871582,4153.974121,4609.102539,4433.717773,4377.436035,4512.692383,6536.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.615603,1703404722.615815,82.000000,0.000000,4142.948730,4171.794922,4261.922852,4229.487305,4168.077148,4153.461426,4253.717773,4134.487305,4130.769043,4137.692383,4592.692383,4421.922852,4369.358887,4500.769043,5946.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.623412,1703404722.623623,83.000000,0.000000,4156.025879,4172.436035,4271.410156,4237.948730,4167.051270,4155.128418,4250.897461,4137.307617,4139.487305,4132.820313,4591.794922,4428.974121,4371.153809,4507.179688,6185.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.631220,1703404722.631331,84.000000,0.000000,4157.563965,4173.846191,4277.436035,4243.205078,4160.641113,4151.025879,4250.000000,4141.538574,4138.205078,4140.512695,4602.563965,4438.717773,4379.487305,4513.589844,6633.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.666883,0.058289,-0.726379,0.155701,0.987425,-0.164571,-0.022952,-11.766454,-42.432983,62.507389
1703404722.639027,1703404722.639139,85.000000,0.000000,4143.461426,4169.743652,4273.717773,4236.410156,4152.051270,4145.256348,4248.205078,4139.102539,4127.692383,4135.128418,4599.230957,4432.307617,4377.179688,4506.025879,6536.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.646836,1703404722.646848,86.000000,0.000000,4139.230957,4166.922852,4271.794922,4230.512695,4154.743652,4150.897461,4247.307617,4136.282227,4123.717773,4122.692383,4586.922852,4422.948730,4363.077148,4500.769043,5946.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.654644,1703404722.654756,87.000000,0.000000,4148.589844,4173.333496,4275.769043,4233.846191,4168.717773,4160.000000,4253.589844,4143.333496,4137.948730,4129.743652,4595.256348,4436.666504,4363.974121,4510.000000,6185.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.662452,1703404722.662564,88.000000,0.000000,4160.512695,4181.410156,4283.205078,4243.974121,4172.179688,4158.589844,4260.641113,4152.436035,4149.358887,4151.153809,4617.692383,4457.436035,4387.948730,4525.000000,6633.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.666851,0.058167,-0.726379,0.155884,0.987914,-0.154804,-0.037114,-11.806476,-42.456352,62.589981
1703404722.670260,1703404722.670472,89.000000,0.000000,4160.769043,4185.384766,4284.102539,4248.846191,4157.051270,4156.538574,4259.358887,4147.179688,4140.512695,4161.538574,4622.948730,4454.615234,4400.641113,4525.897461,6536.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.678068,1703404722.678280,90.000000,0.000000,4155.384766,4183.717773,4278.205078,4240.641113,4153.846191,4160.641113,4257.692383,4143.077148,4144.358887,4153.846191,4614.487305,4442.051270,4390.128418,4518.846191,5946.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.685876,1703404722.686188,91.000000,0.000000,4157.563965,4176.410156,4274.358887,4232.820313,4170.769043,4160.384766,4262.436035,4151.538574,4152.948730,4151.922852,4612.563965,4444.230957,4381.922852,4522.051270,6185.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.693684,1703404722.693996,92.000000,0.000000,4158.974121,4170.128418,4273.461426,4234.871582,4173.974121,4155.512695,4263.974121,4156.282227,4141.153809,4159.230957,4615.256348,4448.461426,4384.358887,4521.153809,6633.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.666734,0.058411,-0.726440,0.156006,0.982053,-0.165548,-0.035161,-11.825828,-42.294048,62.764317
1703404722.701492,1703404722.701904,93.000000,0.000000,4152.179688,4168.589844,4270.384766,4234.615234,4159.743652,4153.461426,4259.743652,4152.051270,4130.128418,4151.153809,4612.179688,4444.487305,4383.717773,4508.846191,6536.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.709300,1703404722.709712,94.000000,0.000000,4148.461426,4165.384766,4272.307617,4232.179688,4153.589844,4156.153809,4257.948730,4150.897461,4136.538574,4141.153809,4605.897461,4443.333496,4380.384766,4502.692383,5946.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
