title:شاهين اختر, start timestamp:1703488300.272817, stop timestamp:1703488311.032294, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488306.488016,1703488306.488438,119.000000,0.000000,4227.051270,4239.230957,4259.743652,4261.666504,4267.692383,4221.922852,4296.666504,4225.384766,4215.769043,4200.512695,4438.077148,4415.256348,4316.282227,4388.846191,6242.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.495824,1703488306.496246,120.000000,0.000000,4231.666504,4244.358887,4268.974121,4270.512695,4262.051270,4220.256348,4297.692383,4225.256348,4217.948730,4205.897461,4445.000000,4419.358887,4318.717773,4395.512695,6723.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.687147,-0.158875,-0.685059,0.182434,0.860457,-0.457087,0.003907,-5.346629,-49.162605,62.179665
1703488306.503632,1703488306.504154,121.000000,0.000000,4235.512695,4249.230957,4275.000000,4279.487305,4238.205078,4215.128418,4283.461426,4211.282227,4204.615234,4201.153809,4444.102539,4415.256348,4319.871582,4401.025879,6913.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.511440,1703488306.511962,122.000000,0.000000,4241.538574,4245.512695,4275.128418,4278.333496,4237.820313,4213.461426,4281.666504,4201.410156,4194.102539,4195.000000,4436.922852,4412.436035,4318.461426,4404.358887,5839.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.519248,1703488306.519870,123.000000,0.000000,4250.897461,4249.615234,4287.051270,4283.461426,4266.282227,4215.000000,4294.358887,4202.307617,4204.743652,4204.743652,4449.230957,4431.410156,4330.256348,4419.487305,6242.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.527056,1703488306.527678,124.000000,0.000000,4251.794922,4257.692383,4300.897461,4290.512695,4281.922852,4217.820313,4298.974121,4204.743652,4214.615234,4216.922852,4468.077148,4450.000000,4345.000000,4429.615234,6723.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.687089,-0.159058,-0.685059,0.182495,0.872177,-0.473202,0.000488,-5.461966,-49.263012,62.211697
1703488306.534864,1703488306.535585,125.000000,0.000000,4255.769043,4259.230957,4305.384766,4291.794922,4270.641113,4217.692383,4295.384766,4208.333496,4215.641113,4220.512695,4475.897461,4457.436035,4351.666504,4430.641113,6913.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.542672,1703488306.543393,126.000000,0.000000,4268.333496,4263.461426,4311.282227,4300.128418,4260.769043,4208.461426,4290.641113,4213.589844,4218.333496,4221.666504,4477.948730,4466.153809,4353.589844,4434.102539,5839.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.550480,1703488306.551301,127.000000,0.000000,4268.974121,4265.256348,4315.769043,4307.307617,4267.307617,4200.256348,4288.846191,4222.820313,4220.000000,4224.487305,4481.282227,4471.153809,4351.794922,4434.615234,98.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.558288,1703488306.559109,0.000000,0.000000,4251.666504,4254.487305,4306.922852,4294.487305,4264.743652,4201.025879,4290.000000,4233.717773,4219.743652,4222.179688,4481.794922,4465.128418,4347.563965,4429.487305,5429.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.687087,-0.159119,-0.684998,0.182678,0.863875,-0.460505,0.010255,-5.449103,-49.303379,62.207195
1703488306.566096,1703488306.566817,1.000000,0.000000,4237.179688,4239.615234,4292.436035,4280.128418,4246.538574,4202.179688,4284.871582,4236.666504,4219.102539,4216.922852,4475.000000,4456.025879,4340.897461,4423.974121,5504.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.573904,1703488306.574625,2.000000,0.000000,4230.641113,4230.000000,4284.230957,4277.563965,4237.948730,4197.563965,4277.692383,4234.487305,4219.743652,4219.230957,4466.410156,4447.692383,4332.692383,4413.846191,5338.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.581712,1703488306.582333,3.000000,0.000000,4221.025879,4226.666504,4277.692383,4272.948730,4250.641113,4199.358887,4281.538574,4235.128418,4216.666504,4215.512695,4458.846191,4437.307617,4325.897461,4397.692383,5434.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.589520,1703488306.590141,4.000000,0.000000,4213.589844,4225.384766,4266.666504,4262.563965,4258.846191,4213.461426,4285.897461,4229.358887,4206.282227,4201.410156,4455.641113,4427.563965,4322.692383,4390.897461,5161.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.687141,-0.158936,-0.684937,0.182861,0.862898,-0.464900,0.008790,-5.487526,-49.289707,62.169807
1703488306.597328,1703488306.597849,5.000000,0.000000,4211.666504,4224.102539,4258.589844,4262.051270,4247.563965,4222.820313,4281.282227,4215.128418,4197.051270,4198.974121,4455.512695,4420.641113,4323.077148,4392.051270,4988.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.605136,1703488306.605657,6.000000,0.000000,4211.794922,4227.436035,4262.307617,4272.692383,4249.743652,4222.307617,4281.410156,4211.794922,4203.461426,4211.410156,4455.128418,4420.512695,4327.563965,4394.102539,2398.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.612944,1703488306.613365,7.000000,0.000000,4221.922852,4240.384766,4274.230957,4280.256348,4268.974121,4219.871582,4291.282227,4212.820313,4214.615234,4218.461426,4458.717773,4427.051270,4336.410156,4401.922852,4939.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.620752,1703488306.621273,8.000000,0.000000,4238.077148,4250.769043,4284.871582,4285.128418,4276.153809,4219.230957,4293.333496,4205.512695,4215.512695,4223.717773,4466.153809,4433.717773,4344.871582,4411.282227,5170.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.687223,-0.159058,-0.684875,0.182678,0.879014,-0.474179,0.013185,-5.472106,-49.327404,62.136162
1703488306.628560,1703488306.629081,9.000000,0.000000,4246.666504,4253.205078,4292.948730,4291.153809,4263.846191,4215.128418,4286.794922,4197.692383,4213.205078,4235.256348,4473.846191,4444.230957,4352.948730,4420.769043,5297.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.636368,1703488306.636989,10.000000,0.000000,4254.230957,4257.563965,4302.820313,4296.922852,4252.820313,4204.871582,4282.436035,4202.179688,4213.974121,4236.922852,4481.282227,4456.666504,4359.487305,4428.717773,5838.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.644176,1703488306.644797,11.000000,0.000000,4265.769043,4266.922852,4310.769043,4305.128418,4255.769043,4199.615234,4283.333496,4211.666504,4216.282227,4234.743652,4489.487305,4462.307617,4364.102539,4436.538574,6235.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.651984,1703488306.652605,12.000000,0.000000,4269.230957,4272.051270,4310.769043,4311.666504,4258.077148,4196.410156,4283.205078,4218.717773,4218.717773,4236.666504,4495.769043,4464.487305,4369.358887,4443.205078,6700.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.687320,-0.159180,-0.684814,0.182434,0.867293,-0.457087,0.009767,-5.508229,-49.361328,62.105877
1703488306.659793,1703488306.660313,13.000000,0.000000,4259.615234,4260.512695,4302.563965,4301.410156,4251.922852,4187.307617,4279.871582,4227.692383,4221.025879,4235.769043,4491.666504,4467.563965,4363.846191,4438.589844,6900.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.667601,1703488306.668221,14.000000,0.000000,4240.897461,4237.179688,4290.512695,4280.512695,4241.666504,4187.179688,4277.179688,4232.820313,4216.025879,4230.384766,4475.641113,4461.153809,4340.897461,4418.717773,5838.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.675408,1703488306.676029,15.000000,0.000000,4228.333496,4225.512695,4280.897461,4275.128418,4242.179688,4199.102539,4276.794922,4230.384766,4204.487305,4215.256348,4460.512695,4448.461426,4322.051270,4402.948730,6235.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.683216,1703488306.683937,16.000000,0.000000,4226.025879,4229.487305,4277.948730,4278.717773,4248.077148,4201.922852,4277.948730,4227.692383,4195.641113,4193.846191,4456.282227,4441.025879,4323.333496,4401.922852,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.687492,-0.159241,-0.684692,0.182190,0.872177,-0.454157,0.015627,-5.590740,-49.558529,61.995289
1703488306.691025,1703488306.691745,17.000000,0.000000,4219.743652,4229.102539,4277.436035,4276.153809,4246.538574,4202.948730,4278.846191,4231.025879,4198.205078,4193.589844,4457.948730,4435.641113,4328.077148,4396.922852,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.698833,1703488306.699652,18.000000,0.000000,4213.077148,4226.410156,4273.205078,4272.948730,4251.025879,4216.025879,4282.563965,4228.974121,4208.333496,4208.589844,4452.179688,4427.307617,4322.436035,4386.538574,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.706641,1703488306.707460,19.000000,0.000000,4222.307617,4237.179688,4273.205078,4280.384766,4257.948730,4223.077148,4285.641113,4220.512695,4214.230957,4211.794922,4450.256348,4424.102539,4321.666504,4385.897461,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.714449,1703488306.715368,20.000000,0.000000,4239.615234,4247.051270,4283.589844,4289.743652,4251.666504,4216.794922,4280.256348,4218.205078,4218.333496,4214.871582,4462.820313,4431.153809,4337.051270,4401.410156,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.687419,-0.159363,-0.684753,0.182129,0.877060,-0.449274,0.007325,-5.631666,-49.669342,61.912426
1703488306.722257,1703488306.723176,21.000000,0.000000,4248.974121,4247.051270,4292.948730,4290.512695,4245.000000,4208.589844,4277.051270,4217.563965,4221.025879,4227.948730,4476.410156,4440.256348,4352.692383,4416.794922,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.730065,1703488306.730984,22.000000,0.000000,4252.820313,4253.846191,4295.384766,4294.358887,4262.307617,4204.358887,4281.666504,4213.589844,4220.897461,4243.333496,4484.358887,4446.666504,4359.358887,4417.820313,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.737873,1703488306.738792,23.000000,0.000000,4261.538574,4263.589844,4296.538574,4301.922852,4267.436035,4202.820313,4282.436035,4213.846191,4223.589844,4255.512695,4492.563965,4455.897461,4364.487305,4421.922852,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703488306.745681,1703488306.746500,24.000000,0.000000,4265.897461,4263.589844,4297.692383,4299.230957,4249.230957,4201.153809,4277.692383,4213.717773,4220.256348,4245.000000,4497.563965,4462.179688,4367.179688,4433.077148,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.687282,-0.159485,-0.684814,0.182312,0.870712,-0.449274,0.013674,-5.501832,-49.635742,61.971184
1703488306.753489,1703488306.754308,25.000000,0.000000,4256.153809,4259.102539,4297.307617,4292.307617,4255.256348,4200.000000,4280.384766,4202.820313,4205.769043,4217.051270,4489.615234,4454.358887,4364.871582,4430.897461,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.761297,1703488306.762016,26.000000,0.000000,4251.922852,4260.128418,4295.769043,4294.102539,4260.512695,4196.282227,4279.871582,4196.153809,4196.666504,4211.922852,4480.256348,4445.256348,4358.077148,4417.179688,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.769105,1703488306.769824,27.000000,0.000000,4256.153809,4260.512695,4293.717773,4296.794922,4240.256348,4189.743652,4271.538574,4198.461426,4195.897461,4225.128418,4474.871582,4445.384766,4345.384766,4411.794922,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.776913,1703488306.777532,28.000000,0.000000,4251.538574,4253.717773,4291.922852,4293.333496,4238.461426,4190.897461,4272.179688,4198.205078,4189.358887,4216.025879,4467.563965,4445.128418,4339.230957,4414.615234,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.687174,-0.159668,-0.684814,0.182556,0.868758,-0.457087,0.001953,-5.684983,-49.655502,62.057400
1703488306.784721,1703488306.785340,29.000000,0.000000,4246.025879,4246.153809,4291.410156,4291.282227,4255.128418,4201.025879,4279.358887,4203.589844,4185.000000,4196.410156,4463.589844,4441.922852,4340.384766,4409.743652,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.792529,1703488306.793048,30.000000,0.000000,4249.358887,4245.769043,4294.358887,4293.846191,4253.589844,4202.948730,4277.948730,4216.794922,4188.205078,4195.641113,4461.153809,4442.692383,4334.487305,4401.538574,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.800337,1703488306.800856,31.000000,0.000000,4251.922852,4248.717773,4295.384766,4295.897461,4244.358887,4202.307617,4275.384766,4225.384766,4201.666504,4209.743652,4460.641113,4442.692383,4330.128418,4404.487305,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.808145,1703488306.808564,32.000000,0.000000,4246.922852,4245.384766,4286.153809,4292.179688,4248.974121,4209.871582,4279.102539,4232.820313,4225.000000,4229.871582,4465.641113,4435.384766,4335.384766,4407.820313,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.687156,-0.159851,-0.684692,0.182922,0.883409,-0.465389,0.014650,-5.766484,-49.589951,62.018326
1703488306.815953,1703488306.816372,33.000000,0.000000,4246.025879,4245.769043,4280.000000,4290.769043,4252.563965,4219.230957,4280.769043,4241.794922,4238.461426,4245.897461,4474.615234,4434.230957,4342.179688,4403.974121,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.823761,1703488306.824081,34.000000,0.000000,4254.871582,4256.922852,4288.461426,4299.871582,4255.256348,4227.051270,4279.230957,4246.794922,4241.282227,4246.410156,4483.717773,4447.563965,4353.205078,4411.025879,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.831569,1703488306.831988,35.000000,0.000000,4265.128418,4266.282227,4296.282227,4306.538574,4268.461426,4228.846191,4283.717773,4245.641113,4249.230957,4247.307617,4493.077148,4461.794922,4367.051270,4427.820313,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.839377,1703488306.839796,36.000000,0.000000,4270.641113,4267.948730,4302.563965,4305.512695,4273.077148,4222.051270,4288.333496,4241.410156,4251.922852,4258.461426,4503.077148,4468.974121,4370.897461,4436.922852,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.687034,-0.160095,-0.684692,0.183167,0.875107,-0.460017,0.017580,-5.839836,-49.564289,62.099827
