title:aya اختر, start timestamp:1702803254.654390, stop timestamp:1702803266.202539, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1480      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803264.742428,1702803265.094413,125.000000,0.000000,4201.282227,4166.922852,4293.974121,4230.256348,4142.948730,4107.948730,4216.538574,4132.563965,4127.692383,4144.358887,4662.436035,4464.487305,4405.769043,4563.974121,6883.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.750236,1702803265.102221,126.000000,0.000000,4199.102539,4165.641113,4293.589844,4228.461426,4144.230957,4112.436035,4219.230957,4131.538574,4131.410156,4139.487305,4662.820313,4466.538574,4404.487305,4561.282227,5813.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.758044,1702803265.109929,127.000000,0.000000,4188.589844,4151.282227,4280.256348,4219.615234,4132.692383,4115.512695,4220.256348,4129.871582,4117.051270,4127.179688,4645.769043,4455.128418,4385.769043,4542.692383,74.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.765853,1702803265.117837,0.000000,0.000000,4185.384766,4148.077148,4275.256348,4216.282227,4123.589844,4115.512695,4221.282227,4131.025879,4108.333496,4128.333496,4646.794922,4455.000000,4386.282227,4538.717773,5190.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,0.000000,0.000000,0.725664,0.145264,-0.650513,0.170715,0.970822,-0.013674,0.109877,-5.395873,14.079249,99.697029
1702803264.773661,1702803265.125645,1.000000,0.000000,4191.538574,4154.487305,4280.769043,4222.820313,4124.615234,4109.871582,4222.436035,4132.436035,4110.769043,4130.000000,4659.102539,4463.589844,4398.974121,4543.205078,5392.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.781469,1702803265.133553,2.000000,0.000000,4193.333496,4153.461426,4283.589844,4224.487305,4126.153809,4106.538574,4218.846191,4133.846191,4113.589844,4133.589844,4657.692383,4463.846191,4401.666504,4546.282227,4764.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.789277,1702803265.141362,3.000000,0.000000,4190.512695,4152.307617,4281.025879,4217.563965,4130.000000,4110.641113,4214.487305,4134.102539,4117.820313,4145.641113,4654.615234,4458.461426,4399.615234,4548.589844,5233.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.797085,1702803265.149270,4.000000,0.000000,4194.358887,4163.077148,4284.230957,4221.666504,4134.615234,4111.153809,4214.615234,4132.179688,4116.666504,4146.794922,4660.769043,4457.179688,4402.563965,4549.615234,5096.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,1.000000,0.000000,0.725764,0.145325,-0.650452,0.170471,0.985472,-0.013185,0.102552,-5.439619,14.104657,99.710663
1702803264.804893,1702803265.157078,5.000000,0.000000,4203.077148,4171.922852,4292.692383,4239.487305,4133.974121,4102.436035,4216.025879,4131.410156,4108.589844,4139.871582,4661.153809,4462.563965,4409.487305,4555.256348,5100.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.812701,1702803265.164986,6.000000,0.000000,4199.743652,4168.589844,4290.000000,4242.179688,4132.051270,4093.205078,4217.563965,4131.666504,4104.358887,4136.282227,4652.692383,4464.743652,4407.692383,4557.179688,1523.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.820509,1702803265.172794,7.000000,0.000000,4189.743652,4161.282227,4281.410156,4226.282227,4132.307617,4096.922852,4219.871582,4130.128418,4107.179688,4126.794922,4647.948730,4455.128418,4395.641113,4545.641113,4792.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.828317,1702803265.180502,8.000000,0.000000,4187.692383,4150.641113,4277.051270,4214.743652,4129.743652,4105.000000,4219.102539,4122.692383,4108.205078,4120.897461,4639.615234,4441.153809,4383.205078,4531.666504,5121.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,2.000000,0.000000,0.725782,0.145447,-0.650452,0.170288,0.984495,-0.004883,0.108412,-5.395657,14.177525,99.889595
1702803264.836125,1702803265.188311,9.000000,0.000000,4190.256348,4145.897461,4272.051270,4214.615234,4132.436035,4107.051270,4216.025879,4113.333496,4104.743652,4128.974121,4632.051270,4436.794922,4382.820313,4530.000000,5202.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.843933,1702803265.196019,10.000000,0.000000,4193.461426,4156.922852,4272.436035,4224.102539,4139.871582,4113.846191,4218.974121,4111.922852,4107.051270,4139.871582,4643.589844,4450.512695,4396.794922,4540.384766,5818.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.851741,1702803265.203827,11.000000,0.000000,4191.410156,4159.743652,4274.230957,4227.948730,4136.410156,4117.436035,4222.948730,4118.333496,4110.128418,4142.948730,4648.974121,4455.897461,4400.897461,4541.410156,5861.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.859549,1702803265.211536,12.000000,0.000000,4184.358887,4150.384766,4271.538574,4219.102539,4130.512695,4107.179688,4222.307617,4132.692383,4110.128418,4137.820313,4637.051270,4448.461426,4389.358887,4532.692383,6760.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,3.000000,0.000000,0.725938,0.145630,-0.650269,0.170166,0.995727,-0.009767,0.104993,-5.456091,14.093106,99.867302
1702803264.867358,1702803265.219344,13.000000,0.000000,4180.897461,4147.820313,4268.461426,4210.256348,4127.051270,4100.256348,4224.615234,4150.256348,4116.025879,4134.615234,4644.743652,4453.077148,4387.051270,4537.179688,6880.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.875166,1702803265.227052,14.000000,0.000000,4176.410156,4143.461426,4262.436035,4205.000000,4124.871582,4103.974121,4226.153809,4153.846191,4122.307617,4132.692383,4653.717773,4459.358887,4392.820313,4539.743652,5818.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.882974,1702803265.234860,15.000000,0.000000,4173.461426,4138.461426,4261.410156,4208.846191,4130.384766,4110.769043,4221.538574,4143.589844,4116.153809,4127.436035,4633.974121,4453.974121,4389.487305,4529.871582,5861.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.890782,1702803265.242568,16.000000,0.000000,4178.589844,4144.615234,4268.077148,4219.358887,4137.436035,4112.307617,4216.153809,4132.563965,4099.743652,4122.436035,4627.179688,4447.179688,4384.487305,4528.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,4.000000,0.000000,0.725869,0.145630,-0.650330,0.170227,0.987914,-0.005372,0.106458,-5.543815,13.950462,99.747238
1702803264.898590,1702803265.250376,17.000000,0.000000,4183.333496,4151.794922,4271.922852,4222.051270,4137.179688,4110.769043,4215.769043,4128.461426,4095.769287,4126.282227,4644.230957,4450.641113,4389.615234,4538.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.906398,1702803265.258085,18.000000,0.000000,4177.051270,4145.512695,4267.692383,4214.487305,4131.282227,4113.846191,4219.230957,4132.307617,4107.563965,4132.307617,4645.384766,4456.025879,4392.948730,4536.025879,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.914206,1702803265.265893,19.000000,0.000000,4167.948730,4132.179688,4262.179688,4205.000000,4129.102539,4121.922852,4224.102539,4138.846191,4115.000000,4126.025879,4627.051270,4451.153809,4381.410156,4522.563965,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.922014,1702803265.273601,20.000000,0.000000,4169.615234,4132.179688,4263.077148,4203.461426,4130.256348,4129.743652,4230.000000,4141.538574,4119.743652,4119.487305,4623.333496,4444.358887,4372.563965,4518.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,5.000000,0.000000,0.725969,0.145691,-0.650269,0.169983,0.989867,0.000000,0.102063,-5.589434,13.888749,99.655846
1702803264.929822,1702803265.281409,21.000000,0.000000,4172.692383,4140.384766,4262.436035,4207.692383,4132.692383,4131.153809,4231.282227,4134.743652,4120.641113,4120.000000,4626.282227,4439.871582,4373.077148,4521.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.937630,1702803265.289117,22.000000,0.000000,4174.230957,4144.487305,4260.897461,4214.102539,4137.051270,4129.871582,4229.871582,4132.948730,4116.794922,4125.000000,4620.384766,4442.179688,4375.128418,4522.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.945438,1702803265.297025,23.000000,0.000000,4178.846191,4145.000000,4263.205078,4213.717773,4136.153809,4125.897461,4230.897461,4141.410156,4118.589844,4127.692383,4621.666504,4447.307617,4377.436035,4523.717773,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.953246,1702803265.304833,24.000000,0.000000,4176.410156,4140.897461,4263.717773,4204.743652,4130.512695,4114.743652,4229.487305,4143.846191,4116.794922,4124.230957,4629.358887,4442.563965,4374.871582,4519.743652,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,6.000000,0.000000,0.725931,0.145752,-0.650330,0.169861,0.982542,-0.002930,0.104017,-5.613824,13.933208,99.640266
1702803264.961054,1702803265.312741,25.000000,0.000000,4170.897461,4136.538574,4263.589844,4203.205078,4130.897461,4110.512695,4226.153809,4141.410156,4111.282227,4121.410156,4630.512695,4437.436035,4372.051270,4516.666504,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.968863,1702803265.320550,26.000000,0.000000,4168.205078,4136.666504,4262.820313,4206.922852,4134.871582,4115.641113,4226.282227,4141.025879,4113.077148,4118.205078,4620.128418,4437.179688,4371.282227,4516.282227,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1702803264.976671,1702803265.328458,27.000000,0.000000,4170.769043,4141.153809,4264.871582,4205.769043,4135.641113,4112.692383,4228.077148,4143.974121,4115.897461,4124.102539,4621.153809,4441.282227,4374.871582,4520.128418,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.984479,1702803265.336266,28.000000,0.000000,4182.692383,4147.051270,4274.871582,4210.384766,4135.897461,4104.487305,4225.000000,4144.230957,4109.743652,4140.641113,4634.871582,4454.743652,4384.743652,4533.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,7.000000,0.000000,0.725848,0.145691,-0.650452,0.169800,0.983030,0.005860,0.110853,-5.685775,14.023220,99.792900
1702803264.992287,1702803265.344174,29.000000,0.000000,4190.000000,4147.307617,4280.641113,4217.948730,4137.436035,4106.025879,4221.666504,4138.461426,4106.025879,4140.641113,4635.897461,4468.077148,4389.615234,4542.563965,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803265.000095,1702803265.351982,30.000000,0.000000,4180.641113,4141.794922,4276.538574,4211.282227,4138.461426,4116.538574,4223.461426,4138.077148,4116.666504,4128.333496,4633.333496,4464.102539,4385.128418,4534.230957,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803265.007903,1702803265.359890,31.000000,0.000000,4164.102539,4132.436035,4264.358887,4195.256348,4132.692383,4121.922852,4227.307617,4145.769043,4128.846191,4123.846191,4628.717773,4447.692383,4375.128418,4515.769043,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803265.015711,1702803265.367698,32.000000,0.000000,4154.615234,4123.461426,4248.717773,4188.846191,4125.641113,4121.538574,4231.153809,4148.589844,4131.794922,4120.641113,4617.051270,4437.820313,4366.025879,4507.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,8.000000,0.000000,0.725756,0.145874,-0.650513,0.169800,0.989867,0.010255,0.095226,-5.900530,13.820898,99.863609
1702803265.023519,1702803265.375607,33.000000,0.000000,4156.410156,4122.051270,4245.897461,4192.179688,4128.974121,4125.641113,4233.461426,4144.615234,4130.256348,4118.589844,4612.563965,4440.897461,4367.179688,4513.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803265.031327,1702803265.383415,34.000000,0.000000,4161.666504,4126.666504,4254.102539,4193.205078,4133.205078,4125.769043,4232.820313,4139.871582,4121.922852,4119.743652,4613.333496,4442.179688,4369.230957,4515.000000,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803265.039135,1702803265.391123,35.000000,0.000000,4166.922852,4133.205078,4260.256348,4196.794922,4131.538574,4115.384766,4227.948730,4137.563965,4106.153809,4115.769043,4612.436035,4439.102539,4365.384766,4512.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803265.046943,1702803265.398931,36.000000,0.000000,4173.333496,4140.512695,4265.256348,4206.538574,4132.563965,4108.589844,4225.641113,4140.000000,4100.512695,4113.461426,4619.102539,4446.025879,4368.205078,4520.769043,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,9.000000,0.000000,0.725693,0.146118,-0.650513,0.169861,0.998169,0.005860,0.093761,-5.760478,13.872142,99.827255
1702803265.054752,1702803265.406640,37.000000,0.000000,4176.538574,4142.692383,4270.641113,4210.128418,4135.128418,4108.974121,4225.256348,4140.256348,4111.794922,4119.743652,4631.153809,4457.179688,4376.666504,4529.615234,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803265.062559,1702803265.414448,38.000000,0.000000,4180.512695,4146.922852,4274.102539,4210.384766,4135.256348,4106.794922,4219.871582,4140.256348,4126.282227,4134.102539,4638.333496,4462.307617,4386.410156,4536.410156,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803265.070368,1702803265.422156,39.000000,0.000000,4188.717773,4159.358887,4277.820313,4217.563965,4140.641113,4103.846191,4214.743652,4146.538574,4133.974121,4147.179688,4642.948730,4469.743652,4396.025879,4547.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803265.078176,1702803265.429964,40.000000,0.000000,4190.256348,4163.589844,4280.769043,4226.025879,4143.846191,4104.871582,4213.333496,4144.743652,4127.436035,4147.692383,4648.589844,4475.512695,4399.230957,4551.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,10.000000,0.000000,0.725705,0.146057,-0.650513,0.169861,0.993285,0.003418,0.109388,-5.767763,13.884928,99.794525
1702803265.085984,1702803265.437673,41.000000,0.000000,4184.487305,4154.102539,4279.358887,4221.538574,4136.922852,4106.538574,4214.230957,4133.717773,4104.487305,4137.307617,4648.333496,4468.589844,4392.820313,4540.897461,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803265.093792,1702803265.445581,42.000000,0.000000,4179.358887,4147.179688,4272.051270,4209.230957,4132.820313,4112.179688,4218.846191,4133.717773,4092.051270,4126.153809,4633.589844,4456.153809,4380.769043,4529.230957,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
