title:مريان اختر, start timestamp:1703413558.492096, stop timestamp:1703413569.321863, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413567.041912,1703413567.042291,112.000000,0.000000,4243.205078,4259.871582,4286.025879,4275.641113,4219.487305,4212.179688,4267.692383,4211.153809,4203.077148,4192.563965,4520.128418,4460.897461,4342.563965,4648.974121,6481.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.374126,0.628784,-0.259705,0.630249,0.975217,0.149921,0.078135,-19.256927,-32.787754,65.713905
1703413567.049720,1703413567.050000,113.000000,0.000000,4228.846191,4258.717773,4288.974121,4279.230957,4222.051270,4219.615234,4267.820313,4206.666504,4208.077148,4195.000000,4526.666504,4469.743652,4355.384766,4659.487305,6456.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413567.057528,1703413567.057807,114.000000,0.000000,4224.743652,4264.230957,4282.179688,4291.025879,4225.128418,4221.282227,4271.410156,4203.461426,4213.974121,4185.128418,4518.077148,4462.948730,4359.743652,4652.692383,5918.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413567.065336,1703413567.065516,115.000000,0.000000,4202.179688,4266.153809,4276.922852,4284.487305,4222.307617,4221.794922,4274.615234,4194.743652,4199.871582,4180.512695,4490.256348,4443.333496,4343.589844,4629.487305,6053.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413567.073144,1703413567.073324,116.000000,0.000000,4185.384766,4264.102539,4281.666504,4275.000000,4225.128418,4231.153809,4276.410156,4188.077148,4189.230957,4179.743652,4490.897461,4441.282227,4337.436035,4625.128418,6481.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.374168,0.628784,-0.259644,0.630249,0.993774,0.157734,0.075204,-19.247902,-32.808979,65.759186
1703413567.080952,1703413567.081032,117.000000,0.000000,4176.666504,4262.563965,4280.128418,4279.230957,4226.794922,4218.461426,4272.820313,4183.461426,4186.410156,4167.948730,4508.846191,4443.205078,4343.205078,4630.897461,6456.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413567.088760,1703413567.088840,118.000000,0.000000,4167.051270,4263.461426,4278.461426,4290.641113,4216.410156,4203.974121,4268.333496,4184.615234,4183.974121,4165.384766,4507.436035,4443.461426,4350.769043,4629.230957,5918.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413567.096568,1703413567.096548,119.000000,0.000000,4170.256348,4261.153809,4287.179688,4287.948730,4214.487305,4222.948730,4272.307617,4195.000000,4190.512695,4181.153809,4508.333496,4456.666504,4356.025879,4633.205078,6053.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413567.104376,1703413567.104356,120.000000,0.000000,4184.230957,4260.512695,4290.897461,4281.410156,4220.000000,4236.153809,4276.025879,4202.307617,4199.871582,4190.000000,4523.333496,4468.846191,4357.436035,4641.922852,6481.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.374083,0.628662,-0.259766,0.630371,0.987425,0.149921,0.075693,-19.323112,-32.878082,65.716599
1703413567.112184,1703413567.112064,121.000000,0.000000,4195.000000,4260.384766,4284.487305,4287.692383,4215.384766,4216.922852,4269.871582,4202.948730,4194.615234,4184.743652,4526.410156,4465.512695,4358.205078,4635.769043,6456.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413567.119993,1703413567.119972,122.000000,0.000000,4200.769043,4254.743652,4285.897461,4292.436035,4209.871582,4208.461426,4266.282227,4208.846191,4191.922852,4184.615234,4535.769043,4469.358887,4361.153809,4629.615234,5918.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413567.127801,1703413567.127780,123.000000,0.000000,4204.871582,4247.051270,4292.436035,4286.538574,4210.384766,4221.794922,4270.641113,4221.538574,4206.922852,4194.230957,4550.641113,4483.589844,4361.922852,4637.563965,6053.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413567.135609,1703413567.135687,124.000000,0.000000,4196.922852,4242.563965,4286.666504,4271.153809,4212.820313,4222.563965,4270.897461,4222.307617,4210.128418,4198.333496,4526.666504,4474.743652,4358.589844,4629.102539,6481.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.374162,0.628723,-0.259949,0.630188,0.982542,0.148944,0.077646,-19.257467,-32.806942,65.761604
1703413567.143417,1703413567.143495,125.000000,0.000000,4189.358887,4245.256348,4283.077148,4264.358887,4215.256348,4210.512695,4267.948730,4213.461426,4197.692383,4191.794922,4500.512695,4461.666504,4361.153809,4613.205078,6456.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413567.151225,1703413567.151303,126.000000,0.000000,4206.410156,4258.461426,4292.948730,4285.128418,4216.025879,4215.897461,4268.205078,4214.871582,4202.692383,4193.846191,4523.461426,4474.102539,4368.974121,4629.230957,5918.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413567.159033,1703413567.159011,127.000000,0.000000,4218.461426,4263.717773,4296.794922,4300.384766,4215.256348,4224.871582,4267.307617,4215.641113,4208.461426,4200.256348,4544.230957,4480.512695,4367.563965,4644.871582,59.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413567.166841,1703413567.166919,0.000000,0.000000,4206.666504,4252.692383,4286.794922,4285.641113,4218.589844,4220.000000,4267.563965,4203.717773,4197.948730,4188.974121,4528.077148,4464.102539,4358.846191,4627.307617,3588.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.374083,0.628662,-0.259766,0.630371,0.972287,0.155292,0.094250,-19.265055,-32.726246,65.735443
1703413567.174649,1703413567.174727,1.000000,0.000000,4201.666504,4252.692383,4282.179688,4277.820313,4226.410156,4223.461426,4273.077148,4201.025879,4196.794922,4185.000000,4517.563965,4455.897461,4364.230957,4614.743652,5447.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413567.182457,1703413567.182635,2.000000,0.000000,4212.820313,4264.487305,4284.358887,4294.871582,4229.615234,4230.000000,4274.615234,4212.563965,4204.358887,4202.436035,4524.230957,4461.282227,4379.487305,4626.025879,5120.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413567.190265,1703413567.190443,3.000000,0.000000,4217.307617,4264.615234,4283.333496,4301.410156,4232.307617,4226.153809,4269.230957,4214.615234,4206.153809,4212.436035,4530.512695,4462.051270,4381.666504,4632.692383,5332.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413567.198073,1703413567.198351,4.000000,0.000000,4216.153809,4261.922852,4285.128418,4285.000000,4231.922852,4227.948730,4266.922852,4212.436035,4213.717773,4206.282227,4540.512695,4466.025879,4380.384766,4628.846191,5153.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.373835,0.628723,-0.259827,0.630432,0.997192,0.136247,0.069833,-19.171883,-32.886955,65.778564
1703413567.205881,1703413567.206159,5.000000,0.000000,4210.769043,4268.589844,4288.077148,4280.769043,4221.922852,4235.769043,4270.641113,4220.769043,4222.051270,4203.589844,4542.692383,4469.230957,4384.615234,4620.256348,4462.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413567.213689,1703413567.214067,6.000000,0.000000,4201.538574,4270.512695,4286.666504,4301.153809,4217.307617,4231.025879,4271.153809,4226.794922,4220.897461,4208.205078,4540.897461,4467.179688,4386.025879,4612.307617,2808.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703413567.221497,1703413567.221875,7.000000,0.000000,4202.820313,4258.846191,4286.282227,4306.538574,4227.051270,4225.128418,4267.307617,4227.179688,4219.358887,4212.563965,4545.256348,4471.153809,4383.974121,4612.692383,4716.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413567.229305,1703413567.229583,8.000000,0.000000,4211.538574,4253.974121,4289.743652,4288.717773,4236.153809,4226.794922,4266.922852,4231.538574,4217.051270,4213.974121,4542.948730,4477.051270,4384.358887,4617.179688,4345.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.373835,0.628723,-0.259827,0.630432,0.979123,0.146014,0.070321,-19.188026,-32.881592,65.667374
1703413567.237113,1703413567.237491,9.000000,0.000000,4217.563965,4260.512695,4293.589844,4291.282227,4229.615234,4223.589844,4271.794922,4236.025879,4215.897461,4206.282227,4539.230957,4478.974121,4385.641113,4623.205078,5330.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413567.244921,1703413567.245299,10.000000,0.000000,4212.436035,4254.358887,4293.461426,4300.897461,4220.256348,4223.589844,4273.077148,4233.077148,4217.563965,4194.102539,4535.384766,4475.384766,4378.717773,4618.974121,5891.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413567.252730,1703413567.253207,11.000000,0.000000,4203.589844,4240.128418,4289.358887,4286.153809,4218.589844,4219.358887,4267.563965,4221.410156,4205.897461,4182.436035,4522.948730,4466.153809,4373.589844,4600.769043,6058.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413567.260538,1703413567.261015,12.000000,0.000000,4213.205078,4252.948730,4289.102539,4287.051270,4221.025879,4213.333496,4267.692383,4212.307617,4194.358887,4181.025879,4527.692383,4463.077148,4380.000000,4599.871582,6526.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.373981,0.628784,-0.259766,0.630310,0.974728,0.150409,0.073251,-19.319223,-32.860100,65.717308
1703413567.268345,1703413567.268823,13.000000,0.000000,4222.436035,4278.205078,4291.922852,4303.461426,4224.487305,4224.743652,4272.436035,4211.794922,4207.307617,4193.717773,4540.897461,4466.410156,4385.384766,4611.666504,6474.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413567.276154,1703413567.276531,14.000000,0.000000,4218.461426,4277.307617,4295.000000,4299.358887,4227.563965,4236.922852,4273.846191,4213.461426,4215.769043,4197.692383,4533.717773,4466.410156,4371.922852,4606.922852,5891.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413567.283962,1703413567.284339,15.000000,0.000000,4226.410156,4273.846191,4300.256348,4298.589844,4232.820313,4230.128418,4273.333496,4214.615234,4203.974121,4191.153809,4529.102539,4470.128418,4356.153809,4602.563965,6058.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413567.291770,1703413567.292047,16.000000,0.000000,4234.615234,4285.769043,4294.358887,4315.128418,4231.410156,4229.230957,4273.333496,4217.051270,4207.692383,4195.512695,4537.948730,4470.384766,4369.743652,4609.871582,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.374150,0.628784,-0.259521,0.630310,0.980588,0.154316,0.077158,-19.437302,-32.840755,65.728905
1703413567.299578,1703413567.299855,17.000000,0.000000,4222.179688,4284.230957,4282.692383,4309.358887,4222.948730,4237.948730,4272.820313,4217.307617,4222.692383,4206.410156,4533.717773,4460.000000,4381.922852,4607.436035,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413567.307386,1703413567.307563,18.000000,0.000000,4215.000000,4274.487305,4287.307617,4286.410156,4220.897461,4224.615234,4270.128418,4211.922852,4202.692383,4195.769043,4513.333496,4454.487305,4359.230957,4594.871582,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413567.315194,1703413567.315471,19.000000,0.000000,4220.512695,4279.358887,4294.102539,4298.589844,4230.512695,4216.922852,4270.512695,4214.615234,4180.897461,4181.794922,4515.000000,4463.077148,4352.948730,4594.615234,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413567.323002,1703413567.323279,20.000000,0.000000,4220.256348,4277.307617,4290.641113,4319.358887,4237.820313,4235.769043,4274.743652,4229.358887,4204.102539,4187.563965,4538.333496,4472.948730,4385.641113,4606.410156,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.374090,0.628845,-0.259460,0.630310,0.970333,0.154316,0.069833,-19.293571,-32.706680,65.789352
1703413567.330810,1703413567.331087,21.000000,0.000000,4218.205078,4265.256348,4289.487305,4303.205078,4233.974121,4237.948730,4274.102539,4233.205078,4225.897461,4198.077148,4542.051270,4471.410156,4393.077148,4606.025879,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413567.338618,1703413567.338795,22.000000,0.000000,4221.282227,4266.153809,4291.538574,4290.384766,4234.230957,4228.589844,4270.769043,4227.436035,4216.410156,4201.794922,4528.974121,4461.922852,4364.615234,4590.769043,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413567.346426,1703413567.346703,23.000000,0.000000,4213.077148,4267.820313,4287.563965,4307.692383,4233.205078,4228.846191,4269.871582,4225.128418,4209.102539,4190.256348,4524.102539,4457.948730,4351.025879,4581.025879,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413567.354234,1703413567.354511,24.000000,0.000000,4202.051270,4267.307617,4282.692383,4314.743652,4227.948730,4223.846191,4268.461426,4219.230957,4207.307617,4181.153809,4522.179688,4461.666504,4365.128418,4587.692383,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.374253,0.628845,-0.259521,0.630188,0.986449,0.136735,0.083506,-19.280882,-32.619347,65.827080
1703413567.362042,1703413567.362419,25.000000,0.000000,4209.102539,4275.000000,4289.358887,4297.820313,4236.153809,4221.922852,4267.051270,4212.051270,4201.666504,4195.897461,4527.307617,4465.512695,4384.615234,4597.563965,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413567.369850,1703413567.370227,26.000000,0.000000,4220.256348,4280.000000,4297.051270,4296.922852,4247.307617,4233.333496,4270.641113,4214.743652,4207.307617,4201.922852,4539.615234,4468.461426,4384.871582,4599.230957,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413567.377658,1703413567.378135,27.000000,0.000000,4215.897461,4276.025879,4294.358887,4309.487305,4240.128418,4232.692383,4272.948730,4218.589844,4214.615234,4186.922852,4525.000000,4469.615234,4369.487305,4591.153809,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413567.385466,1703413567.385943,28.000000,0.000000,4210.128418,4274.871582,4291.538574,4303.461426,4227.563965,4218.077148,4269.743652,4215.641113,4203.589844,4181.922852,4507.179688,4467.179688,4369.487305,4585.256348,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.374084,0.628845,-0.259766,0.630188,0.982542,0.148944,0.069833,-19.252792,-32.674080,65.877708
