title:شويكي اختر, start timestamp:1703500573.201712, stop timestamp:1703500583.984617, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500582.009182,1703500582.009706,106.000000,0.000000,4263.846191,4248.461426,4278.717773,4266.666504,4266.538574,4268.717773,4248.974121,4246.538574,4247.179688,4232.948730,4459.487305,4430.000000,4333.461426,4397.051270,6083.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500582.016990,1703500582.017514,107.000000,0.000000,4259.487305,4242.692383,4273.205078,4258.205078,4252.692383,4261.922852,4245.769043,4244.871582,4244.230957,4217.307617,4456.666504,4417.563965,4328.077148,4384.871582,6339.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500582.024799,1703500582.025422,108.000000,0.000000,4257.179688,4244.230957,4277.948730,4261.666504,4247.563965,4253.205078,4241.282227,4246.282227,4244.230957,4218.589844,4456.666504,4417.179688,4327.692383,4370.384766,6867.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.615387,0.283508,-0.641968,0.358887,0.985472,-0.109877,0.021487,-12.257146,-37.511612,61.978893
1703500582.032606,1703500582.033230,109.000000,0.000000,4262.307617,4251.025879,4280.512695,4264.743652,4243.717773,4246.153809,4234.358887,4251.025879,4251.153809,4248.077148,4461.666504,4429.871582,4338.077148,4383.589844,7404.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500582.040414,1703500582.041138,110.000000,0.000000,4266.794922,4252.307617,4280.769043,4267.051270,4246.410156,4241.794922,4231.410156,4250.641113,4254.358887,4253.717773,4468.461426,4437.948730,4347.307617,4402.051270,6083.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500582.048223,1703500582.048946,111.000000,0.000000,4265.641113,4255.384766,4282.179688,4273.846191,4250.128418,4235.769043,4228.461426,4248.589844,4253.461426,4244.230957,4473.589844,4441.153809,4350.256348,4395.769043,6339.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500582.056031,1703500582.056654,112.000000,0.000000,4275.256348,4263.589844,4287.051270,4280.256348,4247.692383,4230.000000,4225.897461,4249.615234,4260.897461,4259.230957,4479.358887,4448.205078,4357.692383,4392.563965,6867.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.615186,0.283081,-0.642212,0.359131,0.984495,-0.118667,0.021487,-12.314765,-37.510448,61.997669
1703500582.063839,1703500582.064462,113.000000,0.000000,4282.692383,4265.641113,4286.666504,4282.307617,4249.358887,4230.769043,4226.538574,4250.512695,4262.563965,4266.666504,4478.974121,4450.384766,4359.358887,4401.538574,7404.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500582.071647,1703500582.072170,114.000000,0.000000,4270.769043,4260.512695,4280.897461,4281.153809,4246.794922,4232.436035,4226.410156,4247.051270,4251.410156,4247.692383,4468.077148,4445.128418,4347.179688,4400.641113,6083.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500582.079455,1703500582.079978,115.000000,0.000000,4261.666504,4252.179688,4274.615234,4278.974121,4234.102539,4231.153809,4226.025879,4237.820313,4243.461426,4237.307617,4460.256348,4443.974121,4338.974121,4391.666504,6339.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500582.087263,1703500582.087686,116.000000,0.000000,4261.666504,4248.589844,4267.692383,4277.820313,4235.769043,4238.077148,4229.230957,4232.051270,4239.230957,4236.922852,4459.358887,4442.436035,4340.000000,4387.179688,6867.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.614901,0.282776,-0.642517,0.359314,0.975217,-0.116225,0.004395,-12.299955,-37.609406,61.914570
1703500582.095071,1703500582.095494,117.000000,0.000000,4252.948730,4245.641113,4260.512695,4273.461426,4250.512695,4250.000000,4233.846191,4233.974121,4231.794922,4230.512695,4452.692383,4433.974121,4331.025879,4373.333496,7404.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500582.102879,1703500582.103202,118.000000,0.000000,4244.230957,4237.436035,4253.974121,4265.769043,4254.358887,4253.077148,4236.153809,4233.717773,4230.128418,4220.769043,4439.102539,4419.871582,4314.871582,4354.871582,6083.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500582.110687,1703500582.111010,119.000000,0.000000,4243.589844,4237.436035,4248.205078,4264.487305,4247.820313,4247.948730,4235.769043,4229.230957,4229.487305,4215.641113,4433.974121,4407.692383,4313.717773,4360.256348,6339.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500582.118495,1703500582.118718,120.000000,0.000000,4242.179688,4241.538574,4246.153809,4265.897461,4238.077148,4244.102539,4234.358887,4229.487305,4221.410156,4217.563965,4438.333496,4408.461426,4317.692383,4373.461426,6867.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.614758,0.282654,-0.642639,0.359436,1.000122,-0.106947,0.003418,-12.286627,-37.448463,61.839779
1703500582.126303,1703500582.126626,121.000000,0.000000,4242.563965,4239.487305,4250.256348,4267.179688,4236.538574,4245.000000,4235.000000,4231.282227,4219.230957,4209.102539,4442.179688,4420.769043,4318.974121,4371.282227,7404.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500582.134111,1703500582.134434,122.000000,0.000000,4245.384766,4241.538574,4256.794922,4271.794922,4249.102539,4243.333496,4235.128418,4233.846191,4229.358887,4206.282227,4445.897461,4429.743652,4324.487305,4367.436035,6083.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500582.141919,1703500582.142342,123.000000,0.000000,4245.000000,4248.333496,4261.282227,4273.461426,4253.333496,4236.153809,4231.025879,4242.563965,4238.077148,4233.205078,4452.436035,4429.871582,4326.922852,4369.230957,6339.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500582.149727,1703500582.150151,124.000000,0.000000,4249.358887,4246.282227,4263.205078,4272.820313,4244.615234,4230.512695,4229.230957,4248.205078,4245.384766,4255.256348,4464.487305,4437.948730,4331.410156,4375.897461,6867.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.614503,0.282776,-0.642761,0.359558,0.989379,-0.115248,0.019534,-12.357964,-37.420284,61.739136
1703500582.157535,1703500582.158058,125.000000,0.000000,4260.897461,4248.205078,4271.410156,4278.461426,4246.025879,4232.820313,4229.743652,4252.436035,4256.666504,4259.487305,4480.128418,4458.717773,4346.666504,4391.153809,7404.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500582.165343,1703500582.165866,126.000000,0.000000,4265.000000,4259.871582,4282.820313,4283.717773,4248.589844,4233.205078,4225.128418,4260.128418,4264.615234,4264.487305,4488.077148,4468.974121,4358.077148,4399.102539,6083.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500582.173151,1703500582.173774,127.000000,0.000000,4263.077148,4262.692383,4282.948730,4281.922852,4240.512695,4231.282227,4221.794922,4258.333496,4261.666504,4259.743652,4483.205078,4458.717773,4354.615234,4399.230957,72.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500582.180959,1703500582.181582,0.000000,0.000000,4265.641113,4257.051270,4280.897461,4282.692383,4244.615234,4239.487305,4227.948730,4248.717773,4254.230957,4241.666504,4472.563965,4448.461426,4344.615234,4399.230957,5642.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.614212,0.282898,-0.642883,0.359741,0.980100,-0.118178,0.008790,-12.488834,-37.511589,61.748554
1703500582.188767,1703500582.189490,1.000000,0.000000,4262.948730,4252.307617,4281.025879,4284.102539,4257.563965,4250.000000,4232.563965,4241.153809,4244.487305,4235.512695,4460.897461,4440.512695,4332.563965,4385.256348,5597.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500582.196575,1703500582.197298,2.000000,0.000000,4252.179688,4248.077148,4277.820313,4280.128418,4257.563965,4251.410156,4232.563965,4235.128418,4234.102539,4229.358887,4447.692383,4430.641113,4321.922852,4368.589844,5424.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500582.204383,1703500582.205206,3.000000,0.000000,4246.025879,4244.615234,4278.205078,4277.179688,4251.410156,4250.641113,4233.461426,4235.256348,4228.974121,4214.743652,4443.846191,4430.128418,4321.153809,4370.769043,5415.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500582.212191,1703500582.213014,4.000000,0.000000,4245.641113,4246.282227,4279.871582,4277.948730,4248.589844,4254.230957,4235.769043,4243.717773,4232.563965,4213.205078,4452.563965,4434.358887,4324.358887,4375.000000,5357.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.614107,0.283203,-0.642883,0.359680,0.972775,-0.116713,0.006348,-12.406617,-37.560432,61.857033
1703500582.219999,1703500582.220822,5.000000,0.000000,4250.000000,4249.615234,4279.102539,4279.615234,4248.333496,4254.615234,4242.179688,4246.794922,4233.717773,4217.820313,4457.820313,4430.769043,4325.128418,4371.025879,5310.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500582.227807,1703500582.228630,6.000000,0.000000,4254.102539,4249.615234,4279.487305,4280.000000,4255.128418,4250.769043,4243.846191,4245.000000,4231.794922,4224.487305,4455.769043,4430.897461,4329.102539,4370.384766,4572.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500582.235616,1703500582.236338,7.000000,0.000000,4252.436035,4250.000000,4280.384766,4277.820313,4262.820313,4250.128418,4235.512695,4247.307617,4233.589844,4230.128418,4459.230957,4439.615234,4332.948730,4371.794922,5215.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500582.243424,1703500582.244146,8.000000,0.000000,4254.102539,4251.153809,4281.282227,4273.717773,4259.615234,4250.769043,4231.025879,4246.794922,4237.051270,4231.794922,4465.897461,4443.461426,4332.436035,4377.948730,5430.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,0.000000,0.614150,0.283386,-0.642761,0.359680,0.988890,-0.116225,0.004883,-12.465956,-37.521053,61.871330
1703500582.251232,1703500582.251854,9.000000,0.000000,4260.641113,4253.846191,4280.769043,4274.615234,4253.846191,4250.641113,4232.436035,4245.769043,4242.820313,4239.871582,4464.743652,4441.282227,4333.846191,4386.922852,5452.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500582.259040,1703500582.259762,10.000000,0.000000,4260.897461,4257.179688,4280.512695,4277.820313,4247.307617,4247.179688,4229.102539,4246.282227,4246.666504,4248.846191,4464.358887,4443.461426,4339.743652,4385.769043,6097.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500582.266848,1703500582.267570,11.000000,0.000000,4261.153809,4259.871582,4281.025879,4277.436035,4245.256348,4247.692383,4225.384766,4245.641113,4245.641113,4248.974121,4473.974121,4448.974121,4344.230957,4387.692383,6340.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500582.274656,1703500582.275379,12.000000,0.000000,4266.410156,4262.051270,4278.974121,4276.666504,4257.179688,4256.282227,4227.948730,4245.000000,4246.922852,4246.410156,4478.589844,4448.333496,4345.256348,4399.230957,6872.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.614165,0.283447,-0.642822,0.359497,0.980100,-0.128434,0.011720,-12.586026,-37.518948,61.784195
1703500582.282464,1703500582.283087,13.000000,0.000000,4264.358887,4263.205078,4277.948730,4277.051270,4262.307617,4262.563965,4229.230957,4245.000000,4248.974121,4241.410156,4473.974121,4443.846191,4344.230957,4396.410156,7408.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500582.290272,1703500582.290895,14.000000,0.000000,4261.922852,4261.153809,4279.871582,4278.717773,4259.230957,4265.128418,4232.436035,4247.563965,4247.820313,4232.436035,4473.461426,4444.743652,4342.307617,4388.717773,6097.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500582.298080,1703500582.298603,15.000000,0.000000,4260.769043,4254.743652,4276.666504,4275.641113,4258.846191,4267.948730,4241.922852,4250.128418,4247.307617,4228.461426,4471.282227,4446.794922,4336.282227,4389.743652,6340.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500582.305888,1703500582.306411,16.000000,0.000000,4251.025879,4246.410156,4271.922852,4263.846191,4246.410156,4264.871582,4245.512695,4253.205078,4245.769043,4229.871582,4460.641113,4443.846191,4326.922852,4379.871582,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.614165,0.283325,-0.642944,0.359375,0.985960,-0.101087,0.014650,-12.394091,-37.683720,61.822441
1703500582.313696,1703500582.314119,17.000000,0.000000,4247.563965,4245.512695,4276.282227,4261.794922,4236.410156,4260.897461,4241.794922,4259.487305,4243.205078,4237.948730,4460.641113,4442.307617,4328.846191,4374.743652,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500582.321504,1703500582.321927,18.000000,0.000000,4257.692383,4256.922852,4286.282227,4276.025879,4247.692383,4264.487305,4243.333496,4263.205078,4245.128418,4247.820313,4470.641113,4450.769043,4336.794922,4392.948730,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500582.329312,1703500582.329635,19.000000,0.000000,4266.666504,4264.615234,4293.333496,4281.794922,4254.487305,4265.769043,4243.461426,4261.410156,4248.461426,4247.307617,4475.897461,4461.794922,4339.615234,4407.179688,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500582.337120,1703500582.337443,20.000000,0.000000,4266.282227,4261.025879,4294.743652,4278.461426,4247.820313,4262.436035,4236.153809,4263.333496,4250.000000,4248.846191,4479.102539,4466.282227,4346.410156,4402.948730,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.613974,0.283325,-0.643127,0.359375,0.987425,-0.108900,0.006348,-12.438015,-37.748680,61.823532
1703500582.344928,1703500582.345151,21.000000,0.000000,4265.128418,4261.666504,4291.153809,4279.871582,4250.000000,4264.615234,4233.974121,4262.948730,4251.666504,4252.307617,4481.153809,4460.897461,4351.410156,4396.410156,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500582.352736,1703500582.352959,22.000000,0.000000,4261.153809,4263.333496,4286.922852,4280.769043,4246.410156,4264.102539,4233.974121,4254.871582,4248.461426,4239.487305,4475.897461,4452.820313,4342.692383,4391.410156,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500582.360544,1703500582.360667,23.000000,0.000000,4253.461426,4256.025879,4282.051270,4277.179688,4235.512695,4263.846191,4228.846191,4244.358887,4237.948730,4228.205078,4463.461426,4444.615234,4330.384766,4387.307617,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
