title:مريان اختر 2, start timestamp:1703413615.084803, stop timestamp:1703413626.383052, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1448      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413624.876098,1703413624.876261,95.000000,0.000000,4269.102539,4210.000000,4301.410156,4272.436035,4234.230957,4219.615234,4252.692383,4263.717773,4216.282227,4217.563965,4521.666504,4470.897461,4365.897461,4414.230957,6087.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413624.883906,1703413624.884169,96.000000,0.000000,4264.102539,4222.692383,4298.974121,4276.794922,4237.051270,4217.563965,4253.846191,4254.615234,4203.205078,4210.769043,4528.333496,4470.128418,4361.282227,4413.589844,6574.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.370893,0.630310,-0.256470,0.631958,0.981077,0.134294,0.074716,-19.494621,-32.060249,64.623795
1703413624.891714,1703413624.891977,97.000000,0.000000,4270.897461,4233.077148,4296.410156,4284.102539,4241.410156,4223.077148,4254.871582,4249.871582,4201.666504,4208.974121,4523.589844,4463.333496,4366.794922,4409.230957,6499.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413624.899522,1703413624.899885,98.000000,0.000000,4277.307617,4236.666504,4297.051270,4285.384766,4238.461426,4224.230957,4253.974121,4252.948730,4209.615234,4219.102539,4522.179688,4464.871582,4362.820313,4410.384766,5888.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413624.907330,1703413624.907693,99.000000,0.000000,4277.436035,4250.641113,4299.743652,4287.563965,4240.128418,4221.794922,4256.153809,4247.436035,4205.384766,4216.538574,4526.410156,4467.563965,4345.769043,4414.871582,6087.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413624.915138,1703413624.915501,100.000000,0.000000,4284.487305,4268.589844,4302.179688,4297.051270,4249.871582,4229.615234,4259.102539,4235.256348,4198.589844,4205.000000,4513.205078,4461.666504,4338.589844,4419.230957,6574.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.370766,0.630310,-0.256653,0.631958,0.978147,0.146014,0.070321,-19.595160,-32.237556,64.578079
1703413624.922946,1703413624.923209,101.000000,0.000000,4290.897461,4268.589844,4299.871582,4301.025879,4248.077148,4234.230957,4260.256348,4227.051270,4197.563965,4200.384766,4504.487305,4456.282227,4337.051270,4425.000000,6499.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413624.930754,1703413624.931117,102.000000,0.000000,4285.641113,4263.077148,4293.846191,4299.743652,4241.410156,4231.153809,4261.666504,4218.717773,4190.512695,4200.384766,4507.692383,4452.179688,4331.794922,4429.615234,5888.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413624.938562,1703413624.938925,103.000000,0.000000,4280.256348,4267.820313,4290.256348,4297.692383,4247.436035,4233.461426,4261.410156,4212.307617,4182.692383,4197.948730,4497.820313,4445.384766,4329.358887,4431.282227,6087.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413624.946370,1703413624.946832,104.000000,0.000000,4281.282227,4269.487305,4289.871582,4293.589844,4250.641113,4232.692383,4257.820313,4213.974121,4189.102539,4199.102539,4492.692383,4445.384766,4327.820313,4432.692383,6574.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.370620,0.630310,-0.256714,0.632019,0.982053,0.145526,0.083018,-19.552311,-32.197136,64.620270
1703413624.954178,1703413624.954640,105.000000,0.000000,4281.922852,4264.358887,4289.358887,4292.563965,4246.025879,4228.717773,4256.922852,4222.051270,4197.051270,4202.820313,4502.948730,4448.461426,4328.077148,4431.922852,6499.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413624.961986,1703413624.962548,106.000000,0.000000,4279.102539,4260.897461,4289.487305,4291.922852,4246.410156,4232.820313,4259.358887,4230.000000,4193.717773,4195.897461,4510.384766,4445.384766,4328.717773,4426.153809,5888.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413624.969794,1703413624.970356,107.000000,0.000000,4277.179688,4261.794922,4291.794922,4293.077148,4243.077148,4231.666504,4257.436035,4231.794922,4185.128418,4181.410156,4502.051270,4442.179688,4324.871582,4422.051270,6087.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413624.977603,1703413624.978264,108.000000,0.000000,4277.436035,4255.641113,4297.948730,4296.025879,4235.000000,4227.692383,4253.205078,4230.000000,4183.974121,4179.615234,4492.436035,4446.666504,4324.102539,4424.102539,6574.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.370577,0.630127,-0.256775,0.632202,0.971798,0.149921,0.074716,-19.563745,-32.160755,64.741577
1703413624.985411,1703413624.986072,109.000000,0.000000,4280.000000,4246.153809,4301.538574,4295.000000,4242.179688,4229.615234,4255.256348,4235.128418,4193.717773,4201.666504,4497.051270,4460.256348,4328.461426,4428.974121,6499.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413624.993219,1703413624.993980,110.000000,0.000000,4278.846191,4246.922852,4299.230957,4293.589844,4247.563965,4228.333496,4258.205078,4242.436035,4198.333496,4217.307617,4507.563965,4464.358887,4327.563965,4427.307617,5888.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413625.001027,1703413625.001788,111.000000,0.000000,4277.307617,4255.384766,4302.179688,4293.717773,4236.666504,4225.641113,4258.205078,4244.615234,4196.538574,4208.717773,4515.128418,4458.974121,4331.922852,4426.410156,6087.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413625.008835,1703413625.009496,112.000000,0.000000,4291.538574,4261.282227,4309.230957,4294.615234,4239.487305,4227.563965,4260.641113,4248.974121,4201.538574,4204.230957,4523.461426,4468.717773,4338.846191,4438.333496,6574.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.370369,0.630188,-0.256775,0.632263,0.987425,0.152362,0.067879,-19.457371,-32.228012,64.734085
1703413625.016643,1703413625.017404,113.000000,0.000000,4307.820313,4258.717773,4307.179688,4296.666504,4248.589844,4228.205078,4261.922852,4244.102539,4204.102539,4209.230957,4523.974121,4477.692383,4336.922852,4446.666504,6499.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413625.024451,1703413625.025212,114.000000,0.000000,4304.487305,4253.974121,4299.230957,4293.333496,4237.692383,4227.179688,4259.743652,4226.410156,4195.512695,4206.410156,4512.307617,4465.897461,4335.384766,4439.615234,5888.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413625.032259,1703413625.033021,115.000000,0.000000,4295.256348,4245.000000,4299.487305,4283.846191,4229.102539,4227.948730,4258.077148,4222.051270,4194.230957,4200.641113,4507.820313,4457.051270,4335.641113,4429.358887,6087.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413625.040067,1703413625.040729,116.000000,0.000000,4293.461426,4236.922852,4299.102539,4280.769043,4236.410156,4228.846191,4257.948730,4232.307617,4201.538574,4204.743652,4508.077148,4459.487305,4328.974121,4426.538574,6574.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.370535,0.630310,-0.256836,0.632019,0.989379,0.141131,0.076670,-19.644968,-32.221878,64.760681
1703413625.047875,1703413625.048537,117.000000,0.000000,4289.102539,4240.128418,4287.307617,4280.128418,4239.230957,4228.461426,4258.205078,4234.743652,4201.025879,4209.102539,4508.205078,4455.769043,4326.153809,4425.897461,6499.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413625.055683,1703413625.056245,118.000000,0.000000,4286.794922,4249.615234,4281.282227,4276.025879,4241.538574,4229.358887,4259.230957,4236.794922,4200.641113,4207.307617,4519.871582,4454.615234,4337.307617,4430.769043,5888.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413625.063491,1703413625.064053,119.000000,0.000000,4295.384766,4252.051270,4286.153809,4282.307617,4251.666504,4231.282227,4262.820313,4245.512695,4203.333496,4209.615234,4528.333496,4457.179688,4344.487305,4438.461426,6087.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413625.071299,1703413625.071761,120.000000,0.000000,4296.666504,4248.589844,4284.230957,4289.871582,4249.487305,4232.563965,4265.000000,4248.205078,4202.051270,4213.717773,4522.436035,4454.871582,4335.000000,4439.743652,6574.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.370559,0.630432,-0.256653,0.631958,0.975217,0.149432,0.082041,-19.747137,-32.149693,64.667946
1703413625.079107,1703413625.079569,121.000000,0.000000,4281.922852,4250.384766,4276.153809,4283.077148,4237.948730,4231.410156,4262.692383,4243.717773,4197.051270,4207.820313,4511.794922,4450.000000,4323.333496,4428.333496,6499.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413625.086915,1703413625.087277,122.000000,0.000000,4275.256348,4249.102539,4275.769043,4278.846191,4241.538574,4231.794922,4256.153809,4236.153809,4194.102539,4198.717773,4501.153809,4440.128418,4325.769043,4411.282227,5888.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413625.094723,1703413625.095185,123.000000,0.000000,4279.743652,4240.769043,4280.256348,4280.897461,4248.205078,4230.384766,4254.230957,4232.948730,4197.307617,4204.102539,4503.974121,4435.256348,4332.820313,4413.077148,6087.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413625.102531,1703413625.102993,124.000000,0.000000,4280.384766,4241.922852,4285.256348,4278.974121,4238.333496,4220.384766,4256.410156,4241.666504,4203.717773,4215.128418,4519.230957,4450.512695,4333.974121,4426.538574,6574.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.370666,0.630554,-0.256348,0.631897,0.989867,0.150409,0.077646,-19.539091,-32.301388,64.751152
1703413625.110339,1703413625.110900,125.000000,0.000000,4283.333496,4252.051270,4291.410156,4284.230957,4227.948730,4216.410156,4256.794922,4246.922852,4203.333496,4217.179688,4523.461426,4464.487305,4340.512695,4431.153809,6499.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413625.118147,1703413625.118708,126.000000,0.000000,4292.051270,4251.410156,4293.846191,4288.717773,4232.948730,4224.358887,4256.025879,4242.051270,4201.025879,4216.794922,4523.077148,4458.846191,4346.538574,4436.282227,5888.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413625.125955,1703413625.126616,127.000000,0.000000,4292.051270,4246.025879,4294.871582,4281.922852,4241.666504,4229.358887,4255.769043,4245.897461,4208.205078,4217.692383,4522.820313,4457.436035,4338.589844,4443.333496,59.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413625.133763,1703413625.134424,0.000000,0.000000,4284.358887,4249.743652,4292.820313,4282.307617,4241.794922,4227.948730,4257.051270,4250.000000,4212.692383,4216.282227,4513.461426,4464.102539,4333.077148,4436.538574,3610.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.370647,0.630676,-0.256226,0.631836,0.983030,0.134782,0.073739,-19.518515,-32.354584,64.792702
1703413625.141572,1703413625.142332,1.000000,0.000000,4278.717773,4242.436035,4287.563965,4285.641113,4236.282227,4221.410156,4255.256348,4238.846191,4204.743652,4205.769043,4504.487305,4455.769043,4328.461426,4424.615234,5425.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413625.149380,1703413625.150140,2.000000,0.000000,4276.666504,4229.102539,4288.077148,4275.897461,4232.820313,4218.461426,4255.769043,4228.205078,4200.128418,4197.436035,4505.384766,4443.846191,4317.436035,4425.641113,5118.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413625.157188,1703413625.158048,3.000000,0.000000,4279.358887,4233.205078,4293.461426,4272.436035,4234.743652,4225.769043,4259.487305,4229.743652,4205.128418,4204.230957,4509.871582,4450.769043,4322.948730,4435.512695,5298.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413625.164996,1703413625.165856,4.000000,0.000000,4282.563965,4240.384766,4295.128418,4279.871582,4235.384766,4227.692383,4258.205078,4233.589844,4203.589844,4206.153809,4510.769043,4461.025879,4338.461426,4440.256348,5153.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.370647,0.630676,-0.256226,0.631836,0.979612,0.144549,0.064461,-19.533329,-32.219124,64.896767
1703413625.172804,1703413625.173764,5.000000,0.000000,4281.666504,4239.615234,4293.846191,4279.487305,4230.641113,4218.589844,4255.512695,4233.205078,4196.922852,4196.538574,4514.102539,4460.000000,4338.589844,4438.077148,4473.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413625.180612,1703413625.181572,6.000000,0.000000,4280.128418,4243.589844,4295.128418,4277.692383,4229.102539,4215.256348,4255.384766,4232.692383,4196.666504,4197.436035,4522.307617,4459.487305,4333.461426,4440.384766,2768.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703413625.188420,1703413625.189280,7.000000,0.000000,4279.230957,4249.871582,4294.871582,4279.102539,4237.692383,4220.000000,4254.743652,4233.589844,4197.948730,4211.410156,4522.948730,4459.487305,4336.153809,4445.641113,4737.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413625.196228,1703413625.197088,8.000000,0.000000,4280.000000,4249.358887,4292.179688,4282.051270,4248.589844,4223.589844,4255.000000,4233.974121,4195.769043,4217.820313,4508.205078,4456.410156,4340.512695,4443.205078,4355.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.370732,0.630737,-0.256104,0.631775,0.989867,0.150409,0.074716,-19.613331,-32.113880,64.873756
1703413625.204036,1703413625.204796,9.000000,0.000000,4281.538574,4250.512695,4288.589844,4287.307617,4250.128418,4227.692383,4258.205078,4231.538574,4193.846191,4208.974121,4505.000000,4455.000000,4344.102539,4441.666504,5325.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413625.211844,1703413625.212604,10.000000,0.000000,4280.641113,4254.358887,4288.077148,4289.358887,4248.077148,4231.282227,4258.846191,4228.333496,4196.153809,4200.128418,4521.410156,4456.153809,4342.948730,4444.615234,5891.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413625.219652,1703413625.220312,11.000000,0.000000,4279.102539,4252.051270,4289.615234,4284.615234,4246.922852,4231.025879,4256.794922,4226.538574,4199.358887,4201.666504,4526.025879,4454.230957,4348.461426,4443.077148,6097.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413625.227460,1703413625.228120,12.000000,0.000000,4280.769043,4245.256348,4285.512695,4280.641113,4247.051270,4227.307617,4256.794922,4228.333496,4200.128418,4207.307617,4528.205078,4455.000000,4363.846191,4444.358887,6581.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.370835,0.630615,-0.256104,0.631836,0.982053,0.147967,0.074716,-19.501997,-32.185825,64.853043
