title:منى اختر, start timestamp:1703411360.393233, stop timestamp:1703411371.418200, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1413      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411369.138249,1703411369.138519,46.000000,0.000000,4229.743652,4205.769043,4295.256348,4262.307617,4194.743652,4185.128418,4233.461426,4217.436035,4206.025879,4218.717773,4613.461426,4489.358887,4429.230957,4504.615234,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411369.146057,1703411369.146227,47.000000,0.000000,4219.230957,4190.897461,4291.538574,4247.563965,4187.179688,4184.102539,4231.410156,4219.102539,4201.025879,4203.974121,4601.794922,4476.153809,4414.615234,4490.897461,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411369.153865,1703411369.154035,48.000000,0.000000,4214.743652,4183.205078,4282.436035,4236.282227,4187.436035,4183.461426,4234.615234,4209.871582,4197.307617,4193.974121,4592.307617,4472.563965,4405.512695,4484.743652,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.687851,0.226135,-0.633972,0.271667,0.998169,-0.031254,0.094250,-16.526972,-39.579533,66.842186
1703411369.161673,1703411369.161743,49.000000,0.000000,4216.794922,4181.025879,4281.922852,4235.512695,4186.025879,4183.717773,4233.461426,4204.358887,4194.487305,4198.205078,4582.692383,4473.461426,4404.230957,4493.974121,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411369.169481,1703411369.169652,50.000000,0.000000,4224.487305,4189.487305,4290.641113,4248.077148,4183.333496,4174.487305,4225.512695,4199.615234,4192.820313,4194.615234,4581.025879,4470.512695,4400.512695,4491.666504,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411369.177289,1703411369.177460,51.000000,0.000000,4232.051270,4209.230957,4299.615234,4270.769043,4186.410156,4162.307617,4218.589844,4187.820313,4182.436035,4181.153809,4585.384766,4471.794922,4394.358887,4476.794922,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411369.185097,1703411369.185368,52.000000,0.000000,4232.307617,4216.282227,4306.282227,4281.025879,4187.820313,4160.769043,4213.974121,4180.256348,4168.846191,4177.307617,4582.948730,4473.846191,4387.563965,4481.025879,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.687859,0.226013,-0.634033,0.271606,0.997680,-0.035649,0.098645,-16.590940,-39.654915,66.757973
1703411369.192905,1703411369.193176,53.000000,0.000000,4234.743652,4208.461426,4307.179688,4272.820313,4183.461426,4164.102539,4215.128418,4187.692383,4171.282227,4183.974121,4585.512695,4478.205078,4389.358887,4496.666504,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411369.200714,1703411369.201084,54.000000,0.000000,4236.538574,4204.615234,4301.025879,4265.769043,4185.384766,4169.743652,4223.846191,4201.025879,4184.358887,4186.025879,4598.717773,4488.077148,4400.128418,4499.102539,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411369.208521,1703411369.208892,55.000000,0.000000,4219.102539,4200.769043,4291.282227,4263.974121,4196.282227,4180.384766,4227.563965,4200.512695,4195.000000,4186.153809,4598.205078,4480.384766,4403.846191,4488.333496,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411369.216329,1703411369.216800,56.000000,0.000000,4196.538574,4184.615234,4276.538574,4251.538574,4200.897461,4186.538574,4224.871582,4189.743652,4199.358887,4184.615234,4582.820313,4455.512695,4395.641113,4476.922852,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.688007,0.225708,-0.634033,0.271484,0.993774,-0.022464,0.087413,-16.781847,-39.722755,66.715508
1703411369.224138,1703411369.224608,57.000000,0.000000,4194.487305,4176.025879,4267.948730,4240.897461,4195.897461,4187.051270,4228.333496,4190.384766,4198.461426,4185.384766,4581.666504,4452.179688,4390.641113,4470.384766,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411369.231946,1703411369.232516,58.000000,0.000000,4199.358887,4182.692383,4273.333496,4243.974121,4195.512695,4190.128418,4234.871582,4202.051270,4201.922852,4192.436035,4589.615234,4459.615234,4394.743652,4473.333496,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411369.239754,1703411369.240324,59.000000,0.000000,4200.000000,4182.436035,4278.077148,4246.410156,4195.897461,4185.384766,4233.077148,4195.512695,4198.717773,4194.615234,4583.717773,4449.487305,4396.025879,4481.794922,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411369.247562,1703411369.248231,60.000000,0.000000,4207.820313,4181.922852,4281.410156,4251.025879,4189.358887,4172.179688,4228.077148,4184.615234,4187.820313,4200.128418,4585.769043,4452.692383,4399.487305,4485.897461,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.688031,0.225342,-0.634033,0.271729,0.996215,-0.030765,0.094250,-16.653662,-39.833813,66.810623
1703411369.255370,1703411369.256039,61.000000,0.000000,4226.025879,4198.717773,4295.128418,4263.077148,4185.641113,4173.717773,4227.179688,4193.589844,4188.461426,4202.692383,4606.025879,4478.846191,4416.025879,4495.256348,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411369.263178,1703411369.263748,62.000000,0.000000,4246.794922,4216.922852,4313.205078,4271.794922,4186.922852,4185.384766,4230.256348,4204.230957,4195.256348,4193.333496,4617.948730,4497.436035,4428.333496,4517.307617,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411369.270986,1703411369.271555,63.000000,0.000000,4254.102539,4214.358887,4319.102539,4272.307617,4186.538574,4182.692383,4230.000000,4204.871582,4186.538574,4182.692383,4608.461426,4496.666504,4419.615234,4529.487305,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411369.278794,1703411369.279264,64.000000,0.000000,4234.871582,4196.794922,4304.743652,4260.128418,4189.615234,4172.436035,4221.538574,4202.948730,4181.538574,4173.974121,4589.743652,4481.538574,4399.487305,4509.358887,5050.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.688055,0.225220,-0.633972,0.271912,0.990355,-0.025394,0.093761,-16.771629,-39.867100,66.946228
1703411369.286602,1703411369.287072,65.000000,0.000000,4217.179688,4192.179688,4290.128418,4248.589844,4192.820313,4170.641113,4215.384766,4202.179688,4194.358887,4168.205078,4583.333496,4473.077148,4391.282227,4487.436035,5455.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411369.294410,1703411369.294780,66.000000,0.000000,4220.256348,4199.358887,4291.410156,4255.641113,4190.769043,4170.000000,4217.563965,4199.743652,4195.897461,4175.769043,4587.307617,4472.051270,4395.000000,4489.102539,5332.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411369.302218,1703411369.302688,67.000000,0.000000,4223.717773,4200.769043,4295.256348,4261.025879,4189.102539,4172.307617,4222.563965,4195.256348,4185.641113,4186.025879,4587.436035,4466.538574,4397.307617,4493.333496,5365.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411369.310026,1703411369.310496,68.000000,0.000000,4214.358887,4195.512695,4289.102539,4252.307617,4188.974121,4181.666504,4229.871582,4193.717773,4189.743652,4182.436035,4586.153809,4458.461426,4393.461426,4484.487305,5121.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.688163,0.225281,-0.633911,0.271729,0.995727,-0.035161,0.085460,-16.944466,-39.913723,66.851608
1703411369.317834,1703411369.318404,69.000000,0.000000,4210.641113,4197.563965,4284.230957,4251.922852,4186.410156,4186.538574,4233.717773,4194.615234,4200.512695,4186.410156,4592.692383,4455.897461,4394.230957,4477.563965,4143.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411369.325642,1703411369.326212,70.000000,0.000000,4222.436035,4211.153809,4293.461426,4266.922852,4184.871582,4184.743652,4231.410156,4200.641113,4201.794922,4203.077148,4608.077148,4468.461426,4415.897461,4492.948730,2852.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411369.333450,1703411369.334020,71.000000,0.000000,4239.871582,4222.179688,4307.820313,4278.717773,4192.179688,4186.922852,4232.179688,4210.641113,4201.025879,4203.461426,4626.666504,4489.487305,4442.436035,4516.153809,4973.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411369.341258,1703411369.341728,72.000000,0.000000,4238.846191,4215.897461,4305.641113,4275.128418,4201.410156,4190.128418,4234.230957,4212.051270,4202.307617,4189.358887,4625.256348,4488.589844,4434.230957,4513.461426,4193.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.688144,0.225464,-0.633972,0.271484,1.000122,-0.013674,0.088878,-16.750019,-39.789017,67.016441
1703411369.349066,1703411369.349536,73.000000,0.000000,4220.384766,4201.666504,4290.256348,4263.846191,4201.410156,4180.897461,4228.717773,4197.948730,4192.179688,4185.000000,4594.615234,4461.153809,4401.410156,4493.077148,5207.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411369.356874,1703411369.357245,74.000000,0.000000,4219.230957,4200.641113,4290.641113,4259.358887,4194.615234,4169.358887,4218.589844,4183.205078,4180.641113,4185.256348,4577.179688,4449.230957,4392.179688,4484.871582,5966.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411369.364683,1703411369.365153,75.000000,0.000000,4236.666504,4208.333496,4305.256348,4268.205078,4191.410156,4167.948730,4214.358887,4183.205078,4180.641113,4176.282227,4590.384766,4468.461426,4404.615234,4490.897461,6110.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411369.372491,1703411369.372961,76.000000,0.000000,4234.102539,4198.974121,4306.153809,4264.743652,4183.077148,4171.922852,4222.179688,4193.077148,4186.794922,4165.256348,4595.512695,4480.769043,4398.461426,4498.077148,6611.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.688160,0.225708,-0.633972,0.271240,0.973752,-0.030277,0.086925,-16.791685,-39.810116,66.831467
1703411369.380299,1703411369.380869,77.000000,0.000000,4216.153809,4183.077148,4293.846191,4247.948730,4172.820313,4176.025879,4230.897461,4199.743652,4189.102539,4162.436035,4579.102539,4468.974121,4380.512695,4490.384766,6953.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411369.388107,1703411369.388677,78.000000,0.000000,4211.794922,4188.205078,4289.615234,4250.512695,4178.077148,4181.025879,4231.794922,4198.205078,4191.538574,4172.436035,4567.436035,4454.487305,4380.256348,4475.000000,5966.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411369.395915,1703411369.396585,79.000000,0.000000,4215.000000,4200.897461,4292.179688,4262.820313,4188.333496,4186.410156,4231.538574,4199.230957,4201.538574,4181.410156,4573.205078,4454.102539,4388.974121,4475.000000,6110.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411369.403723,1703411369.404393,80.000000,0.000000,4219.871582,4205.769043,4298.461426,4265.384766,4187.563965,4186.794922,4232.692383,4203.974121,4207.436035,4185.384766,4589.102539,4465.384766,4397.692383,4492.051270,6611.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.688268,0.225647,-0.633850,0.271301,0.986449,-0.013674,0.091320,-16.812515,-39.712437,66.848320
1703411369.411531,1703411369.412301,81.000000,0.000000,4232.692383,4211.666504,4307.692383,4267.820313,4184.743652,4181.922852,4232.307617,4202.436035,4201.666504,4198.205078,4607.179688,4481.025879,4417.436035,4508.205078,6953.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411369.419339,1703411369.420109,82.000000,0.000000,4237.436035,4217.563965,4307.179688,4271.025879,4185.641113,4173.974121,4230.000000,4199.871582,4197.051270,4202.692383,4612.307617,4483.589844,4427.820313,4508.589844,5966.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411369.427147,1703411369.428017,83.000000,0.000000,4231.666504,4215.512695,4298.589844,4267.436035,4182.179688,4168.205078,4223.461426,4200.512695,4201.025879,4193.717773,4603.974121,4470.512695,4417.179688,4502.563965,6110.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411369.434955,1703411369.435825,84.000000,0.000000,4233.717773,4216.922852,4299.230957,4272.051270,4180.641113,4167.051270,4217.307617,4203.717773,4199.743652,4196.410156,4603.205078,4472.051270,4412.948730,4505.897461,6611.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.688244,0.225647,-0.633850,0.271362,0.998657,-0.025394,0.095715,-16.631264,-39.691193,66.846825
1703411369.442763,1703411369.443633,85.000000,0.000000,4236.794922,4221.025879,4300.000000,4276.666504,4186.153809,4168.717773,4216.410156,4200.128418,4185.128418,4195.128418,4600.769043,4476.153809,4413.461426,4504.615234,6953.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411369.450571,1703411369.451441,86.000000,0.000000,4228.974121,4213.461426,4293.461426,4266.666504,4186.410156,4170.641113,4216.410156,4189.358887,4176.410156,4175.256348,4587.051270,4461.922852,4399.102539,4491.666504,5966.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411369.458379,1703411369.459149,87.000000,0.000000,4233.333496,4211.538574,4298.333496,4268.461426,4184.743652,4170.384766,4220.256348,4188.717773,4190.256348,4176.282227,4587.820313,4462.179688,4396.922852,4494.871582,6110.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411369.466187,1703411369.466957,88.000000,0.000000,4246.282227,4218.846191,4307.307617,4275.641113,4188.205078,4177.307617,4230.128418,4201.666504,4201.282227,4191.282227,4601.025879,4478.461426,4412.051270,4510.384766,6611.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.688200,0.225464,-0.633911,0.271484,0.983030,-0.027835,0.090343,-16.684805,-39.588741,66.928802
1703411369.473995,1703411369.474665,89.000000,0.000000,4241.410156,4218.589844,4302.051270,4268.717773,4188.589844,4182.179688,4235.000000,4212.307617,4194.871582,4180.769043,4599.743652,4481.794922,4416.153809,4510.641113,6953.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411369.481803,1703411369.482473,90.000000,0.000000,4231.025879,4215.384766,4297.948730,4267.179688,4183.974121,4174.358887,4233.333496,4214.230957,4197.179688,4175.000000,4595.512695,4480.641113,4411.025879,4510.769043,5966.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411369.489611,1703411369.490181,91.000000,0.000000,4233.974121,4212.563965,4301.538574,4270.897461,4182.948730,4168.333496,4228.461426,4210.256348,4203.333496,4180.769043,4589.358887,4478.333496,4401.282227,4509.743652,6110.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
