title:حلاق اختر, start timestamp:1703153207.803704, stop timestamp:1703153218.680310, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1394      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153217.352942,1703153217.353102,60.000000,0.000000,4274.230957,4261.922852,4325.128418,4313.205078,4247.051270,4219.102539,4318.077148,4226.025879,4218.205078,4213.461426,4601.410156,4516.153809,4426.538574,4499.487305,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,15.000000,0.000000,0.641278,0.406738,-0.542542,0.359131,0.985472,0.112318,0.080088,-16.759333,-30.852488,64.676064
1703153217.360750,1703153217.361010,61.000000,0.000000,4269.102539,4254.230957,4320.000000,4307.692383,4248.333496,4231.025879,4318.717773,4220.384766,4212.563965,4211.538574,4596.153809,4507.692383,4422.307617,4499.487305,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.368558,1703153217.368818,62.000000,0.000000,4261.922852,4253.589844,4318.461426,4306.538574,4246.153809,4233.205078,4316.282227,4225.000000,4215.256348,4215.000000,4595.512695,4501.538574,4422.436035,4489.487305,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.376366,1703153217.376726,63.000000,0.000000,4262.051270,4262.820313,4326.025879,4311.025879,4246.153809,4224.871582,4313.589844,4224.102539,4227.948730,4219.615234,4599.358887,4509.487305,4422.436035,4478.077148,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.384174,1703153217.384534,64.000000,0.000000,4268.589844,4265.897461,4329.230957,4313.589844,4250.128418,4228.333496,4314.230957,4220.000000,4231.025879,4219.487305,4602.820313,4516.025879,4423.717773,4501.025879,5278.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,16.000000,0.000000,0.641179,0.406677,-0.542786,0.359009,0.992797,0.132829,0.069344,-16.666733,-30.717239,64.641792
1703153217.391982,1703153217.392442,65.000000,0.000000,4268.333496,4256.153809,4325.256348,4309.871582,4245.256348,4232.563965,4316.922852,4220.256348,4217.179688,4210.256348,4594.615234,4504.102539,4416.794922,4522.820313,5604.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.399790,1703153217.400250,66.000000,0.000000,4263.461426,4249.743652,4318.077148,4305.384766,4233.589844,4229.871582,4317.307617,4224.102539,4216.153809,4205.897461,4587.820313,4494.487305,4411.282227,4510.769043,5419.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.407598,1703153217.408158,67.000000,0.000000,4262.563965,4250.641113,4312.307617,4307.051270,4240.000000,4228.589844,4317.307617,4230.256348,4226.410156,4210.256348,4591.282227,4498.333496,4414.102539,4494.487305,5412.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.415406,1703153217.415966,68.000000,0.000000,4259.230957,4251.538574,4308.461426,4306.410156,4252.436035,4229.871582,4317.307617,4231.153809,4226.410156,4211.666504,4588.077148,4496.025879,4409.743652,4486.794922,5225.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,17.000000,0.000000,0.641153,0.406555,-0.542908,0.359009,0.977658,0.131852,0.070321,-16.616726,-30.745514,64.677612
1703153217.423214,1703153217.423873,69.000000,0.000000,4254.743652,4248.717773,4306.025879,4298.077148,4242.948730,4231.410156,4316.410156,4229.743652,4225.512695,4211.538574,4583.077148,4493.461426,4406.922852,4482.948730,5258.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.431023,1703153217.431681,70.000000,0.000000,4258.333496,4246.538574,4310.897461,4296.410156,4229.615234,4227.948730,4316.666504,4228.846191,4224.743652,4207.563965,4582.563965,4499.230957,4409.487305,4487.307617,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.438831,1703153217.439589,71.000000,0.000000,4264.230957,4250.000000,4312.948730,4303.077148,4236.922852,4223.974121,4317.820313,4221.794922,4223.974121,4204.743652,4581.922852,4493.589844,4405.641113,4488.589844,5088.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.446638,1703153217.447397,72.000000,0.000000,4262.563965,4252.692383,4308.077148,4306.025879,4244.358887,4227.051270,4319.743652,4216.794922,4226.282227,4208.205078,4578.461426,4483.333496,4403.846191,4478.205078,5375.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,18.000000,0.000000,0.641037,0.406738,-0.542908,0.359009,0.977170,0.126480,0.071786,-16.705053,-30.687630,64.743179
1703153217.454447,1703153217.455105,73.000000,0.000000,4261.282227,4252.179688,4307.563965,4304.615234,4237.692383,4231.025879,4319.743652,4218.974121,4222.948730,4204.615234,4574.615234,4488.717773,4406.538574,4477.179688,5298.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.462255,1703153217.462913,74.000000,0.000000,4261.410156,4247.307617,4311.153809,4300.897461,4231.794922,4227.563965,4317.692383,4218.717773,4215.512695,4197.051270,4577.820313,4494.615234,4404.102539,4486.922852,5953.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.470063,1703153217.470621,75.000000,0.000000,4264.358887,4246.922852,4315.897461,4298.717773,4234.358887,4223.333496,4316.794922,4217.692383,4208.846191,4196.794922,4583.077148,4491.025879,4400.769043,4483.333496,6362.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.477871,1703153217.478429,76.000000,0.000000,4275.256348,4254.871582,4318.974121,4306.153809,4234.487305,4222.051270,4316.410156,4218.461426,4206.025879,4198.589844,4579.871582,4492.692383,4401.794922,4477.436035,6776.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,19.000000,0.000000,0.641002,0.406738,-0.542908,0.359070,0.976682,0.126969,0.069344,-16.667881,-30.735533,65.035530
1703153217.485679,1703153217.486137,77.000000,0.000000,4280.128418,4260.897461,4319.743652,4313.846191,4233.461426,4217.307617,4319.615234,4219.358887,4213.461426,4202.692383,4581.794922,4503.077148,4407.692383,4492.179688,7157.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.493487,1703153217.493945,78.000000,0.000000,4279.102539,4263.333496,4320.384766,4310.512695,4244.487305,4217.948730,4320.512695,4219.230957,4218.589844,4207.051270,4587.948730,4506.153809,4413.974121,4503.077148,5953.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.501295,1703153217.501653,79.000000,0.000000,4277.051270,4261.153809,4315.641113,4308.717773,4248.846191,4224.358887,4317.948730,4219.102539,4214.743652,4206.282227,4585.641113,4498.077148,4413.333496,4496.666504,6362.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.509103,1703153217.509461,80.000000,0.000000,4270.641113,4253.974121,4312.179688,4308.461426,4234.615234,4221.922852,4323.077148,4220.384766,4217.563965,4208.333496,4580.769043,4493.717773,4408.077148,4492.948730,6776.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,20.000000,0.000000,0.641002,0.406738,-0.542908,0.359070,0.986937,0.099622,0.065438,-16.617760,-30.711981,64.981979
1703153217.516911,1703153217.517170,81.000000,0.000000,4263.717773,4248.461426,4311.410156,4299.743652,4228.205078,4215.641113,4321.666504,4217.179688,4213.077148,4203.589844,4573.205078,4489.871582,4401.153809,4484.487305,7157.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.524719,1703153217.524977,82.000000,0.000000,4261.538574,4248.205078,4308.974121,4297.307617,4233.589844,4216.410156,4316.538574,4212.436035,4199.615234,4195.512695,4565.256348,4489.615234,4396.666504,4471.025879,5953.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.532527,1703153217.532686,83.000000,0.000000,4272.820313,4249.358887,4313.205078,4308.461426,4233.461426,4217.948730,4322.179688,4215.256348,4201.025879,4193.589844,4569.615234,4496.282227,4398.717773,4472.948730,6362.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.540335,1703153217.540494,84.000000,0.000000,4278.846191,4248.846191,4312.820313,4312.179688,4231.410156,4218.333496,4321.666504,4217.563965,4204.102539,4192.563965,4576.282227,4489.743652,4402.820313,4482.436035,6776.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,21.000000,0.000000,0.641024,0.406677,-0.542969,0.359009,0.979612,0.111830,0.060554,-16.539318,-30.790783,65.117111
1703153217.548143,1703153217.548202,85.000000,0.000000,4269.615234,4247.563965,4303.333496,4304.871582,4235.256348,4213.717773,4317.051270,4213.461426,4200.256348,4192.692383,4574.102539,4476.410156,4402.051270,4483.333496,7157.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.555951,1703153217.556110,86.000000,0.000000,4271.282227,4247.820313,4305.128418,4307.051270,4235.897461,4205.000000,4321.025879,4214.487305,4206.538574,4195.256348,4576.666504,4477.051270,4401.794922,4483.717773,5953.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.563759,1703153217.563918,87.000000,0.000000,4281.410156,4251.282227,4311.282227,4312.692383,4234.102539,4206.922852,4321.666504,4220.128418,4216.794922,4202.820313,4590.512695,4486.538574,4411.538574,4490.000000,6362.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.571567,1703153217.571826,88.000000,0.000000,4281.538574,4256.666504,4309.102539,4312.051270,4236.025879,4214.615234,4319.358887,4219.102539,4217.948730,4214.102539,4595.256348,4489.102539,4419.358887,4490.769043,6776.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,22.000000,0.000000,0.641135,0.406555,-0.542969,0.358948,0.977170,0.137224,0.068368,-16.435385,-30.945038,65.072067
1703153217.579375,1703153217.579634,89.000000,0.000000,4274.487305,4258.205078,4305.897461,4310.384766,4237.179688,4213.846191,4321.538574,4213.974121,4218.461426,4213.461426,4588.077148,4486.922852,4414.743652,4487.179688,7157.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.587183,1703153217.587542,90.000000,0.000000,4272.307617,4251.666504,4305.384766,4303.974121,4234.102539,4214.743652,4322.563965,4211.025879,4212.307617,4201.794922,4584.615234,4486.666504,4411.410156,4488.974121,5953.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.594991,1703153217.595350,91.000000,0.000000,4272.179688,4245.897461,4303.077148,4296.282227,4232.051270,4218.974121,4319.102539,4211.410156,4200.512695,4197.307617,4582.948730,4482.692383,4409.615234,4484.230957,6362.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.602800,1703153217.603257,92.000000,0.000000,4266.794922,4247.051270,4300.384766,4295.000000,4233.974121,4217.563965,4319.230957,4215.897461,4207.307617,4204.871582,4581.153809,4479.743652,4405.256348,4478.589844,6776.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,23.000000,0.000000,0.641204,0.406555,-0.542969,0.358826,0.980100,0.138200,0.070321,-16.408514,-31.033867,65.098198
1703153217.610608,1703153217.611065,93.000000,0.000000,4263.333496,4249.487305,4302.179688,4299.102539,4234.871582,4215.897461,4326.538574,4217.692383,4214.743652,4206.794922,4583.077148,4479.358887,4404.487305,4482.436035,7157.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.618415,1703153217.618973,94.000000,0.000000,4271.538574,4251.282227,4307.307617,4303.717773,4233.846191,4214.615234,4327.436035,4215.128418,4205.897461,4204.230957,4585.897461,4481.538574,4407.563965,4485.769043,5953.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.626224,1703153217.626781,95.000000,0.000000,4284.871582,4248.589844,4310.641113,4302.563965,4232.820313,4210.769043,4322.436035,4217.307617,4208.205078,4207.692383,4587.179688,4489.230957,4412.051270,4489.358887,6362.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.634032,1703153217.634689,96.000000,0.000000,4282.307617,4244.615234,4308.589844,4295.897461,4233.077148,4212.179688,4324.230957,4215.000000,4212.692383,4203.846191,4577.948730,4487.179688,4407.948730,4481.922852,6776.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,24.000000,0.000000,0.641221,0.406555,-0.542908,0.358887,0.992797,0.123550,0.075204,-16.550995,-30.947147,65.121712
1703153217.641840,1703153217.642497,97.000000,0.000000,4269.871582,4245.512695,4301.025879,4294.230957,4232.179688,4215.641113,4322.820313,4208.589844,4202.948730,4194.358887,4571.410156,4477.307617,4402.692383,4470.641113,7157.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.649648,1703153217.650305,98.000000,0.000000,4269.743652,4246.794922,4301.538574,4297.436035,4231.666504,4217.051270,4318.974121,4212.179688,4198.846191,4194.871582,4577.948730,4479.230957,4405.000000,4486.282227,5953.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.657456,1703153217.658113,99.000000,0.000000,4281.282227,4247.307617,4309.487305,4298.077148,4235.384766,4218.974121,4321.922852,4215.897461,4202.948730,4199.230957,4578.077148,4483.205078,4403.717773,4498.333496,6362.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.665264,1703153217.665821,100.000000,0.000000,4286.410156,4245.641113,4306.282227,4296.922852,4235.128418,4218.846191,4324.871582,4215.384766,4209.487305,4198.589844,4576.410156,4484.102539,4401.282227,4489.102539,6776.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,25.000000,0.000000,0.641286,0.406616,-0.542786,0.358887,0.987914,0.120132,0.078135,-16.329229,-30.952433,65.142868
1703153217.673072,1703153217.673629,101.000000,0.000000,4275.384766,4235.641113,4301.922852,4293.205078,4228.077148,4215.256348,4324.743652,4218.205078,4212.179688,4196.794922,4579.871582,4482.307617,4398.974121,4485.769043,7157.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.680880,1703153217.681337,102.000000,0.000000,4270.384766,4230.641113,4308.589844,4291.282227,4229.871582,4214.871582,4321.794922,4216.794922,4204.358887,4196.410156,4575.897461,4477.307617,4392.307617,4485.000000,5953.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703153217.688688,1703153217.689245,103.000000,0.000000,4279.358887,4240.769043,4312.820313,4295.000000,4237.179688,4217.948730,4322.436035,4213.205078,4202.179688,4198.717773,4576.153809,4483.589844,4393.717773,4477.436035,6362.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.696496,1703153217.697053,104.000000,0.000000,4281.922852,4248.205078,4313.974121,4296.922852,4234.358887,4219.358887,4327.948730,4216.794922,4209.358887,4199.230957,4584.102539,4492.051270,4401.538574,4478.589844,6776.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,26.000000,0.000000,0.641346,0.406494,-0.542847,0.358826,0.975217,0.122574,0.064461,-16.329639,-30.840523,65.011917
1703153217.704304,1703153217.704962,105.000000,0.000000,4278.205078,4242.307617,4314.743652,4295.512695,4229.615234,4220.512695,4330.000000,4219.102539,4211.282227,4195.256348,4585.641113,4487.948730,4402.307617,4496.025879,7157.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
