title:حازم اختر, start timestamp:1703494226.080740, stop timestamp:1703494236.879274, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494231.077892,1703494231.078490,23.000000,0.000000,4251.666504,4264.743652,4300.256348,4298.333496,4250.256348,4249.743652,4262.179688,4262.307617,4272.563965,4248.205078,4573.846191,4483.846191,4418.589844,4466.666504,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494231.085700,1703494231.086198,24.000000,0.000000,4258.461426,4261.922852,4309.615234,4300.897461,4247.307617,4245.769043,4259.615234,4261.666504,4276.794922,4251.410156,4584.743652,4498.205078,4429.871582,4474.615234,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.555415,0.331970,-0.601746,0.468201,0.976193,-0.194360,0.047857,-12.986939,-45.701656,65.006439
1703494231.093508,1703494231.094006,25.000000,0.000000,4267.179688,4258.589844,4319.871582,4304.615234,4250.512695,4235.000000,4251.538574,4266.922852,4285.000000,4260.000000,4593.077148,4508.717773,4433.589844,4486.153809,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494231.101316,1703494231.101714,26.000000,0.000000,4260.769043,4271.025879,4320.897461,4308.589844,4254.743652,4230.897461,4247.179688,4263.205078,4280.769043,4257.948730,4587.563965,4502.948730,4425.641113,4481.025879,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494231.109125,1703494231.109522,27.000000,0.000000,4261.922852,4285.641113,4319.487305,4309.743652,4254.615234,4232.563965,4247.051270,4245.897461,4258.461426,4247.179688,4582.179688,4492.051270,4426.025879,4474.230957,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494231.116933,1703494231.117230,28.000000,0.000000,4262.692383,4270.512695,4314.358887,4300.128418,4251.794922,4234.743652,4244.487305,4230.000000,4231.794922,4232.948730,4569.487305,4478.589844,4413.974121,4463.846191,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.555364,0.331970,-0.601746,0.468262,0.964473,-0.202661,0.049811,-12.854913,-45.864822,65.089134
1703494231.124740,1703494231.125038,29.000000,0.000000,4249.358887,4262.051270,4303.333496,4292.307617,4249.871582,4238.974121,4241.922852,4226.666504,4228.461426,4225.512695,4552.820313,4465.128418,4395.128418,4450.256348,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494231.132549,1703494231.132746,30.000000,0.000000,4246.282227,4280.128418,4298.333496,4297.948730,4251.153809,4241.666504,4243.333496,4231.282227,4240.897461,4227.307617,4554.615234,4463.846191,4396.666504,4448.205078,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,1.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494231.140357,1703494231.140554,31.000000,0.000000,4256.794922,4283.846191,4300.384766,4305.897461,4257.692383,4242.820313,4247.179688,4237.563965,4248.717773,4231.794922,4566.922852,4473.846191,4403.589844,4454.743652,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494231.148165,1703494231.148262,32.000000,0.000000,4264.487305,4282.436035,4300.897461,4312.948730,4267.563965,4246.794922,4250.256348,4250.897461,4257.179688,4237.692383,4570.769043,4477.820313,4406.922852,4459.615234,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.555415,0.331909,-0.601685,0.468323,0.964473,-0.209010,0.050299,-13.002754,-45.711674,65.113548
1703494231.155973,1703494231.156170,33.000000,0.000000,4263.333496,4298.461426,4302.820313,4318.974121,4260.897461,4248.205078,4249.102539,4258.333496,4266.410156,4241.922852,4570.384766,4476.282227,4408.846191,4460.512695,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494231.163781,1703494231.163978,34.000000,0.000000,4257.948730,4297.307617,4302.820313,4315.128418,4248.717773,4246.666504,4250.641113,4253.974121,4265.000000,4239.358887,4569.487305,4475.384766,4407.692383,4461.922852,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494231.171589,1703494231.171787,35.000000,0.000000,4250.512695,4270.256348,4296.666504,4300.256348,4251.666504,4247.563965,4256.538574,4256.282227,4258.333496,4233.205078,4562.436035,4472.948730,4400.897461,4455.641113,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494231.179397,1703494231.179495,36.000000,0.000000,4243.205078,4255.769043,4294.743652,4294.615234,4252.692383,4243.974121,4256.153809,4258.589844,4255.897461,4231.538574,4552.563965,4470.512695,4391.153809,4444.230957,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.555453,0.332153,-0.601563,0.468262,0.965450,-0.205103,0.058601,-13.052479,-45.707172,65.102196
1703494231.187205,1703494231.187403,37.000000,0.000000,4248.461426,4268.205078,4302.820313,4305.000000,4246.538574,4241.282227,4250.384766,4254.102539,4257.179688,4232.436035,4553.589844,4473.461426,4388.589844,4446.538574,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494231.195013,1703494231.195211,38.000000,0.000000,4264.102539,4285.769043,4312.307617,4313.461426,4247.051270,4242.436035,4249.487305,4256.282227,4260.000000,4234.871582,4566.538574,4482.051270,4397.820313,4464.230957,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494231.202821,1703494231.203119,39.000000,0.000000,4267.179688,4284.871582,4317.179688,4311.666504,4252.692383,4238.205078,4251.794922,4258.589844,4259.102539,4235.512695,4570.512695,4484.230957,4401.153809,4469.102539,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494231.210629,1703494231.210927,40.000000,0.000000,4259.487305,4277.563965,4316.025879,4310.512695,4251.538574,4237.436035,4248.846191,4246.666504,4245.897461,4229.358887,4558.974121,4477.436035,4395.256348,4458.205078,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.555380,0.332275,-0.601563,0.468262,0.973263,-0.195336,0.041997,-12.947231,-45.636456,65.025307
1703494231.218437,1703494231.218835,41.000000,0.000000,4263.333496,4284.615234,4310.512695,4313.717773,4248.974121,4245.769043,4250.641113,4240.256348,4235.897461,4227.948730,4553.717773,4474.743652,4396.538574,4458.589844,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494231.226245,1703494231.226643,42.000000,0.000000,4263.205078,4292.436035,4307.179688,4312.051270,4257.692383,4250.128418,4259.487305,4249.487305,4241.922852,4231.025879,4557.692383,4477.436035,4394.871582,4460.128418,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494231.234053,1703494231.234551,43.000000,0.000000,4248.717773,4291.538574,4306.025879,4308.846191,4266.794922,4245.512695,4258.846191,4251.538574,4247.948730,4224.871582,4552.820313,4471.153809,4383.717773,4450.512695,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494231.241861,1703494231.242358,44.000000,0.000000,4246.025879,4292.563965,4303.717773,4311.410156,4263.846191,4243.717773,4249.230957,4249.358887,4245.769043,4220.641113,4548.589844,4463.974121,4378.974121,4445.256348,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.555424,0.332397,-0.601501,0.468201,0.969845,-0.198755,0.050787,-13.052508,-45.722809,65.056114
1703494231.249669,1703494231.250266,45.000000,0.000000,4257.692383,4299.743652,4307.948730,4311.282227,4260.512695,4242.948730,4245.769043,4252.436035,4248.717773,4228.974121,4554.358887,4468.846191,4381.666504,4446.794922,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494231.257477,1703494231.258074,46.000000,0.000000,4267.051270,4308.974121,4317.179688,4307.307617,4263.717773,4235.128418,4248.461426,4251.922852,4250.128418,4233.589844,4556.153809,4476.410156,4381.666504,4451.153809,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494231.265285,1703494231.265982,47.000000,0.000000,4266.282227,4307.179688,4317.692383,4312.820313,4266.666504,4234.615234,4247.051270,4246.794922,4243.846191,4229.743652,4553.589844,4476.538574,4376.410156,4459.102539,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494231.273094,1703494231.273790,48.000000,0.000000,4265.000000,4295.256348,4313.589844,4324.743652,4267.436035,4239.358887,4244.615234,4245.256348,4240.000000,4228.974121,4554.871582,4472.948730,4374.102539,4461.153809,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.555373,0.332397,-0.601501,0.468262,0.972775,-0.199731,0.046881,-12.947257,-45.683861,65.150505
1703494231.280902,1703494231.281498,49.000000,0.000000,4272.692383,4295.641113,4316.025879,4328.846191,4262.948730,4237.179688,4246.153809,4246.922852,4245.641113,4231.794922,4556.410156,4474.871582,4377.307617,4457.436035,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494231.288710,1703494231.289306,50.000000,0.000000,4282.051270,4298.846191,4317.436035,4323.974121,4259.487305,4236.410156,4246.922852,4246.410156,4245.384766,4232.179688,4554.102539,4476.025879,4379.358887,4467.179688,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494231.296518,1703494231.297014,51.000000,0.000000,4279.871582,4286.538574,4310.128418,4316.410156,4270.384766,4245.256348,4246.410156,4247.436035,4235.769043,4230.897461,4552.179688,4472.051270,4376.153809,4474.743652,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494231.304326,1703494231.304822,52.000000,0.000000,4273.461426,4280.641113,4306.410156,4311.538574,4275.769043,4250.000000,4250.769043,4247.948730,4233.589844,4228.717773,4551.538574,4469.743652,4372.179688,4464.230957,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.555358,0.332397,-0.601563,0.468201,0.961543,-0.197290,0.051764,-12.935864,-45.832142,65.185448
1703494231.312134,1703494231.312530,53.000000,0.000000,4272.948730,4286.153809,4313.077148,4311.538574,4263.589844,4247.820313,4261.282227,4250.000000,4242.692383,4228.205078,4552.051270,4474.230957,4373.717773,4459.230957,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494231.319942,1703494231.320438,54.000000,0.000000,4268.717773,4280.256348,4315.897461,4310.512695,4259.230957,4243.717773,4261.666504,4257.436035,4248.846191,4228.589844,4554.230957,4478.974121,4375.000000,4462.948730,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494231.327750,1703494231.328247,55.000000,0.000000,4260.384766,4271.666504,4309.871582,4307.948730,4263.974121,4232.692383,4251.666504,4263.077148,4246.153809,4226.282227,4552.948730,4477.820313,4368.077148,4459.358887,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494231.335558,1703494231.336055,56.000000,0.000000,4252.307617,4272.563965,4306.538574,4308.846191,4256.794922,4230.769043,4249.743652,4263.589844,4248.589844,4224.871582,4550.256348,4474.358887,4360.128418,4454.358887,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.555725,0.332153,-0.601501,0.468018,0.969845,-0.198755,0.056159,-12.975612,-45.865597,65.100243
1703494231.343366,1703494231.343763,57.000000,0.000000,4248.717773,4274.102539,4309.102539,4309.487305,4252.692383,4239.871582,4253.205078,4264.871582,4255.512695,4228.461426,4553.333496,4475.641113,4364.358887,4455.897461,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494231.351174,1703494231.351571,58.000000,0.000000,4256.025879,4277.820313,4314.743652,4310.256348,4259.358887,4238.077148,4252.307617,4266.025879,4256.282227,4233.974121,4558.333496,4483.589844,4371.282227,4458.717773,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494231.358982,1703494231.359279,59.000000,0.000000,4260.897461,4281.153809,4314.615234,4312.563965,4255.384766,4232.436035,4249.358887,4258.974121,4248.846191,4229.487305,4554.487305,4484.487305,4369.230957,4460.256348,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494231.366790,1703494231.367087,60.000000,0.000000,4257.948730,4274.230957,4307.692383,4313.205078,4253.205078,4233.205078,4246.538574,4248.333496,4236.666504,4218.589844,4544.230957,4476.538574,4364.871582,4459.615234,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.555952,0.332031,-0.601501,0.467834,0.974728,-0.193871,0.060554,-12.961384,-45.729034,65.140213
1703494231.374598,1703494231.374795,61.000000,0.000000,4258.205078,4272.051270,4306.025879,4311.538574,4265.512695,4235.256348,4244.871582,4243.846191,4230.000000,4217.051270,4539.102539,4472.307617,4364.743652,4457.692383,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494231.382406,1703494231.382703,62.000000,0.000000,4261.025879,4278.077148,4309.743652,4313.846191,4271.282227,4237.307617,4245.128418,4244.487305,4228.205078,4218.333496,4539.871582,4471.666504,4365.897461,4457.692383,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494231.390214,1703494231.390511,63.000000,0.000000,4262.307617,4281.282227,4310.512695,4322.436035,4266.666504,4244.102539,4246.794922,4243.974121,4225.128418,4214.615234,4538.205078,4468.333496,4363.333496,4457.820313,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494231.398022,1703494231.398419,64.000000,0.000000,4261.666504,4282.563965,4307.179688,4322.307617,4267.563965,4248.974121,4248.461426,4241.538574,4222.179688,4213.589844,4535.512695,4461.666504,4359.102539,4452.307617,4694.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.556018,0.332031,-0.601440,0.467834,0.981565,-0.185081,0.044927,-12.898579,-45.689465,64.842857
1703494231.405830,1703494231.406228,65.000000,0.000000,4250.512695,4275.512695,4302.179688,4307.692383,4268.717773,4245.256348,4247.179688,4242.820313,4226.153809,4213.333496,4533.974121,4458.205078,4355.384766,4443.846191,5442.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494231.413638,1703494231.414136,66.000000,0.000000,4246.025879,4266.410156,4301.794922,4304.743652,4263.205078,4241.794922,4245.769043,4252.436035,4235.769043,4214.487305,4533.846191,4463.589844,4355.512695,4447.051270,5450.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494231.421446,1703494231.421943,67.000000,0.000000,4257.307617,4266.922852,4306.922852,4315.000000,4261.025879,4245.769043,4249.743652,4264.358887,4247.948730,4226.410156,4543.717773,4476.025879,4366.153809,4459.358887,5454.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494231.429254,1703494231.429851,68.000000,0.000000,4254.487305,4269.358887,4308.589844,4314.230957,4265.512695,4245.769043,4252.948730,4270.128418,4257.692383,4236.794922,4556.794922,4485.512695,4378.461426,4462.051270,5292.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.556025,0.332153,-0.601318,0.467896,0.975705,-0.197290,0.046392,-12.875387,-45.720520,64.858574
