title:ملاح اختر, start timestamp:1703495783.069879, stop timestamp:1703495793.884020, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703495792.049130,1703495792.049282,65.000000,0.000000,4254.358887,4225.641113,4288.333496,4251.666504,4183.846191,4201.153809,4215.769043,4233.461426,4224.102539,4201.410156,4564.871582,4473.205078,4376.794922,4486.794922,5711.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495792.056938,1703495792.057190,66.000000,0.000000,4268.077148,4236.410156,4298.077148,4266.282227,4200.512695,4206.410156,4224.615234,4236.025879,4226.538574,4207.436035,4565.384766,4487.692383,4392.820313,4507.051270,5519.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495792.064746,1703495792.064998,67.000000,0.000000,4271.922852,4240.897461,4303.461426,4269.358887,4220.000000,4216.922852,4234.230957,4238.589844,4222.692383,4214.102539,4577.436035,4485.256348,4401.025879,4515.512695,5521.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495792.072554,1703495792.072906,68.000000,0.000000,4266.922852,4235.897461,4300.256348,4261.794922,4210.128418,4216.666504,4229.358887,4237.179688,4213.717773,4211.538574,4580.256348,4472.436035,4401.025879,4506.794922,5374.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.667717,0.245544,-0.675049,0.195374,0.991820,0.048346,-0.024417,-16.718031,-38.345345,62.931335
1703495792.080362,1703495792.080714,69.000000,0.000000,4252.307617,4230.256348,4293.205078,4261.025879,4205.000000,4214.743652,4227.820313,4224.102539,4205.641113,4193.077148,4558.974121,4459.871582,4390.769043,4493.846191,4984.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495792.088170,1703495792.088622,70.000000,0.000000,4233.333496,4224.743652,4286.153809,4257.820313,4208.974121,4217.563965,4231.410156,4219.743652,4202.051270,4181.794922,4541.282227,4444.743652,4369.871582,4474.487305,3411.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495792.095978,1703495792.096430,71.000000,0.000000,4217.563965,4212.436035,4276.922852,4242.436035,4201.666504,4215.769043,4222.051270,4224.487305,4199.487305,4185.897461,4540.384766,4427.692383,4360.256348,4456.282227,3623.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495792.103786,1703495792.104338,72.000000,0.000000,4203.205078,4203.589844,4265.384766,4236.282227,4206.410156,4213.846191,4221.794922,4220.897461,4199.230957,4187.563965,4536.794922,4421.666504,4363.589844,4450.897461,3351.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.667762,0.245422,-0.675049,0.195374,0.992309,0.063484,-0.028324,-16.662893,-38.277477,63.004868
1703495792.111594,1703495792.112146,73.000000,0.000000,4197.692383,4211.666504,4262.692383,4246.282227,4214.615234,4215.128418,4231.666504,4216.153809,4201.282227,4178.461426,4530.769043,4425.769043,4357.692383,4446.025879,5744.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495792.119402,1703495792.120054,74.000000,0.000000,4200.641113,4222.820313,4268.589844,4251.922852,4206.282227,4213.205078,4225.897461,4223.717773,4202.307617,4181.282227,4539.743652,4429.615234,4355.897461,4443.846191,5983.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495792.127210,1703495792.127862,75.000000,0.000000,4202.307617,4218.461426,4272.051270,4247.307617,4208.589844,4210.641113,4221.922852,4233.589844,4203.333496,4201.922852,4554.487305,4438.717773,4372.307617,4455.641113,6237.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495792.135018,1703495792.135769,76.000000,0.000000,4207.692383,4215.000000,4275.897461,4250.000000,4216.922852,4208.461426,4228.205078,4233.717773,4211.025879,4205.512695,4560.000000,4452.563965,4382.179688,4469.358887,6671.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.667859,0.245422,-0.674988,0.195251,0.985472,0.057624,-0.025882,-16.779938,-38.133064,63.071049
1703495792.142826,1703495792.143577,77.000000,0.000000,4214.230957,4227.179688,4283.333496,4262.692383,4206.410156,4206.922852,4225.384766,4233.205078,4220.897461,4194.230957,4562.948730,4458.717773,4378.333496,4472.307617,6098.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495792.150634,1703495792.151285,78.000000,0.000000,4218.077148,4235.256348,4287.820313,4266.282227,4195.769043,4199.102539,4216.410156,4235.128418,4217.948730,4194.871582,4564.102539,4464.102539,4376.025879,4472.563965,5983.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495792.158442,1703495792.159093,79.000000,0.000000,4225.128418,4233.974121,4293.846191,4261.794922,4198.077148,4189.358887,4215.512695,4233.717773,4211.794922,4201.538574,4563.589844,4473.717773,4381.025879,4480.128418,6237.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495792.166250,1703495792.166802,80.000000,0.000000,4238.077148,4241.025879,4303.846191,4263.333496,4199.358887,4190.512695,4221.538574,4235.641113,4217.692383,4205.769043,4574.487305,4480.769043,4395.641113,4496.410156,6671.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.667934,0.245483,-0.674927,0.195129,0.996215,0.062019,-0.021487,-16.718611,-38.169758,62.963943
1703495792.174058,1703495792.174609,81.000000,0.000000,4243.589844,4249.743652,4309.230957,4270.256348,4204.230957,4198.589844,4230.128418,4235.641113,4217.307617,4208.333496,4580.641113,4485.384766,4402.179688,4501.282227,6098.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495792.181866,1703495792.182318,82.000000,0.000000,4238.846191,4252.179688,4303.974121,4274.358887,4210.512695,4201.794922,4234.102539,4222.051270,4205.512695,4202.692383,4572.051270,4479.230957,4392.179688,4492.179688,5983.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495792.189674,1703495792.190126,83.000000,0.000000,4236.410156,4249.358887,4302.563965,4271.025879,4206.153809,4198.846191,4226.282227,4219.743652,4201.538574,4195.384766,4567.051270,4468.589844,4389.615234,4490.769043,6237.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495792.197482,1703495792.197834,84.000000,0.000000,4234.487305,4244.358887,4302.820313,4265.128418,4204.615234,4198.589844,4220.512695,4232.692383,4204.102539,4203.717773,4569.230957,4468.077148,4398.974121,4496.282227,6671.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.667923,0.245850,-0.674805,0.195129,0.989867,0.071786,-0.033207,-16.663416,-38.119450,62.950882
1703495792.205290,1703495792.205642,85.000000,0.000000,4225.384766,4238.974121,4292.563965,4261.794922,4215.000000,4202.307617,4225.256348,4233.333496,4203.974121,4206.025879,4569.743652,4466.538574,4397.820313,4492.436035,6098.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495792.213098,1703495792.213350,86.000000,0.000000,4209.487305,4229.615234,4282.820313,4253.205078,4214.358887,4201.922852,4227.692383,4224.487305,4196.666504,4181.794922,4565.897461,4455.769043,4383.333496,4473.077148,5983.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495792.220907,1703495792.221158,87.000000,0.000000,4193.461426,4215.641113,4275.000000,4237.692383,4191.922852,4195.128418,4216.794922,4218.589844,4188.205078,4159.102539,4550.384766,4440.128418,4367.692383,4452.179688,6237.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495792.228715,1703495792.228866,88.000000,0.000000,4185.256348,4209.102539,4270.641113,4235.897461,4188.974121,4193.846191,4211.666504,4214.871582,4190.512695,4160.641113,4535.769043,4432.436035,4355.256348,4439.102539,6671.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.668036,0.246094,-0.674622,0.195068,0.994262,0.058601,-0.027835,-16.547075,-38.257504,62.872459
1703495792.236523,1703495792.236674,89.000000,0.000000,4186.025879,4213.205078,4272.436035,4246.538574,4210.512695,4201.025879,4220.641113,4223.461426,4201.025879,4180.000000,4539.487305,4435.641113,4353.974121,4432.820313,6098.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495792.244331,1703495792.244381,90.000000,0.000000,4180.641113,4211.666504,4265.769043,4242.051270,4213.846191,4205.000000,4221.153809,4236.538574,4207.948730,4187.948730,4539.743652,4433.461426,4354.871582,4428.205078,5983.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495792.252139,1703495792.252189,91.000000,0.000000,4166.794922,4200.512695,4260.000000,4227.563965,4198.717773,4196.922852,4214.230957,4230.256348,4211.410156,4177.051270,4523.846191,4426.153809,4344.871582,4420.641113,6237.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495792.259947,1703495792.259897,92.000000,0.000000,4170.256348,4198.461426,4264.871582,4233.461426,4192.948730,4188.077148,4213.077148,4220.256348,4214.743652,4172.692383,4524.487305,4428.461426,4344.487305,4420.769043,6671.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.668207,0.246277,-0.674438,0.194885,0.989379,0.056159,-0.021975,-16.609034,-38.265087,62.968548
1703495792.267755,1703495792.267805,93.000000,0.000000,4183.333496,4209.102539,4264.871582,4244.743652,4200.384766,4189.487305,4215.384766,4225.512695,4214.615234,4180.897461,4545.000000,4437.436035,4356.922852,4430.897461,6098.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495792.275563,1703495792.275613,94.000000,0.000000,4183.589844,4217.436035,4261.282227,4240.384766,4206.794922,4193.333496,4219.102539,4233.461426,4216.538574,4195.000000,4548.717773,4445.641113,4361.153809,4441.153809,5983.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495792.283371,1703495792.283521,95.000000,0.000000,4185.512695,4215.512695,4267.692383,4235.000000,4198.974121,4189.102539,4216.794922,4228.717773,4215.512695,4198.717773,4536.410156,4449.358887,4359.358887,4450.256348,6237.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495792.291179,1703495792.291329,96.000000,0.000000,4203.589844,4217.307617,4283.461426,4242.948730,4183.717773,4177.948730,4211.538574,4219.102539,4204.871582,4186.410156,4538.974121,4454.102539,4360.128418,4459.358887,6671.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.668283,0.246216,-0.674438,0.194702,0.991820,0.066414,-0.030765,-16.748131,-38.105244,63.105026
1703495792.298987,1703495792.299237,97.000000,0.000000,4221.666504,4231.153809,4294.487305,4260.128418,4191.025879,4175.641113,4213.846191,4218.077148,4198.205078,4181.282227,4553.461426,4466.794922,4365.769043,4470.256348,6098.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495792.306795,1703495792.307045,98.000000,0.000000,4226.025879,4240.128418,4293.077148,4264.743652,4200.512695,4180.000000,4218.846191,4220.769043,4198.077148,4182.948730,4558.333496,4471.922852,4372.051270,4478.846191,5983.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495792.314603,1703495792.314952,99.000000,0.000000,4216.922852,4231.794922,4284.871582,4252.692383,4186.794922,4178.846191,4211.666504,4216.922852,4201.025879,4170.000000,4550.512695,4459.102539,4368.846191,4470.000000,6237.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495792.322411,1703495792.322760,100.000000,0.000000,4200.256348,4217.948730,4276.410156,4238.974121,4185.769043,4177.436035,4206.794922,4212.307617,4200.256348,4160.128418,4535.512695,4444.743652,4357.179688,4450.769043,6671.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.668499,0.246155,-0.674316,0.194458,0.998169,0.070321,-0.022464,-16.706652,-38.128052,63.061192
1703495792.330219,1703495792.330668,101.000000,0.000000,4186.282227,4208.846191,4271.794922,4232.563965,4196.922852,4181.922852,4213.205078,4211.538574,4190.000000,4159.230957,4520.769043,4441.794922,4345.384766,4438.333496,6098.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495792.338027,1703495792.338476,102.000000,0.000000,4182.179688,4205.384766,4270.128418,4233.461426,4198.846191,4186.153809,4213.717773,4211.538574,4184.487305,4144.230957,4519.487305,4440.000000,4335.769043,4436.153809,5983.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495792.345835,1703495792.346384,103.000000,0.000000,4182.692383,4200.769043,4264.743652,4232.563965,4197.692383,4180.512695,4210.384766,4214.358887,4192.179688,4143.077148,4528.974121,4433.461426,4334.871582,4434.743652,6237.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495792.353643,1703495792.354192,104.000000,0.000000,4179.487305,4198.974121,4261.153809,4229.743652,4195.000000,4173.333496,4208.589844,4220.256348,4198.589844,4163.461426,4528.717773,4429.487305,4338.846191,4429.871582,6671.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.668693,0.246155,-0.674194,0.194214,0.990844,0.073739,-0.033696,-16.719318,-38.148582,63.138405
1703495792.361451,1703495792.361900,105.000000,0.000000,4176.538574,4205.384766,4261.666504,4232.820313,4189.230957,4168.974121,4204.487305,4219.102539,4198.333496,4160.384766,4517.051270,4428.333496,4337.179688,4428.846191,6098.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495792.369259,1703495792.369708,106.000000,0.000000,4190.641113,4216.794922,4270.641113,4246.282227,4196.153809,4169.743652,4208.205078,4214.743652,4199.487305,4152.820313,4519.230957,4437.179688,4338.077148,4438.205078,5983.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703495792.377067,1703495792.377416,107.000000,0.000000,4211.282227,4227.692383,4288.077148,4257.948730,4203.333496,4174.871582,4213.974121,4216.666504,4201.282227,4169.487305,4537.051270,4457.051270,4345.897461,4454.230957,6237.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495792.384875,1703495792.385224,108.000000,0.000000,4217.948730,4233.333496,4290.384766,4264.102539,4198.717773,4172.307617,4210.000000,4219.615234,4200.641113,4177.307617,4550.897461,4464.615234,4357.307617,4467.563965,6671.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.668760,0.246094,-0.674133,0.194275,0.989867,0.069833,-0.022464,-16.630720,-38.167057,63.091232
1703495792.392683,1703495792.392932,109.000000,0.000000,4222.179688,4235.128418,4282.692383,4265.769043,4198.077148,4167.820313,4210.512695,4216.922852,4198.846191,4165.897461,4553.846191,4465.128418,4366.025879,4478.077148,6098.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495792.400492,1703495792.400840,110.000000,0.000000,4230.128418,4232.692383,4288.461426,4258.717773,4203.589844,4177.948730,4218.461426,4213.846191,4198.974121,4167.436035,4555.769043,4472.563965,4367.948730,4487.051270,5983.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
