title:رشيد اختر, start timestamp:1703406428.498877, stop timestamp:1703406439.234946, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406437.462519,1703406437.463048,30.000000,0.000000,4182.948730,4157.436035,4269.487305,4228.333496,4157.436035,4131.025879,4165.256348,4161.922852,4151.025879,4161.025879,4603.205078,4441.410156,4380.384766,4503.461426,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.470327,1703406437.470956,31.000000,0.000000,4185.128418,4157.436035,4272.436035,4231.025879,4158.333496,4131.282227,4164.615234,4163.717773,4150.769043,4159.102539,4606.666504,4444.230957,4384.487305,4504.743652,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.478135,1703406437.478764,32.000000,0.000000,4187.692383,4157.692383,4273.717773,4234.358887,4163.205078,4134.487305,4168.333496,4167.820313,4152.948730,4159.102539,4611.794922,4447.563965,4387.692383,4507.179688,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.633719,0.299011,-0.614380,0.362671,0.976193,-0.069344,0.063973,-15.373401,-40.952122,64.580963
1703406437.485943,1703406437.486671,33.000000,0.000000,4186.282227,4155.641113,4272.692383,4233.077148,4160.000000,4133.974121,4170.256348,4163.077148,4153.461426,4156.153809,4606.025879,4445.769043,4383.461426,4505.512695,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.493751,1703406437.494479,34.000000,0.000000,4185.256348,4159.487305,4271.282227,4237.820313,4155.512695,4132.051270,4165.769043,4154.615234,4147.692383,4153.461426,4599.743652,4441.538574,4382.436035,4503.846191,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.501559,1703406437.502387,35.000000,0.000000,4190.641113,4166.794922,4269.487305,4245.128418,4154.615234,4130.512695,4159.487305,4152.179688,4143.077148,4153.589844,4601.922852,4438.589844,4387.692383,4504.743652,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.509367,1703406437.510195,36.000000,0.000000,4198.846191,4170.128418,4273.974121,4247.436035,4155.384766,4129.615234,4157.563965,4152.436035,4144.615234,4157.307617,4607.692383,4441.282227,4394.871582,4508.589844,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.633831,0.298950,-0.614258,0.362732,0.981565,-0.078135,0.070809,-15.352728,-40.923576,64.539536
1703406437.517175,1703406437.518103,37.000000,0.000000,4204.743652,4172.563965,4281.025879,4246.922852,4162.179688,4135.256348,4159.615234,4152.436035,4144.487305,4162.436035,4613.205078,4448.846191,4398.717773,4512.692383,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.524983,1703406437.525911,38.000000,0.000000,4200.256348,4174.102539,4276.282227,4241.666504,4166.025879,4138.461426,4160.256348,4151.538574,4139.743652,4160.256348,4609.102539,4447.692383,4391.794922,4510.384766,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.532791,1703406437.533819,39.000000,0.000000,4190.128418,4168.077148,4267.820313,4233.333496,4160.256348,4135.897461,4159.230957,4152.051270,4138.461426,4150.897461,4600.512695,4441.153809,4384.358887,4504.230957,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.540599,1703406437.541627,40.000000,0.000000,4191.794922,4165.384766,4270.512695,4233.717773,4161.666504,4136.922852,4161.794922,4154.358887,4140.512695,4147.307617,4603.077148,4442.051270,4389.358887,4506.025879,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.633911,0.298706,-0.614258,0.362793,0.998657,-0.071298,0.064949,-15.434121,-40.981216,64.668915
1703406437.548407,1703406437.549335,41.000000,0.000000,4199.743652,4170.128418,4275.769043,4237.563965,4171.282227,4137.563965,4165.897461,4157.436035,4140.769043,4152.820313,4607.948730,4445.256348,4394.230957,4512.051270,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.556215,1703406437.557143,42.000000,0.000000,4189.743652,4159.871582,4273.333496,4232.179688,4165.897461,4137.051270,4169.487305,4160.512695,4141.025879,4154.487305,4603.589844,4445.128418,4384.743652,4505.000000,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.564023,1703406437.564851,43.000000,0.000000,4171.538574,4144.358887,4266.794922,4228.461426,4153.205078,4142.051270,4169.615234,4157.307617,4138.077148,4146.410156,4592.436035,4436.025879,4371.153809,4489.102539,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.571832,1703406437.572659,44.000000,0.000000,4179.615234,4162.179688,4264.871582,4238.846191,4155.897461,4152.563965,4168.589844,4151.922852,4137.051270,4143.717773,4589.358887,4430.897461,4378.077148,4491.666504,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.633815,0.298584,-0.614380,0.362854,0.993774,-0.071298,0.063484,-15.574042,-41.049763,64.635353
1703406437.579640,1703406437.580367,45.000000,0.000000,4197.820313,4195.000000,4273.589844,4249.743652,4169.615234,4156.666504,4171.153809,4155.384766,4145.641113,4153.333496,4601.025879,4441.794922,4393.333496,4509.358887,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.587448,1703406437.588175,46.000000,0.000000,4195.000000,4202.051270,4276.794922,4252.179688,4176.025879,4156.410156,4169.871582,4157.436035,4148.717773,4157.307617,4602.179688,4443.589844,4388.461426,4512.692383,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.595256,1703406437.595883,47.000000,0.000000,4182.692383,4197.436035,4268.846191,4256.794922,4173.846191,4162.948730,4168.333496,4152.948730,4141.666504,4151.025879,4587.307617,4429.871582,4370.641113,4500.769043,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.603064,1703406437.603691,48.000000,0.000000,4182.692383,4198.589844,4270.769043,4264.230957,4172.820313,4171.538574,4167.692383,4151.282227,4142.051270,4152.051270,4590.000000,4431.794922,4368.333496,4498.461426,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.633560,0.298401,-0.614624,0.363037,0.977658,-0.075693,0.053717,-15.516639,-40.944786,64.605156
1703406437.610872,1703406437.611399,49.000000,0.000000,4194.358887,4204.615234,4281.922852,4267.051270,4175.000000,4173.461426,4166.922852,4152.563965,4147.692383,4157.692383,4606.410156,4447.948730,4380.000000,4507.692383,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.618680,1703406437.619207,50.000000,0.000000,4202.563965,4211.410156,4283.589844,4267.179688,4179.871582,4173.205078,4166.922852,4150.769043,4143.846191,4158.461426,4604.102539,4447.948730,4385.000000,4512.948730,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.626488,1703406437.626915,51.000000,0.000000,4197.436035,4206.410156,4278.589844,4266.666504,4178.333496,4177.948730,4167.307617,4148.589844,4138.333496,4151.538574,4598.846191,4443.077148,4381.410156,4510.769043,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.634296,1703406437.634723,52.000000,0.000000,4188.077148,4198.333496,4275.512695,4260.256348,4168.717773,4182.948730,4166.025879,4150.384766,4141.025879,4145.256348,4602.179688,4442.436035,4375.769043,4505.000000,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.633367,0.298462,-0.614685,0.363220,0.994262,-0.077646,0.074228,-15.381641,-41.016975,64.577972
1703406437.642104,1703406437.642431,53.000000,0.000000,4183.077148,4194.871582,4269.743652,4250.000000,4166.666504,4184.871582,4166.666504,4151.794922,4140.641113,4140.897461,4591.153809,4433.461426,4363.589844,4492.692383,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.649912,1703406437.650239,54.000000,0.000000,4179.615234,4186.153809,4265.000000,4245.384766,4168.461426,4184.871582,4175.384766,4154.871582,4137.563965,4135.897461,4581.282227,4429.358887,4355.512695,4486.538574,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.657720,1703406437.657947,55.000000,0.000000,4186.538574,4187.820313,4267.692383,4251.410156,4166.025879,4186.025879,4184.743652,4158.333496,4143.589844,4141.282227,4592.436035,4440.384766,4367.051270,4500.256348,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.665528,1703406437.665855,56.000000,0.000000,4201.922852,4204.615234,4270.512695,4258.461426,4167.436035,4191.922852,4185.384766,4160.897461,4153.333496,4151.794922,4602.563965,4446.922852,4382.948730,4513.333496,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.633382,0.298584,-0.614502,0.363403,0.987914,-0.068368,0.061531,-15.426810,-40.998611,64.586838
1703406437.673336,1703406437.673663,57.000000,0.000000,4201.538574,4206.153809,4272.820313,4259.743652,4172.051270,4194.743652,4183.077148,4168.846191,4155.256348,4158.077148,4605.897461,4444.871582,4387.563965,4513.846191,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.681144,1703406437.681571,58.000000,0.000000,4198.205078,4198.846191,4276.922852,4263.333496,4171.410156,4194.358887,4184.358887,4172.692383,4153.589844,4165.128418,4612.692383,4450.256348,4394.487305,4518.077148,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.688952,1703406437.689379,59.000000,0.000000,4207.692383,4204.487305,4278.846191,4264.487305,4171.025879,4197.563965,4183.461426,4164.487305,4154.615234,4170.384766,4619.230957,4457.948730,4403.589844,4524.871582,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.696760,1703406437.697287,60.000000,0.000000,4209.487305,4203.461426,4281.282227,4258.461426,4173.333496,4198.846191,4178.974121,4162.436035,4155.769043,4169.358887,4620.769043,4458.846191,4405.256348,4523.589844,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.633323,0.298584,-0.614563,0.363403,0.994750,-0.072274,0.075204,-15.384130,-41.015415,64.644821
1703406437.704568,1703406437.705095,61.000000,0.000000,4205.000000,4195.384766,4287.820313,4257.948730,4174.230957,4193.974121,4180.000000,4166.794922,4154.615234,4170.000000,4620.128418,4460.512695,4404.487305,4522.179688,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.712376,1703406437.713003,62.000000,0.000000,4213.205078,4199.102539,4288.974121,4264.871582,4175.384766,4194.871582,4177.563965,4156.794922,4151.410156,4172.179688,4623.846191,4463.717773,4408.205078,4524.743652,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.720184,1703406437.720811,63.000000,0.000000,4216.282227,4200.897461,4286.282227,4267.051270,4175.769043,4200.769043,4171.282227,4148.333496,4150.256348,4170.384766,4630.641113,4465.641113,4412.948730,4525.897461,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.727992,1703406437.728719,64.000000,0.000000,4204.743652,4191.794922,4287.051270,4262.563965,4173.205078,4198.333496,4175.000000,4159.743652,4151.538574,4171.153809,4626.666504,4464.871582,4408.077148,4523.461426,4550.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.633458,0.298645,-0.614502,0.363220,0.989867,-0.069833,0.066414,-15.112383,-40.847206,64.547005
1703406437.735801,1703406437.736527,65.000000,0.000000,4199.615234,4185.897461,4286.538574,4261.794922,4170.000000,4193.589844,4182.436035,4169.102539,4153.461426,4171.025879,4616.794922,4463.589844,4397.563965,4517.307617,5202.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.743609,1703406437.744235,66.000000,0.000000,4198.846191,4182.307617,4280.000000,4261.538574,4169.615234,4195.641113,4182.820313,4167.436035,4155.256348,4169.230957,4617.563965,4461.410156,4395.384766,4510.897461,5275.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.751417,1703406437.752043,67.000000,0.000000,4189.615234,4174.487305,4272.820313,4252.948730,4169.487305,4201.410156,4181.922852,4170.000000,4155.641113,4167.948730,4616.922852,4455.000000,4391.538574,4504.102539,5290.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.759225,1703406437.759751,68.000000,0.000000,4184.358887,4170.128418,4272.692383,4245.256348,4170.000000,4203.205078,4187.436035,4180.128418,4161.666504,4166.153809,4617.692383,4453.077148,4388.589844,4503.589844,4993.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.633907,0.298767,-0.614197,0.362854,0.990844,-0.080088,0.073739,-15.184478,-40.879154,64.525642
1703406437.767033,1703406437.767659,69.000000,0.000000,4188.589844,4169.230957,4275.769043,4246.025879,4170.384766,4199.358887,4192.051270,4187.051270,4168.077148,4167.179688,4624.615234,4459.230957,4395.384766,4507.820313,2844.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.774841,1703406437.775467,70.000000,0.000000,4192.307617,4170.641113,4275.641113,4247.692383,4167.179688,4198.333496,4189.743652,4187.179688,4163.333496,4169.615234,4623.205078,4459.487305,4398.333496,4509.102539,3181.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.782649,1703406437.783375,71.000000,0.000000,4197.307617,4178.077148,4279.615234,4249.358887,4167.563965,4201.538574,4186.282227,4183.589844,4157.948730,4170.128418,4621.025879,4456.666504,4394.871582,4510.384766,5377.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.790457,1703406437.791183,72.000000,0.000000,4200.641113,4176.410156,4286.794922,4251.922852,4171.922852,4201.922852,4186.666504,4176.922852,4158.205078,4170.128418,4626.666504,4461.410156,4396.922852,4511.922852,4727.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.634007,0.298828,-0.614136,0.362732,0.986449,-0.062996,0.060066,-15.182697,-40.857906,64.523079
1703406437.798265,1703406437.799091,73.000000,0.000000,4195.512695,4168.205078,4283.846191,4248.846191,4171.410156,4199.871582,4186.794922,4168.846191,4154.102539,4170.256348,4624.487305,4462.563965,4397.307617,4510.512695,5220.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.806073,1703406437.806900,74.000000,0.000000,4193.461426,4176.666504,4277.051270,4250.769043,4168.077148,4199.487305,4184.743652,4159.743652,4150.512695,4168.974121,4616.025879,4455.769043,4392.563965,4508.461426,5848.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.813881,1703406437.814808,75.000000,0.000000,4198.846191,4188.333496,4282.436035,4260.512695,4170.897461,4200.897461,4180.512695,4152.820313,4152.436035,4168.717773,4615.128418,4456.922852,4393.846191,4509.230957,6135.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
