title:ليال اختر, start timestamp:1703407768.369099, stop timestamp:1703407779.144210, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703407777.527943,1703407777.528334,92.000000,0.000000,4201.922852,4171.794922,4276.282227,4247.051270,4166.794922,4155.384766,4181.282227,4141.282227,4132.563965,4147.820313,4599.102539,4437.307617,4390.256348,4505.000000,6598.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.726848,-0.152344,-0.662842,-0.095520,0.992309,-0.095226,0.062019,-15.338769,-41.630184,65.344582
1703407777.535751,1703407777.536142,93.000000,0.000000,4199.102539,4174.615234,4275.897461,4245.641113,4171.025879,4157.051270,4182.179688,4150.897461,4147.948730,4152.692383,4613.077148,4438.077148,4397.051270,4506.922852,7167.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.543559,1703407777.543850,94.000000,0.000000,4198.205078,4175.897461,4272.692383,4246.410156,4168.589844,4159.230957,4184.871582,4163.077148,4158.717773,4159.102539,4615.897461,4444.230957,4396.410156,4508.717773,5905.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.551367,1703407777.551658,95.000000,0.000000,4201.153809,4176.410156,4274.102539,4248.205078,4168.461426,4157.948730,4183.333496,4166.538574,4156.922852,4158.589844,4613.717773,4446.922852,4397.051270,4506.666504,6075.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.559175,1703407777.559366,96.000000,0.000000,4210.128418,4178.077148,4281.922852,4248.846191,4169.102539,4154.743652,4182.436035,4161.153809,4155.000000,4156.153809,4616.025879,4447.307617,4398.205078,4507.436035,6598.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.726835,-0.152405,-0.662842,-0.095520,0.985472,-0.087413,0.062019,-15.204892,-41.650497,65.543457
1703407777.566984,1703407777.567174,97.000000,0.000000,4208.974121,4177.563965,4281.794922,4247.820313,4164.102539,4155.000000,4186.153809,4154.743652,4150.897461,4150.256348,4606.410156,4443.846191,4390.384766,4505.384766,7167.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.574792,1703407777.574882,98.000000,0.000000,4200.384766,4170.897461,4277.948730,4246.153809,4159.743652,4156.922852,4181.666504,4153.589844,4140.769043,4140.512695,4588.974121,4431.666504,4377.051270,4498.846191,5905.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.582600,1703407777.582790,99.000000,0.000000,4198.333496,4165.128418,4279.615234,4244.102539,4163.461426,4155.000000,4173.974121,4153.333496,4141.666504,4142.563965,4588.461426,4426.025879,4373.461426,4499.871582,6075.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.590408,1703407777.590599,100.000000,0.000000,4204.358887,4170.000000,4283.974121,4245.256348,4170.769043,4152.563965,4177.179688,4153.589844,4152.820313,4153.205078,4601.666504,4437.436035,4386.538574,4512.179688,6598.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.726716,-0.152710,-0.662903,-0.095520,0.976682,-0.085948,0.073739,-15.117736,-41.718781,65.522446
1703407777.598216,1703407777.598507,101.000000,0.000000,4215.000000,4179.230957,4289.615234,4254.358887,4169.487305,4153.333496,4182.051270,4164.615234,4158.589844,4155.897461,4613.589844,4451.666504,4397.307617,4524.871582,7167.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.606024,1703407777.606315,102.000000,0.000000,4222.820313,4182.692383,4296.794922,4258.205078,4164.358887,4153.461426,4180.256348,4169.487305,4155.384766,4154.743652,4619.230957,4461.025879,4395.128418,4532.436035,5905.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.613832,1703407777.614223,103.000000,0.000000,4220.000000,4177.436035,4299.487305,4250.512695,4165.897461,4152.820313,4181.410156,4157.692383,4146.153809,4153.077148,4611.922852,4464.871582,4391.410156,4532.051270,6075.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.621640,1703407777.622031,104.000000,0.000000,4215.000000,4172.820313,4298.589844,4245.128418,4168.077148,4153.846191,4185.256348,4151.025879,4136.666504,4142.051270,4602.179688,4457.436035,4388.205078,4524.743652,6598.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.726800,-0.152649,-0.662842,-0.095398,0.991332,-0.099133,0.081065,-15.222630,-41.730236,65.470200
1703407777.629448,1703407777.629939,105.000000,0.000000,4219.743652,4174.102539,4295.769043,4248.717773,4168.461426,4156.794922,4185.256348,4156.410156,4136.922852,4136.410156,4600.512695,4442.436035,4383.717773,4525.897461,7167.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.637256,1703407777.637748,106.000000,0.000000,4215.256348,4171.282227,4286.282227,4248.461426,4168.333496,4158.077148,4186.153809,4156.153809,4145.384766,4145.384766,4598.846191,4435.000000,4381.025879,4523.974121,5905.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.645064,1703407777.645556,107.000000,0.000000,4201.282227,4168.077148,4278.461426,4246.025879,4164.230957,4157.948730,4185.897461,4149.615234,4151.025879,4153.077148,4599.871582,4439.230957,4381.282227,4508.717773,6075.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.652872,1703407777.653264,108.000000,0.000000,4203.846191,4172.179688,4278.589844,4248.333496,4161.538574,4158.589844,4183.846191,4153.077148,4153.846191,4157.179688,4610.000000,4447.820313,4388.333496,4508.461426,6598.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.726861,-0.152588,-0.662781,-0.095459,0.985960,-0.088390,0.065926,-15.350367,-41.740547,65.456512
1703407777.660680,1703407777.661172,109.000000,0.000000,4216.666504,4177.307617,4281.794922,4247.948730,4167.051270,4158.333496,4184.358887,4160.897461,4155.641113,4158.333496,4617.948730,4455.256348,4396.794922,4524.487305,7167.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.668488,1703407777.668980,110.000000,0.000000,4218.717773,4177.948730,4285.384766,4246.922852,4166.538574,4153.589844,4183.589844,4159.358887,4153.846191,4155.897461,4616.282227,4456.538574,4396.794922,4525.256348,5905.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.676296,1703407777.676888,111.000000,0.000000,4215.769043,4179.230957,4286.922852,4250.641113,4160.769043,4150.769043,4182.307617,4158.461426,4156.282227,4161.153809,4619.358887,4454.487305,4399.358887,4521.153809,6075.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.684104,1703407777.684696,112.000000,0.000000,4217.179688,4180.641113,4285.128418,4250.512695,4168.205078,4154.615234,4182.948730,4166.538574,4160.769043,4169.743652,4626.153809,4456.922852,4407.692383,4524.487305,6598.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.726933,-0.152771,-0.662659,-0.095459,0.997192,-0.099622,0.080088,-15.265329,-41.683159,65.427528
1703407777.691912,1703407777.692605,113.000000,0.000000,4217.692383,4180.512695,4287.436035,4249.358887,4173.333496,4156.666504,4183.205078,4171.153809,4160.000000,4169.615234,4625.641113,4461.153809,4407.051270,4522.820313,7167.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.699720,1703407777.700413,114.000000,0.000000,4220.512695,4184.230957,4295.256348,4254.102539,4170.512695,4156.153809,4184.743652,4168.077148,4159.615234,4170.769043,4626.666504,4461.666504,4401.282227,4529.615234,5905.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.707528,1703407777.708321,115.000000,0.000000,4220.897461,4184.871582,4293.589844,4254.102539,4173.717773,4157.692383,4187.307617,4170.256348,4166.282227,4169.743652,4628.333496,4461.666504,4400.641113,4539.358887,6075.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.715336,1703407777.716129,116.000000,0.000000,4208.333496,4174.615234,4284.487305,4248.589844,4175.128418,4157.436035,4186.410156,4174.487305,4169.102539,4157.563965,4622.820313,4462.051270,4398.589844,4528.333496,6598.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.727035,-0.152893,-0.662537,-0.095337,0.993285,-0.090343,0.077646,-15.288796,-41.598175,65.484779
1703407777.723144,1703407777.724037,117.000000,0.000000,4199.743652,4168.846191,4282.948730,4247.179688,4170.384766,4154.871582,4184.743652,4171.666504,4162.436035,4157.307617,4622.436035,4458.846191,4396.794922,4518.589844,7167.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.730953,1703407777.731945,118.000000,0.000000,4203.077148,4171.153809,4278.846191,4242.820313,4167.820313,4154.615234,4185.641113,4167.692383,4156.922852,4165.769043,4621.666504,4450.641113,4392.307617,4519.615234,5905.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.738761,1703407777.739753,119.000000,0.000000,4198.717773,4165.641113,4267.692383,4231.153809,4166.666504,4155.128418,4186.282227,4163.974121,4154.102539,4159.102539,4607.692383,4441.794922,4380.769043,4505.641113,6075.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.746569,1703407777.747661,120.000000,0.000000,4192.563965,4163.589844,4268.846191,4231.410156,4168.077148,4153.717773,4186.282227,4156.666504,4146.794922,4149.358887,4602.051270,4442.051270,4378.333496,4498.846191,6598.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.727057,-0.153015,-0.662476,-0.095398,0.984984,-0.093273,0.069344,-15.209917,-41.638359,65.569633
1703407777.754377,1703407777.755469,121.000000,0.000000,4207.307617,4174.487305,4283.846191,4242.692383,4168.077148,4152.179688,4184.358887,4149.358887,4143.846191,4153.205078,4613.974121,4450.000000,4388.333496,4514.743652,7167.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.762185,1703407777.763277,122.000000,0.000000,4227.563965,4184.615234,4292.051270,4249.743652,4165.000000,4151.538574,4181.922852,4155.769043,4154.358887,4164.871582,4624.358887,4462.692383,4400.641113,4525.000000,5905.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.769993,1703407777.770985,123.000000,0.000000,4224.871582,4187.436035,4295.128418,4253.974121,4170.641113,4153.077148,4183.333496,4170.256348,4170.128418,4174.230957,4633.589844,4478.077148,4414.615234,4533.717773,6075.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.777801,1703407777.778793,124.000000,0.000000,4212.820313,4186.025879,4295.769043,4253.717773,4174.743652,4152.051270,4185.512695,4172.436035,4171.025879,4174.615234,4639.615234,4476.282227,4416.666504,4539.615234,6598.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.726990,-0.152954,-0.662537,-0.095581,0.984495,-0.085460,0.078135,-15.172258,-41.707855,65.662666
1703407777.785609,1703407777.786501,125.000000,0.000000,4215.128418,4180.512695,4288.077148,4249.230957,4169.230957,4150.897461,4184.487305,4168.589844,4163.461426,4166.922852,4632.051270,4464.615234,4404.871582,4529.230957,7167.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.793417,1703407777.794309,126.000000,0.000000,4217.179688,4173.461426,4282.179688,4247.820313,4169.358887,4154.358887,4183.589844,4168.461426,4158.077148,4161.282227,4621.410156,4462.692383,4396.666504,4521.410156,5905.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.801225,1703407777.802017,127.000000,0.000000,4204.743652,4167.820313,4281.282227,4241.794922,4165.897461,4149.487305,4184.743652,4167.820313,4153.461426,4152.948730,4614.230957,4457.692383,4387.820313,4520.769043,75.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.809033,1703407777.809825,0.000000,0.000000,4199.743652,4164.487305,4278.333496,4233.461426,4156.538574,4143.077148,4185.897461,4167.820313,4153.205078,4148.974121,4612.563965,4449.871582,4381.666504,4517.563965,4891.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.727037,-0.152771,-0.662537,-0.095520,0.984984,-0.100110,0.075204,-15.155033,-41.787071,65.696404
1703407777.816841,1703407777.817534,1.000000,0.000000,4214.615234,4172.307617,4278.846191,4238.974121,4163.717773,4149.487305,4187.307617,4166.538574,4155.512695,4163.589844,4621.794922,4457.820313,4393.717773,4527.692383,5425.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.824649,1703407777.825342,2.000000,0.000000,4223.461426,4182.692383,4280.641113,4249.743652,4176.025879,4154.615234,4186.922852,4159.743652,4154.358887,4169.615234,4623.077148,4465.256348,4404.102539,4539.743652,5215.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.832457,1703407777.833050,3.000000,0.000000,4216.153809,4180.769043,4277.692383,4248.846191,4171.282227,4148.461426,4185.000000,4157.307617,4153.589844,4160.897461,4614.743652,4453.846191,4398.205078,4529.358887,5293.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.840265,1703407777.840858,4.000000,0.000000,4214.230957,4178.717773,4279.230957,4246.153809,4168.589844,4147.436035,4184.615234,4159.230957,4155.256348,4164.102539,4613.717773,4447.563965,4395.512695,4522.436035,5093.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.727070,-0.152649,-0.662537,-0.095459,0.985472,-0.096203,0.073251,-15.072863,-41.875031,65.743431
1703407777.848073,1703407777.848566,5.000000,0.000000,4215.000000,4180.384766,4283.974121,4247.436035,4175.384766,4152.692383,4186.538574,4155.641113,4156.025879,4167.051270,4610.512695,4444.358887,4393.974121,4520.128418,4537.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.855881,1703407777.856474,6.000000,0.000000,4207.436035,4175.128418,4276.025879,4246.922852,4173.717773,4151.922852,4188.077148,4148.974121,4152.307617,4152.820313,4600.769043,4432.692383,4384.230957,4508.461426,3107.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.863689,1703407777.864282,7.000000,0.000000,4198.077148,4165.897461,4265.769043,4240.641113,4170.000000,4148.717773,4185.384766,4148.846191,4149.358887,4151.282227,4601.410156,4431.282227,4380.897461,4503.846191,5041.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.871498,1703407777.872190,8.000000,0.000000,4196.922852,4166.025879,4269.102539,4235.000000,4172.820313,4149.871582,4182.820313,4159.230957,4155.897461,4167.179688,4609.743652,4440.897461,4385.641113,4507.820313,4829.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.727116,-0.152771,-0.662476,-0.095337,0.983030,-0.102552,0.073251,-15.048910,-41.754192,65.752419
1703407777.879305,1703407777.879998,9.000000,0.000000,4208.589844,4173.077148,4276.538574,4242.692383,4174.615234,4152.179688,4183.589844,4171.153809,4168.077148,4173.974121,4617.948730,4452.179688,4394.102539,4514.871582,5103.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
