title:حمزة اختر, start timestamp:1703409506.238735, stop timestamp:1703409517.084112, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409515.366341,1703409515.366944,58.000000,0.000000,4243.589844,4215.000000,4304.487305,4278.974121,4217.307617,4217.179688,4236.666504,4208.333496,4203.205078,4215.641113,4628.461426,4488.077148,4415.128418,4526.025879,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.374149,1703409515.374752,59.000000,0.000000,4230.769043,4211.410156,4303.205078,4274.743652,4215.641113,4211.922852,4234.871582,4216.025879,4201.922852,4206.025879,4629.358887,4485.897461,4411.922852,4521.666504,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.381958,1703409515.382660,60.000000,0.000000,4229.615234,4200.641113,4294.743652,4266.025879,4214.743652,4207.820313,4232.179688,4218.077148,4204.230957,4200.512695,4625.897461,4476.282227,4406.666504,4511.794922,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.361531,0.471497,-0.562073,0.575378,0.942010,-0.298865,-0.081553,-7.216867,-48.186527,59.670906
1703409515.389766,1703409515.390468,61.000000,0.000000,4232.179688,4204.230957,4293.077148,4264.871582,4220.128418,4212.692383,4234.487305,4220.641113,4208.333496,4202.051270,4623.846191,4475.512695,4399.615234,4501.153809,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.397574,1703409515.398376,62.000000,0.000000,4228.974121,4215.641113,4296.025879,4273.846191,4223.589844,4215.256348,4236.025879,4231.282227,4213.974121,4209.487305,4626.922852,4485.128418,4396.538574,4502.307617,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.405382,1703409515.406184,63.000000,0.000000,4235.128418,4215.769043,4298.974121,4276.794922,4216.282227,4212.179688,4234.230957,4233.205078,4214.743652,4212.692383,4633.974121,4489.743652,4408.333496,4513.589844,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.413190,1703409515.414092,64.000000,0.000000,4247.436035,4212.820313,4303.589844,4275.897461,4213.589844,4213.717773,4231.153809,4221.282227,4205.512695,4204.871582,4631.410156,4483.077148,4412.051270,4518.589844,5465.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.361692,0.471741,-0.561890,0.575256,0.947381,-0.308631,-0.074716,-7.245181,-48.117874,59.753815
1703409515.420998,1703409515.421900,65.000000,0.000000,4241.922852,4214.102539,4306.153809,4278.589844,4223.846191,4218.461426,4231.666504,4214.615234,4199.358887,4199.871582,4619.102539,4473.205078,4399.615234,4508.589844,5302.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.428806,1703409515.429608,66.000000,0.000000,4235.128418,4213.846191,4306.153809,4279.358887,4227.179688,4221.794922,4237.563965,4216.282227,4197.563965,4202.179688,4617.692383,4475.384766,4399.615234,4502.692383,5161.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.436614,1703409515.437416,67.000000,0.000000,4245.897461,4218.333496,4308.461426,4282.179688,4220.000000,4218.974121,4242.179688,4216.794922,4196.922852,4201.922852,4628.461426,4484.871582,4413.205078,4514.871582,5275.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.444422,1703409515.445124,68.000000,0.000000,4252.948730,4227.179688,4313.974121,4286.153809,4217.692383,4210.128418,4237.820313,4214.487305,4197.820313,4205.769043,4634.230957,4491.282227,4422.948730,4526.153809,5004.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,17.000000,0.000000,0.361912,0.471863,-0.561646,0.575256,0.940544,-0.300818,-0.075693,-7.320662,-47.922752,59.795101
1703409515.452230,1703409515.452932,69.000000,0.000000,4244.615234,4226.922852,4320.897461,4283.846191,4219.102539,4203.717773,4232.179688,4215.000000,4200.256348,4215.512695,4636.666504,4502.051270,4426.922852,4525.897461,4814.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.460038,1703409515.460640,70.000000,0.000000,4241.282227,4220.128418,4320.897461,4279.358887,4217.692383,4202.307617,4233.717773,4221.025879,4208.717773,4216.794922,4643.461426,4508.205078,4428.333496,4524.230957,3825.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.467846,1703409515.468548,71.000000,0.000000,4250.000000,4217.948730,4312.563965,4278.717773,4219.358887,4201.794922,4234.487305,4226.538574,4217.051270,4215.128418,4645.128418,4499.102539,4426.666504,4525.512695,5248.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.475654,1703409515.476356,72.000000,0.000000,4247.948730,4221.410156,4308.589844,4278.974121,4221.538574,4199.743652,4232.179688,4228.846191,4218.589844,4218.205078,4644.358887,4496.538574,4430.897461,4529.358887,4859.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.361770,0.472046,-0.561646,0.575195,0.946893,-0.297888,-0.074228,-7.438596,-47.930477,59.782257
1703409515.483462,1703409515.484264,73.000000,0.000000,4233.461426,4214.487305,4305.769043,4274.102539,4215.000000,4197.692383,4230.641113,4232.563965,4220.000000,4219.358887,4643.974121,4502.820313,4428.717773,4524.487305,5095.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.491270,1703409515.492073,74.000000,0.000000,4229.230957,4204.871582,4299.102539,4266.666504,4211.922852,4198.205078,4230.384766,4236.538574,4223.205078,4218.846191,4638.974121,4496.538574,4415.000000,4515.641113,5779.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.499078,1703409515.499981,75.000000,0.000000,4234.102539,4207.820313,4293.846191,4263.717773,4216.922852,4201.794922,4231.282227,4234.487305,4219.743652,4218.717773,4638.205078,4485.897461,4416.794922,4517.051270,6037.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.506886,1703409515.507789,76.000000,0.000000,4232.563965,4209.743652,4295.000000,4267.051270,4219.615234,4203.461426,4233.846191,4232.692383,4213.717773,4217.692383,4642.948730,4489.615234,4428.974121,4524.358887,6506.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.361675,0.472046,-0.561707,0.575195,0.929801,-0.299353,-0.083506,-7.328070,-47.887432,59.820698
1703409515.514694,1703409515.515597,77.000000,0.000000,4235.384766,4207.051270,4305.256348,4269.230957,4218.846191,4203.974121,4234.615234,4232.692383,4210.512695,4213.077148,4642.051270,4496.410156,4427.948730,4529.743652,7152.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.522503,1703409515.523305,78.000000,0.000000,4238.333496,4205.897461,4308.205078,4264.102539,4215.384766,4207.820313,4232.179688,4218.717773,4200.384766,4203.846191,4628.077148,4485.384766,4410.000000,4521.666504,5779.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.530311,1703409515.531213,79.000000,0.000000,4236.666504,4209.358887,4298.205078,4265.256348,4217.307617,4214.743652,4236.538574,4197.692383,4186.794922,4192.948730,4613.077148,4467.436035,4401.025879,4505.769043,6037.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.538118,1703409515.539021,80.000000,0.000000,4240.128418,4217.179688,4296.410156,4276.153809,4223.589844,4217.051270,4242.307617,4188.461426,4181.538574,4185.641113,4610.128418,4466.538574,4409.871582,4508.974121,6506.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.361325,0.471802,-0.562012,0.575317,0.927848,-0.294470,-0.082530,-7.228596,-47.982021,59.688629
1703409515.545927,1703409515.546829,81.000000,0.000000,4235.641113,4216.538574,4302.436035,4274.487305,4212.948730,4208.077148,4236.538574,4191.282227,4189.102539,4188.333496,4618.205078,4475.000000,4415.000000,4520.384766,7152.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.553735,1703409515.554537,82.000000,0.000000,4228.974121,4200.769043,4301.410156,4260.897461,4206.025879,4200.256348,4231.410156,4201.410156,4198.974121,4199.358887,4627.307617,4481.410156,4410.512695,4518.461426,5779.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.561543,1703409515.562445,83.000000,0.000000,4240.384766,4198.846191,4302.179688,4265.000000,4222.563965,4201.794922,4235.641113,4216.922852,4203.717773,4203.717773,4631.666504,4490.897461,4409.871582,4519.615234,6037.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.569351,1703409515.570253,84.000000,0.000000,4247.820313,4216.282227,4305.769043,4278.589844,4227.179688,4202.436035,4235.897461,4227.948730,4208.974121,4203.205078,4632.436035,4495.897461,4412.179688,4523.717773,6506.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.361165,0.471558,-0.562195,0.575439,0.946893,-0.311561,-0.084483,-7.222404,-48.017151,59.736431
1703409515.577159,1703409515.578161,85.000000,0.000000,4244.615234,4222.563965,4306.794922,4280.128418,4214.615234,4200.384766,4232.307617,4233.461426,4217.179688,4208.589844,4632.563965,4494.230957,4410.512695,4518.846191,7152.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.584967,1703409515.585969,86.000000,0.000000,4256.153809,4225.256348,4317.563965,4281.538574,4215.897461,4201.282227,4234.615234,4243.333496,4226.282227,4216.153809,4641.410156,4506.282227,4418.846191,4527.692383,5779.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.592775,1703409515.593876,87.000000,0.000000,4271.153809,4234.358887,4329.871582,4288.717773,4220.512695,4201.282227,4234.487305,4247.820313,4230.769043,4226.794922,4655.512695,4524.487305,4436.153809,4545.256348,6037.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.600583,1703409515.601684,88.000000,0.000000,4265.256348,4232.307617,4326.666504,4294.230957,4215.256348,4199.102539,4230.256348,4240.128418,4225.128418,4232.948730,4656.666504,4524.615234,4438.589844,4544.615234,6506.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.361086,0.471252,-0.562439,0.575500,0.938103,-0.314003,-0.078623,-7.100163,-47.982105,59.629456
1703409515.608391,1703409515.609392,89.000000,0.000000,4259.487305,4227.820313,4323.717773,4293.717773,4215.897461,4198.589844,4229.743652,4229.871582,4218.589844,4226.025879,4648.205078,4514.615234,4428.589844,4536.410156,7152.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.616199,1703409515.617200,90.000000,0.000000,4265.769043,4233.717773,4330.000000,4287.820313,4218.974121,4201.794922,4230.897461,4222.948730,4218.205078,4220.512695,4647.948730,4511.025879,4424.871582,4539.230957,5779.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.624007,1703409515.624908,91.000000,0.000000,4262.436035,4223.077148,4322.179688,4279.871582,4219.615234,4211.153809,4231.922852,4215.512695,4210.000000,4218.589844,4642.563965,4503.205078,4421.538574,4538.846191,6037.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.631815,1703409515.632716,92.000000,0.000000,4249.358887,4201.538574,4302.179688,4270.256348,4219.487305,4215.512695,4231.794922,4201.922852,4193.846191,4208.717773,4621.538574,4481.794922,4405.769043,4525.897461,6506.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.361114,0.471008,-0.562500,0.575623,0.939079,-0.317910,-0.071298,-7.040147,-48.000561,59.783176
1703409515.639623,1703409515.640425,93.000000,0.000000,4245.769043,4203.333496,4296.922852,4265.000000,4212.436035,4211.025879,4229.230957,4188.077148,4185.512695,4194.230957,4607.436035,4468.461426,4392.563965,4513.205078,7152.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.647431,1703409515.648233,94.000000,0.000000,4245.256348,4216.410156,4304.487305,4270.256348,4209.487305,4209.871582,4227.692383,4178.205078,4178.589844,4186.282227,4608.846191,4470.769043,4392.179688,4508.077148,5779.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.655239,1703409515.655941,95.000000,0.000000,4239.487305,4216.153809,4306.538574,4277.563965,4216.794922,4214.358887,4230.384766,4181.794922,4174.487305,4191.410156,4616.025879,4476.922852,4399.871582,4515.128418,6037.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.663047,1703409515.663749,96.000000,0.000000,4243.077148,4209.871582,4306.794922,4276.410156,4221.538574,4216.410156,4234.615234,4203.589844,4191.538574,4209.487305,4629.102539,4486.410156,4410.128418,4523.846191,6506.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.361256,0.470825,-0.562500,0.575684,0.935661,-0.297888,-0.081065,-7.086132,-47.917171,59.654858
1703409515.670855,1703409515.671457,97.000000,0.000000,4253.077148,4212.179688,4311.025879,4274.102539,4218.589844,4211.794922,4235.897461,4229.615234,4217.179688,4220.897461,4643.461426,4496.922852,4415.641113,4528.589844,7152.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.678663,1703409515.679265,98.000000,0.000000,4251.666504,4216.410156,4309.358887,4276.282227,4214.358887,4204.743652,4232.563965,4243.717773,4223.846191,4216.538574,4641.282227,4499.743652,4413.205078,4528.333496,5779.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.686471,1703409515.686973,99.000000,0.000000,4247.692383,4217.307617,4307.307617,4279.102539,4214.615234,4200.897461,4230.384766,4245.000000,4220.000000,4212.436035,4632.692383,4502.051270,4410.128418,4524.358887,6037.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.694280,1703409515.694781,100.000000,0.000000,4248.974121,4216.410156,4315.000000,4278.333496,4218.077148,4200.384766,4231.282227,4240.384766,4220.384766,4214.487305,4637.563965,4510.000000,4411.666504,4531.025879,6506.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.361318,0.470703,-0.562500,0.575745,0.935661,-0.307655,-0.077646,-7.127519,-47.958786,59.739372
1703409515.702088,1703409515.702489,101.000000,0.000000,4249.358887,4222.948730,4322.436035,4279.102539,4213.717773,4199.358887,4229.615234,4235.512695,4220.769043,4215.641113,4647.820313,4515.769043,4414.487305,4541.794922,7152.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.709895,1703409515.710297,102.000000,0.000000,4245.769043,4228.589844,4319.358887,4285.000000,4210.000000,4198.846191,4227.692383,4235.384766,4215.897461,4211.153809,4643.205078,4513.974121,4409.358887,4535.384766,5779.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.717704,1703409515.718005,103.000000,0.000000,4246.538574,4221.153809,4311.025879,4285.000000,4223.205078,4201.538574,4230.641113,4229.230957,4205.897461,4202.051270,4629.102539,4502.307617,4398.077148,4520.897461,6037.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
