title:فارس نعم, start timestamp:1703504412.700441, stop timestamp:1703504423.459927, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504422.850900,1703504422.851775,122.000000,0.000000,4249.615234,4243.461426,4270.000000,4325.384766,4206.410156,4266.922852,4258.846191,4231.153809,4238.205078,4226.922852,4487.179688,4428.461426,4298.077148,4413.461426,6097.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504422.858708,1703504422.859583,123.000000,0.000000,4250.897461,4247.051270,4273.461426,4327.051270,4217.179688,4270.128418,4262.436035,4229.615234,4231.025879,4229.743652,4485.000000,4435.128418,4300.512695,4417.051270,6402.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504422.866516,1703504422.867291,124.000000,0.000000,4254.487305,4245.512695,4273.589844,4329.615234,4226.410156,4271.025879,4264.102539,4229.871582,4236.666504,4232.436035,4493.846191,4445.512695,4308.846191,4422.051270,6877.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.706169,-0.277527,-0.651367,-0.004944,0.911244,-0.363326,-0.010255,-7.513727,-44.846764,58.642696
1703504422.874324,1703504422.875099,125.000000,0.000000,4262.436035,4248.717773,4275.128418,4334.487305,4232.563965,4272.307617,4266.282227,4231.025879,4236.282227,4233.333496,4500.256348,4448.077148,4315.769043,4427.820313,7090.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504422.882132,1703504422.882807,126.000000,0.000000,4262.307617,4255.384766,4277.051270,4338.077148,4233.077148,4270.128418,4266.410156,4229.102539,4225.128418,4232.692383,4494.358887,4435.512695,4314.743652,4423.717773,6097.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504422.889940,1703504422.890615,127.000000,0.000000,4259.358887,4257.179688,4271.538574,4341.794922,4235.512695,4267.820313,4265.512695,4229.102539,4224.871582,4234.230957,4491.666504,4432.179688,4319.358887,4423.974121,60.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703504422.897748,1703504422.898322,0.000000,0.000000,4262.307617,4251.794922,4273.717773,4342.563965,4235.641113,4265.256348,4267.179688,4231.025879,4235.128418,4236.410156,4492.307617,4442.563965,4324.615234,4427.948730,5045.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.706543,-0.276428,-0.651428,-0.005066,0.922476,-0.372604,0.000977,-7.462354,-44.595421,58.528427
1703504422.905556,1703504422.906130,1.000000,0.000000,4256.922852,4247.563965,4280.000000,4330.512695,4228.717773,4263.717773,4268.461426,4231.538574,4242.948730,4240.897461,4495.769043,4444.230957,4328.205078,4425.000000,5547.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504422.913364,1703504422.913838,2.000000,0.000000,4247.948730,4248.717773,4277.692383,4327.179688,4220.769043,4263.846191,4270.897461,4235.897461,4249.358887,4249.102539,4504.487305,4442.436035,4339.615234,4426.666504,5437.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504422.921172,1703504422.921646,3.000000,0.000000,4253.205078,4249.487305,4279.871582,4342.436035,4222.692383,4262.307617,4275.512695,4243.846191,4257.307617,4253.077148,4508.077148,4448.717773,4345.128418,4431.794922,5519.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504422.928980,1703504422.929354,4.000000,0.000000,4263.846191,4254.615234,4288.974121,4351.794922,4231.666504,4261.922852,4277.948730,4253.461426,4269.102539,4261.666504,4514.358887,4461.538574,4350.000000,4437.307617,5287.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.706666,-0.275391,-0.651733,-0.005127,0.916616,-0.378464,-0.015627,-7.566119,-44.552547,58.575584
1703504422.936788,1703504422.937261,5.000000,0.000000,4263.077148,4259.230957,4296.922852,4350.769043,4232.179688,4263.077148,4279.102539,4262.179688,4273.205078,4276.538574,4527.051270,4475.000000,4363.589844,4446.025879,5076.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504422.944596,1703504422.945069,6.000000,0.000000,4264.230957,4259.743652,4300.641113,4359.102539,4228.461426,4263.717773,4282.563965,4263.461426,4268.077148,4284.743652,4534.871582,4480.384766,4374.358887,4453.974121,4276.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504422.952404,1703504422.952977,7.000000,0.000000,4276.538574,4268.077148,4303.333496,4370.000000,4236.666504,4267.563965,4288.974121,4259.102539,4264.358887,4281.922852,4537.563965,4477.948730,4376.282227,4457.948730,5003.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504422.960212,1703504422.960785,8.000000,0.000000,4282.948730,4278.846191,4311.538574,4374.487305,4248.846191,4276.666504,4296.666504,4261.153809,4257.051270,4282.948730,4541.153809,4482.692383,4381.153809,4463.205078,5392.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.706974,-0.274597,-0.651733,-0.005310,0.911244,-0.383836,-0.001953,-7.476174,-44.380623,58.534695
1703504422.968020,1703504422.968693,9.000000,0.000000,4280.512695,4280.641113,4314.358887,4383.589844,4251.025879,4279.743652,4298.846191,4265.128418,4252.307617,4293.589844,4545.769043,4492.179688,4389.615234,4470.512695,5577.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504422.975829,1703504422.976501,10.000000,0.000000,4278.077148,4276.025879,4311.794922,4390.384766,4248.846191,4270.384766,4294.743652,4256.025879,4241.922852,4289.102539,4538.846191,4488.333496,4380.769043,4466.282227,6097.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504422.983637,1703504422.984409,11.000000,0.000000,4281.025879,4278.077148,4313.846191,4392.820313,4248.333496,4265.384766,4296.538574,4247.051270,4223.205078,4278.846191,4530.641113,4479.871582,4375.000000,4459.358887,6401.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504422.991444,1703504422.992217,12.000000,0.000000,4282.692383,4279.871582,4314.615234,4397.948730,4250.512695,4267.179688,4302.692383,4256.410156,4223.846191,4288.333496,4535.000000,4485.256348,4389.102539,4465.641113,6883.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.707113,-0.274231,-0.651733,-0.005615,0.926383,-0.368209,-0.002442,-7.661890,-44.442562,58.364555
1703504422.999253,1703504423.000125,13.000000,0.000000,4276.153809,4272.307617,4315.641113,4395.256348,4248.846191,4265.769043,4302.179688,4265.897461,4235.512695,4288.461426,4532.436035,4489.487305,4389.102539,4464.871582,7090.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504423.007061,1703504423.007933,14.000000,0.000000,4273.461426,4270.128418,4314.102539,4384.230957,4244.871582,4260.897461,4296.025879,4257.948730,4234.102539,4278.589844,4522.307617,4482.436035,4381.282227,4455.000000,6097.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504423.014869,1703504423.015641,15.000000,0.000000,4275.384766,4276.153809,4307.820313,4383.717773,4245.000000,4255.000000,4292.563965,4253.461426,4228.717773,4287.692383,4522.820313,4476.794922,4390.384766,4453.717773,6401.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504423.022677,1703504423.023449,16.000000,0.000000,4273.077148,4275.769043,4310.000000,4392.307617,4246.153809,4254.871582,4293.461426,4260.384766,4232.948730,4295.769043,4525.512695,4477.948730,4392.563965,4454.358887,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.707156,-0.274109,-0.651733,-0.006165,0.914174,-0.381394,0.012209,-7.712368,-44.314972,58.444767
1703504423.030485,1703504423.031357,17.000000,0.000000,4274.615234,4277.307617,4312.948730,4394.743652,4246.153809,4258.717773,4294.743652,4264.871582,4240.897461,4292.179688,4530.512695,4485.256348,4389.871582,4456.025879,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504423.038293,1703504423.039165,18.000000,0.000000,4280.256348,4283.974121,4312.820313,4392.820313,4245.641113,4257.051270,4294.230957,4263.717773,4240.641113,4295.128418,4535.000000,4488.461426,4399.743652,4464.230957,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504423.046101,1703504423.046873,19.000000,0.000000,4275.769043,4281.922852,4315.128418,4389.871582,4246.922852,4255.512695,4292.436035,4256.282227,4231.794922,4290.384766,4526.153809,4479.487305,4399.615234,4461.922852,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504423.053909,1703504423.054681,20.000000,0.000000,4266.282227,4277.436035,4314.615234,4385.000000,4249.230957,4261.025879,4293.205078,4247.179688,4230.000000,4279.871582,4518.974121,4473.461426,4392.820313,4451.666504,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.707159,-0.274658,-0.651489,-0.007141,0.918081,-0.360884,-0.003907,-7.641130,-44.483475,58.466957
1703504423.061717,1703504423.062388,21.000000,0.000000,4265.641113,4278.205078,4313.205078,4385.769043,4249.487305,4263.589844,4294.615234,4241.794922,4232.307617,4276.025879,4514.871582,4474.487305,4390.641113,4446.153809,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504423.069525,1703504423.070196,22.000000,0.000000,4269.743652,4282.563965,4312.307617,4396.410156,4248.589844,4256.666504,4290.897461,4243.205078,4232.563965,4276.410156,4507.820313,4466.922852,4389.102539,4444.871582,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504423.077333,1703504423.077904,23.000000,0.000000,4275.384766,4287.820313,4314.230957,4403.974121,4247.307617,4253.077148,4290.128418,4244.487305,4231.922852,4277.436035,4503.974121,4463.461426,4388.333496,4445.641113,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504423.085141,1703504423.085712,24.000000,0.000000,4278.846191,4285.641113,4318.077148,4401.025879,4248.589844,4255.641113,4296.025879,4239.487305,4229.102539,4272.179688,4502.179688,4473.333496,4387.179688,4445.384766,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.707122,-0.275024,-0.651367,-0.007813,0.932731,-0.355512,-0.008790,-7.627017,-44.285130,58.470261
1703504423.092949,1703504423.093420,25.000000,0.000000,4273.077148,4281.153809,4316.794922,4397.051270,4248.077148,4255.256348,4295.641113,4235.256348,4226.025879,4265.128418,4501.666504,4476.538574,4386.666504,4447.436035,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504423.100757,1703504423.101227,26.000000,0.000000,4265.512695,4278.717773,4315.897461,4390.256348,4239.487305,4247.692383,4286.025879,4235.512695,4217.436035,4264.230957,4499.487305,4469.230957,4386.538574,4443.974121,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504423.108565,1703504423.108935,27.000000,0.000000,4263.974121,4275.641113,4313.205078,4376.538574,4230.769043,4243.846191,4278.205078,4233.205078,4205.000000,4261.666504,4491.538574,4460.769043,4382.179688,4437.051270,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504423.116373,1703504423.116743,28.000000,0.000000,4265.512695,4269.871582,4309.871582,4367.307617,4231.025879,4247.179688,4279.487305,4228.589844,4207.179688,4255.512695,4485.641113,4457.179688,4376.666504,4437.563965,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.707141,-0.275391,-0.651184,-0.008423,0.926871,-0.363814,-0.018069,-7.530982,-44.223282,58.523235
1703504423.124181,1703504423.124451,29.000000,0.000000,4267.051270,4267.948730,4314.358887,4367.692383,4233.974121,4250.256348,4282.436035,4231.153809,4219.102539,4257.948730,4489.487305,4460.769043,4379.358887,4442.179688,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504423.131989,1703504423.132258,30.000000,0.000000,4267.051270,4270.897461,4313.717773,4367.692383,4233.717773,4253.461426,4280.512695,4234.487305,4220.384766,4266.153809,4497.820313,4461.025879,4388.077148,4441.410156,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504423.139797,1703504423.139966,31.000000,0.000000,4265.256348,4273.461426,4307.563965,4361.922852,4232.820313,4253.461426,4278.333496,4227.948730,4211.666504,4263.333496,4496.538574,4453.077148,4386.025879,4434.230957,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504423.147606,1703504423.147874,32.000000,0.000000,4263.077148,4272.436035,4303.205078,4357.692383,4231.922852,4249.487305,4276.410156,4218.461426,4210.128418,4251.922852,4482.692383,4444.743652,4375.897461,4428.717773,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.707351,-0.275574,-0.650879,-0.008423,0.914174,-0.369186,-0.008790,-7.577884,-44.167622,58.520912
1703504423.155414,1703504423.155682,33.000000,0.000000,4256.282227,4268.846191,4300.897461,4354.102539,4230.897461,4250.256348,4275.128418,4213.333496,4212.563965,4242.563965,4473.974121,4441.666504,4369.871582,4423.333496,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504423.163221,1703504423.163590,34.000000,0.000000,4248.717773,4266.153809,4302.563965,4346.794922,4233.077148,4252.436035,4273.461426,4212.948730,4209.743652,4240.512695,4475.641113,4443.974121,4367.436035,4418.461426,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504423.171029,1703504423.171398,35.000000,0.000000,4253.846191,4264.871582,4301.666504,4341.410156,4230.897461,4252.307617,4267.563965,4216.794922,4216.794922,4250.769043,4482.307617,4448.589844,4378.974121,4425.128418,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504423.178838,1703504423.179306,36.000000,0.000000,4259.230957,4263.461426,4299.230957,4340.769043,4221.922852,4247.563965,4263.589844,4220.384766,4235.256348,4260.000000,4492.051270,4449.487305,4396.538574,4431.794922,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.707531,-0.275696,-0.650635,-0.008118,0.913686,-0.393603,0.000488,-7.486763,-44.167526,58.568821
1703504423.186646,1703504423.187114,37.000000,0.000000,4257.948730,4265.000000,4301.025879,4342.179688,4223.461426,4249.102539,4263.846191,4216.666504,4237.820313,4252.563965,4490.897461,4443.846191,4392.692383,4423.717773,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504423.194454,1703504423.195022,38.000000,0.000000,4259.230957,4266.666504,4299.615234,4339.743652,4231.794922,4256.922852,4264.102539,4213.974121,4229.487305,4243.846191,4486.538574,4443.974121,4386.794922,4420.256348,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504423.202262,1703504423.202830,39.000000,0.000000,4263.461426,4266.794922,4304.102539,4340.000000,4224.487305,4254.615234,4263.333496,4219.102539,4230.897461,4249.615234,4491.282227,4454.743652,4396.666504,4430.128418,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
