title:جمعة نعم, start timestamp:1703163183.767430, stop timestamp:1703163194.519096, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163188.421019,1703163188.421551,93.000000,0.000000,4167.692383,4150.128418,4279.102539,4210.512695,4135.000000,4115.897461,4153.589844,4140.256348,4131.538574,4136.410156,4647.051270,4476.538574,4391.025879,4523.077148,5804.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.428827,1703163188.429359,94.000000,0.000000,4162.307617,4151.025879,4275.512695,4218.205078,4128.846191,4116.794922,4151.794922,4135.256348,4123.333496,4126.538574,4645.256348,4472.051270,4392.948730,4521.794922,5703.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.436635,1703163188.437267,95.000000,0.000000,4151.410156,4138.846191,4264.487305,4211.410156,4118.974121,4110.641113,4153.717773,4134.615234,4124.615234,4134.743652,4630.769043,4460.384766,4382.820313,4510.384766,6018.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.444444,1703163188.445076,96.000000,0.000000,4144.743652,4137.692383,4257.436035,4199.615234,4127.820313,4118.205078,4158.205078,4136.922852,4133.461426,4147.692383,4627.563965,4456.282227,4380.769043,4503.717773,6277.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.680851,0.032043,-0.698486,0.218018,0.956171,-0.263216,0.012209,-8.517352,-47.218269,65.208336
1703163188.452252,1703163188.452984,97.000000,0.000000,4143.846191,4141.282227,4253.333496,4197.051270,4135.384766,4128.461426,4157.563965,4139.358887,4135.769043,4132.179688,4642.307617,4457.179688,4387.179688,4504.102539,5804.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.460060,1703163188.460792,98.000000,0.000000,4143.717773,4139.102539,4252.307617,4196.153809,4132.307617,4123.589844,4158.974121,4142.563965,4141.410156,4115.384766,4648.846191,4455.512695,4389.871582,4507.563965,5703.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.467868,1703163188.468700,99.000000,0.000000,4153.333496,4151.153809,4261.410156,4202.692383,4142.563965,4123.461426,4165.769043,4150.384766,4156.282227,4138.333496,4650.512695,4464.487305,4395.769043,4518.461426,6018.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.475676,1703163188.476508,100.000000,0.000000,4167.307617,4164.487305,4272.436035,4213.846191,4153.333496,4133.461426,4168.461426,4157.948730,4161.794922,4170.897461,4656.922852,4475.769043,4402.179688,4532.948730,6277.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.681038,0.031982,-0.698364,0.217834,0.961055,-0.267611,0.023929,-8.465617,-47.296440,65.204170
1703163188.483484,1703163188.484217,101.000000,0.000000,4168.589844,4157.051270,4273.589844,4214.230957,4142.820313,4126.025879,4162.051270,4157.436035,4151.538574,4161.794922,4656.922852,4473.589844,4399.743652,4532.692383,5804.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.491292,1703163188.492125,102.000000,0.000000,4168.717773,4153.205078,4274.615234,4210.256348,4133.717773,4115.384766,4154.743652,4148.077148,4138.333496,4146.538574,4659.487305,4472.051270,4403.205078,4527.563965,5703.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.499100,1703163188.499933,103.000000,0.000000,4175.641113,4162.563965,4279.358887,4215.769043,4141.025879,4116.025879,4152.307617,4139.358887,4128.717773,4155.384766,4665.000000,4476.410156,4409.358887,4530.384766,6018.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.506908,1703163188.507742,104.000000,0.000000,4177.179688,4163.974121,4282.563965,4222.051270,4147.692383,4118.205078,4153.589844,4139.871582,4122.692383,4135.128418,4658.333496,4477.436035,4399.615234,4533.974121,6277.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.681202,0.031982,-0.698242,0.217712,0.956171,-0.264681,0.023440,-8.485722,-47.166798,65.217087
1703163188.514716,1703163188.515450,105.000000,0.000000,4172.692383,4158.717773,4284.615234,4220.641113,4142.436035,4116.153809,4153.717773,4141.538574,4123.461426,4102.692383,4652.051270,4475.897461,4395.769043,4532.692383,5804.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.522524,1703163188.523258,106.000000,0.000000,4168.846191,4153.205078,4279.487305,4217.436035,4127.563965,4112.307617,4152.051270,4139.230957,4130.256348,4117.436035,4657.820313,4474.358887,4408.589844,4528.205078,5703.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.530332,1703163188.530966,107.000000,0.000000,4165.384766,4142.820313,4269.871582,4211.922852,4127.307617,4112.820313,4152.692383,4142.436035,4142.563965,4152.179688,4658.974121,4471.410156,4412.948730,4525.769043,6018.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.538140,1703163188.538774,108.000000,0.000000,4157.692383,4132.820313,4266.794922,4203.974121,4142.948730,4117.051270,4154.487305,4147.820313,4148.333496,4157.948730,4653.333496,4466.794922,4407.563965,4521.282227,6277.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.681222,0.031982,-0.698242,0.217651,0.968868,-0.250519,0.020022,-8.420484,-47.133450,65.278709
1703163188.545948,1703163188.546482,109.000000,0.000000,4152.051270,4132.436035,4268.461426,4204.358887,4152.820313,4128.974121,4159.102539,4143.589844,4146.666504,4145.384766,4655.512695,4464.615234,4409.358887,4517.436035,5804.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.553756,1703163188.554290,110.000000,0.000000,4145.128418,4125.384766,4256.025879,4200.897461,4141.794922,4130.897461,4161.666504,4133.077148,4140.769043,4139.230957,4650.769043,4457.307617,4405.256348,4507.307617,5703.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.561564,1703163188.561998,111.000000,0.000000,4133.717773,4111.282227,4239.102539,4187.051270,4116.538574,4113.589844,4156.153809,4127.436035,4125.000000,4123.717773,4632.820313,4444.871582,4388.717773,4485.769043,6018.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.569372,1703163188.569806,112.000000,0.000000,4134.358887,4115.512695,4245.641113,4185.128418,4120.641113,4113.077148,4154.230957,4133.717773,4118.333496,4109.230957,4628.333496,4449.487305,4384.615234,4486.794922,6277.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.681263,0.031921,-0.698242,0.217529,0.952265,-0.265169,0.013674,-8.378435,-47.220104,65.217506
1703163188.577180,1703163188.577514,113.000000,0.000000,4148.461426,4132.692383,4265.256348,4199.358887,4154.358887,4132.179688,4158.846191,4145.769043,4132.051270,4122.948730,4640.256348,4469.230957,4396.282227,4510.769043,5804.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.584988,1703163188.585322,114.000000,0.000000,4157.051270,4141.025879,4270.897461,4206.794922,4160.256348,4130.000000,4158.205078,4146.666504,4136.794922,4134.487305,4643.717773,4472.307617,4400.512695,4519.230957,5703.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.592796,1703163188.593030,115.000000,0.000000,4151.922852,4137.307617,4263.333496,4199.102539,4120.000000,4105.128418,4151.282227,4141.025879,4121.025879,4119.743652,4638.974121,4461.666504,4391.538574,4507.563965,6018.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.600604,1703163188.600938,116.000000,0.000000,4150.512695,4136.282227,4261.794922,4195.897461,4107.563965,4102.179688,4151.282227,4147.179688,4116.410156,4120.897461,4644.743652,4468.077148,4390.000000,4506.025879,6277.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.681263,0.031921,-0.698242,0.217529,0.951776,-0.259309,0.023929,-8.423924,-47.248096,65.245758
1703163188.608412,1703163188.608746,117.000000,0.000000,4158.974121,4139.230957,4270.512695,4203.846191,4141.666504,4112.563965,4151.410156,4150.897461,4128.333496,4144.743652,4652.948730,4477.820313,4402.692383,4512.051270,5804.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.616220,1703163188.616654,118.000000,0.000000,4165.769043,4141.282227,4278.846191,4209.615234,4154.615234,4111.410156,4149.743652,4143.333496,4131.153809,4137.179688,4657.948730,4473.589844,4412.563965,4519.102539,5703.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.624028,1703163188.624463,119.000000,0.000000,4164.871582,4138.589844,4277.307617,4208.461426,4139.743652,4109.102539,4148.974121,4137.179688,4123.846191,4115.256348,4659.487305,4469.871582,4410.512695,4525.641113,6018.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.631836,1703163188.632371,120.000000,0.000000,4157.051270,4127.436035,4266.153809,4202.179688,4126.410156,4107.436035,4143.717773,4135.256348,4121.794922,4129.358887,4645.769043,4463.589844,4398.077148,4515.641113,6277.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.681265,0.031982,-0.698181,0.217712,0.948358,-0.267122,0.020022,-8.448199,-47.256618,65.221184
1703163188.639645,1703163188.640179,121.000000,0.000000,4151.794922,4124.358887,4257.051270,4200.897461,4125.641113,4107.820313,4141.666504,4135.000000,4128.205078,4144.871582,4632.179688,4451.538574,4392.820313,4505.769043,5804.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.647452,1703163188.648087,122.000000,0.000000,4146.922852,4128.333496,4252.051270,4198.589844,4128.333496,4110.897461,4149.487305,4136.410156,4130.512695,4125.641113,4631.282227,4446.666504,4396.153809,4505.897461,5703.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.655260,1703163188.655895,123.000000,0.000000,4139.230957,4121.794922,4246.153809,4191.410156,4136.025879,4116.025879,4156.410156,4138.333496,4131.282227,4113.461426,4627.948730,4446.922852,4388.846191,4498.333496,6018.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.663068,1703163188.663803,124.000000,0.000000,4135.641113,4116.282227,4242.820313,4184.358887,4144.230957,4123.461426,4155.000000,4141.794922,4140.000000,4128.846191,4623.333496,4444.743652,4377.307617,4488.461426,6277.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.681245,0.031982,-0.698181,0.217773,0.954706,-0.262727,0.016604,-8.420046,-47.264290,65.149063
1703163188.670877,1703163188.671612,125.000000,0.000000,4137.692383,4121.153809,4244.358887,4184.487305,4137.051270,4125.384766,4152.563965,4150.256348,4142.307617,4126.922852,4635.384766,4450.897461,4382.051270,4489.487305,5804.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.678685,1703163188.679320,126.000000,0.000000,4145.769043,4123.974121,4254.358887,4192.692383,4136.025879,4124.743652,4157.692383,4156.410156,4137.436035,4115.897461,4651.538574,4467.948730,4395.512695,4497.563965,5703.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.686493,1703163188.687128,127.000000,0.000000,4154.871582,4121.794922,4263.589844,4194.615234,4136.922852,4120.512695,4161.666504,4155.512695,4139.102539,4129.743652,4646.922852,4472.820313,4395.512695,4506.794922,75.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.694301,1703163188.694836,0.000000,0.000000,4155.769043,4126.410156,4260.512695,4191.666504,4122.307617,4108.717773,4157.820313,4152.051270,4143.717773,4143.077148,4642.563965,4464.230957,4390.128418,4516.282227,5489.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.681231,0.031860,-0.698181,0.217834,0.951288,-0.269076,0.027347,-8.528041,-47.271194,65.250824
1703163188.702109,1703163188.702645,1.000000,0.000000,4153.717773,4134.230957,4262.436035,4196.794922,4119.615234,4101.794922,4152.563965,4149.487305,4138.077148,4138.846191,4653.974121,4465.512695,4396.666504,4522.179688,5432.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.709917,1703163188.710353,2.000000,0.000000,4160.769043,4140.512695,4278.717773,4206.666504,4136.538574,4105.000000,4152.179688,4147.948730,4128.589844,4138.846191,4659.230957,4473.333496,4406.922852,4525.000000,5333.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.717725,1703163188.718161,3.000000,0.000000,4170.384766,4146.410156,4283.333496,4211.666504,4144.743652,4106.410156,4151.410156,4145.000000,4130.000000,4144.615234,4656.025879,4472.436035,4411.922852,4525.641113,5332.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.725533,1703163188.725869,4.000000,0.000000,4171.922852,4147.307617,4274.871582,4214.615234,4135.641113,4104.743652,4148.846191,4141.410156,4132.563965,4138.333496,4658.077148,4468.205078,4410.641113,4522.820313,4831.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.681301,0.031616,-0.698181,0.217651,0.961543,-0.268099,0.020999,-8.458570,-47.310741,65.309074
1703163188.733341,1703163188.733677,5.000000,0.000000,4171.025879,4145.512695,4278.077148,4219.230957,4137.051270,4109.230957,4150.128418,4137.948730,4127.436035,4123.717773,4657.307617,4467.820313,4405.512695,4523.589844,5040.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.741149,1703163188.741385,6.000000,0.000000,4167.307617,4136.025879,4281.794922,4213.974121,4147.051270,4118.717773,4155.256348,4136.794922,4128.974121,4115.897461,4644.230957,4467.820313,4396.025879,4521.282227,2927.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.748957,1703163188.749193,7.000000,0.000000,4156.410156,4122.948730,4270.769043,4201.922852,4142.820313,4123.717773,4159.230957,4139.358887,4139.358887,4118.974121,4633.717773,4465.897461,4383.717773,4507.948730,4061.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.756765,1703163188.756901,8.000000,0.000000,4156.153809,4128.974121,4269.102539,4202.948730,4138.589844,4122.563965,4157.820313,4142.307617,4140.769043,4126.410156,4638.846191,4468.974121,4385.000000,4505.384766,5183.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.681346,0.031494,-0.698181,0.217529,0.964962,-0.256867,0.017092,-8.479380,-47.263000,65.361504
1703163188.764573,1703163188.764809,9.000000,0.000000,4165.512695,4143.077148,4277.563965,4211.025879,4142.563965,4118.974121,4155.641113,4138.333496,4132.307617,4123.717773,4644.871582,4471.922852,4394.743652,4516.538574,5397.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.772381,1703163188.772617,10.000000,0.000000,4161.922852,4137.820313,4271.666504,4205.769043,4135.128418,4112.307617,4155.000000,4132.563965,4125.897461,4112.179688,4638.077148,4467.179688,4390.641113,4513.974121,5691.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
