title:صنجي نعم, start timestamp:1703492054.100003, stop timestamp:1703492064.945381, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492062.134484,1703492062.135260,9.000000,0.000000,4250.512695,4232.820313,4284.487305,4271.794922,4230.000000,4232.563965,4302.948730,4237.563965,4223.461426,4219.102539,4482.820313,4442.820313,4381.538574,4434.615234,5427.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492062.142292,1703492062.143168,10.000000,0.000000,4260.769043,4241.922852,4291.410156,4273.717773,4229.615234,4232.820313,4300.000000,4234.102539,4213.589844,4215.769043,4486.538574,4446.794922,4382.563965,4445.384766,5986.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492062.150100,1703492062.151077,11.000000,0.000000,4268.846191,4249.230957,4297.179688,4271.666504,4232.948730,4232.820313,4297.563965,4230.641113,4215.128418,4219.487305,4492.307617,4448.205078,4385.000000,4457.307617,6327.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492062.157908,1703492062.158885,12.000000,0.000000,4273.974121,4246.153809,4300.897461,4280.128418,4242.051270,4228.333496,4297.436035,4223.461426,4216.153809,4233.974121,4491.538574,4449.102539,4397.436035,4461.025879,6806.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.309034,0.622314,-0.276855,0.663757,0.976193,-0.001953,0.127457,-18.103296,-37.802086,66.906845
1703492062.165716,1703492062.166693,13.000000,0.000000,4280.769043,4250.897461,4305.641113,4292.051270,4248.333496,4220.512695,4294.615234,4208.333496,4205.897461,4243.333496,4491.410156,4450.000000,4409.743652,4462.948730,7309.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492062.173524,1703492062.174601,14.000000,0.000000,4286.025879,4262.692383,4307.563965,4291.922852,4247.692383,4221.153809,4291.922852,4196.666504,4197.051270,4238.717773,4494.102539,4447.820313,4405.256348,4466.282227,5986.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492062.181332,1703492062.182409,15.000000,0.000000,4281.538574,4256.410156,4303.589844,4286.666504,4246.153809,4230.512695,4294.743652,4201.282227,4202.948730,4230.000000,4491.025879,4447.436035,4396.153809,4463.205078,6327.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492062.189140,1703492062.190317,16.000000,0.000000,4267.820313,4236.666504,4291.538574,4278.333496,4247.051270,4234.743652,4299.615234,4213.461426,4216.025879,4224.871582,4482.051270,4443.205078,4390.897461,4448.461426,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.309121,0.622314,-0.276611,0.663818,0.980100,-0.007813,0.140642,-18.009634,-37.771877,66.849495
1703492062.196948,1703492062.198125,17.000000,0.000000,4256.282227,4229.487305,4280.384766,4266.666504,4244.743652,4232.436035,4301.922852,4221.153809,4222.948730,4217.051270,4474.871582,4430.128418,4382.948730,4435.256348,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492062.204756,1703492062.205833,18.000000,0.000000,4252.692383,4232.820313,4277.692383,4263.589844,4237.436035,4235.512695,4302.820313,4230.897461,4226.538574,4213.205078,4474.871582,4424.871582,4373.846191,4432.179688,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492062.212565,1703492062.213641,19.000000,0.000000,4247.051270,4230.769043,4273.974121,4263.077148,4232.820313,4233.461426,4303.205078,4243.077148,4230.384766,4215.256348,4474.871582,4427.179688,4370.128418,4430.384766,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492062.220373,1703492062.221349,20.000000,0.000000,4244.871582,4228.333496,4272.179688,4258.589844,4231.922852,4220.897461,4300.641113,4248.077148,4232.179688,4213.589844,4475.384766,4425.384766,4371.282227,4429.615234,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.309217,0.622375,-0.276367,0.663818,0.985960,-0.001465,0.132829,-17.958670,-37.761356,66.781212
1703492062.228181,1703492062.229157,21.000000,0.000000,4256.538574,4231.153809,4282.948730,4262.436035,4231.538574,4214.615234,4296.666504,4250.897461,4234.358887,4217.948730,4488.589844,4441.025879,4383.846191,4440.512695,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492062.235989,1703492062.236865,22.000000,0.000000,4268.077148,4233.974121,4295.256348,4273.717773,4231.538574,4216.666504,4293.461426,4248.205078,4227.820313,4225.128418,4499.615234,4462.820313,4397.436035,4455.384766,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492062.243797,1703492062.244673,23.000000,0.000000,4271.666504,4239.743652,4300.897461,4277.307617,4236.666504,4216.025879,4290.769043,4236.538574,4208.717773,4215.512695,4493.461426,4458.461426,4394.871582,4458.589844,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492062.251605,1703492062.252381,24.000000,0.000000,4280.384766,4247.692383,4309.102539,4278.589844,4244.487305,4216.025879,4292.436035,4228.589844,4205.000000,4207.179688,4492.051270,4452.948730,4391.538574,4460.897461,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.309326,0.622375,-0.276245,0.663818,0.977658,-0.015139,0.127945,-18.012804,-37.768555,66.869759
1703492062.259413,1703492062.260189,25.000000,0.000000,4293.717773,4255.128418,4315.641113,4290.128418,4247.820313,4224.230957,4294.615234,4222.436035,4215.256348,4218.077148,4501.538574,4463.717773,4401.025879,4467.820313,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492062.267221,1703492062.267897,26.000000,0.000000,4295.512695,4257.948730,4314.615234,4297.692383,4248.077148,4229.230957,4289.871582,4205.512695,4207.563965,4227.436035,4496.410156,4460.641113,4406.282227,4467.692383,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492062.275029,1703492062.275705,27.000000,0.000000,4283.333496,4254.615234,4306.538574,4283.974121,4250.512695,4230.769043,4284.615234,4194.230957,4197.820313,4217.307617,4479.743652,4439.871582,4394.102539,4457.692383,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492062.282837,1703492062.283413,28.000000,0.000000,4272.436035,4245.897461,4290.256348,4264.871582,4252.948730,4234.487305,4285.000000,4204.230957,4210.641113,4205.512695,4474.230957,4424.230957,4383.205078,4444.743652,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.309312,0.622437,-0.276123,0.663818,0.976682,0.001953,0.129410,-18.178190,-37.708366,66.766113
1703492062.290645,1703492062.291221,29.000000,0.000000,4260.384766,4235.641113,4276.153809,4259.871582,4247.692383,4233.333496,4285.512695,4211.922852,4220.897461,4203.589844,4474.102539,4416.410156,4378.077148,4431.410156,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492062.298453,1703492062.298929,30.000000,0.000000,4250.256348,4228.846191,4274.743652,4262.820313,4243.077148,4229.743652,4286.922852,4217.051270,4222.051270,4208.974121,4476.410156,4418.333496,4380.128418,4428.974121,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492062.306261,1703492062.306837,31.000000,0.000000,4252.436035,4229.358887,4279.615234,4263.717773,4242.436035,4232.436035,4291.922852,4230.641113,4233.589844,4215.512695,4488.974121,4431.410156,4393.461426,4442.051270,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492062.314069,1703492062.314645,32.000000,0.000000,4253.461426,4228.205078,4280.000000,4256.410156,4238.205078,4231.666504,4294.487305,4239.615234,4236.025879,4212.692383,4492.820313,4431.922852,4393.846191,4440.897461,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.309236,0.622437,-0.276062,0.663879,0.981077,-0.007813,0.128922,-18.077038,-37.770863,66.772835
1703492062.321877,1703492062.322454,33.000000,0.000000,4245.000000,4219.230957,4279.230957,4247.563965,4234.230957,4219.871582,4290.384766,4242.051270,4221.410156,4202.051270,4487.820313,4427.820313,4378.846191,4426.666504,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492062.329685,1703492062.330162,34.000000,0.000000,4248.077148,4219.871582,4284.230957,4254.358887,4231.153809,4213.717773,4284.615234,4242.692383,4211.922852,4198.205078,4492.563965,4440.641113,4380.000000,4433.205078,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492062.337493,1703492062.338069,35.000000,0.000000,4263.333496,4231.666504,4294.615234,4271.025879,4230.256348,4217.692383,4282.179688,4238.846191,4205.256348,4207.563965,4498.974121,4452.820313,4393.974121,4451.538574,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492062.345301,1703492062.345877,36.000000,0.000000,4278.077148,4243.846191,4306.666504,4281.410156,4239.487305,4218.974121,4282.436035,4229.487305,4194.358887,4218.077148,4499.230957,4452.820313,4399.102539,4459.358887,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.309167,0.622498,-0.276001,0.663879,0.992309,0.001953,0.124527,-18.119333,-37.777107,66.895554
1703492062.353109,1703492062.353785,37.000000,0.000000,4292.948730,4255.769043,4316.794922,4288.846191,4251.153809,4217.692383,4282.179688,4221.538574,4191.538574,4214.102539,4508.333496,4457.820313,4404.871582,4467.820313,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492062.360917,1703492062.361593,38.000000,0.000000,4304.230957,4265.769043,4321.538574,4297.307617,4252.692383,4219.487305,4278.846191,4214.615234,4205.256348,4214.615234,4519.743652,4468.974121,4416.282227,4481.922852,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492062.368725,1703492062.369501,39.000000,0.000000,4300.128418,4265.000000,4320.384766,4297.051270,4251.153809,4216.794922,4272.436035,4205.641113,4216.282227,4226.922852,4510.512695,4463.205078,4416.153809,4480.641113,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492062.376534,1703492062.377309,40.000000,0.000000,4288.846191,4254.487305,4311.282227,4282.179688,4251.538574,4213.846191,4268.974121,4197.820313,4214.102539,4227.948730,4494.487305,4444.358887,4407.563965,4464.102539,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.309099,0.622559,-0.275940,0.663879,0.995239,-0.006348,0.127457,-18.274067,-37.716064,66.855995
1703492062.384342,1703492062.385217,41.000000,0.000000,4279.358887,4247.948730,4295.897461,4263.205078,4248.974121,4223.077148,4272.820313,4201.794922,4219.230957,4219.615234,4493.717773,4437.948730,4403.461426,4457.436035,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492062.392150,1703492062.393025,42.000000,0.000000,4269.230957,4242.179688,4290.256348,4259.487305,4245.000000,4231.666504,4276.538574,4215.512695,4235.128418,4221.282227,4497.563965,4440.256348,4401.794922,4459.358887,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492062.399958,1703492062.400933,43.000000,0.000000,4262.692383,4235.128418,4293.333496,4266.794922,4240.897461,4231.538574,4276.666504,4219.487305,4233.846191,4220.897461,4496.025879,4435.000000,4398.333496,4451.922852,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492062.407766,1703492062.408741,44.000000,0.000000,4262.436035,4232.692383,4290.641113,4262.948730,4242.563965,4230.256348,4277.948730,4216.794922,4214.230957,4206.410156,4490.641113,4427.692383,4390.256348,4441.153809,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.308837,0.622559,-0.275940,0.664001,0.990844,-0.008302,0.136735,-18.196661,-37.827793,66.953728
1703492062.415574,1703492062.416449,45.000000,0.000000,4263.717773,4229.743652,4288.846191,4254.615234,4248.205078,4230.641113,4280.000000,4224.230957,4208.846191,4194.871582,4488.461426,4434.230957,4385.128418,4445.769043,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492062.423382,1703492062.424257,46.000000,0.000000,4267.948730,4228.974121,4296.666504,4261.922852,4244.871582,4231.153809,4283.333496,4235.000000,4211.794922,4196.410156,4496.794922,4449.871582,4389.487305,4455.897461,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492062.431190,1703492062.431965,47.000000,0.000000,4274.230957,4239.230957,4305.897461,4275.256348,4240.384766,4232.563965,4287.307617,4236.025879,4203.846191,4205.128418,4507.820313,4458.717773,4391.922852,4458.974121,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492062.438998,1703492062.439773,48.000000,0.000000,4280.256348,4252.820313,4311.794922,4284.487305,4246.666504,4231.410156,4285.128418,4233.461426,4203.461426,4213.077148,4510.384766,4460.512695,4394.230957,4465.256348,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.308691,0.622620,-0.275818,0.664063,0.981565,-0.003418,0.140154,-18.160328,-37.761681,66.958359
1703492062.446806,1703492062.447481,49.000000,0.000000,4286.666504,4256.153809,4318.589844,4291.666504,4252.436035,4230.384766,4282.563965,4235.641113,4210.000000,4217.948730,4515.256348,4467.948730,4406.025879,4477.436035,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492062.454614,1703492062.455289,50.000000,0.000000,4293.077148,4256.538574,4325.897461,4294.871582,4251.153809,4231.538574,4283.461426,4230.897461,4206.794922,4219.358887,4524.871582,4478.974121,4415.256348,4485.641113,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492062.462422,1703492062.462997,51.000000,0.000000,4298.974121,4265.641113,4328.974121,4294.871582,4254.487305,4231.666504,4282.820313,4214.615234,4203.205078,4214.487305,4524.743652,4481.410156,4413.461426,4490.641113,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492062.470230,1703492062.470805,52.000000,0.000000,4305.641113,4276.410156,4328.461426,4296.794922,4260.641113,4238.205078,4285.769043,4208.589844,4211.538574,4217.051270,4518.461426,4476.666504,4414.743652,4495.000000,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.308786,0.622681,-0.275574,0.664063,0.975217,0.005860,0.132829,-18.194294,-37.852177,67.062523
1703492062.478038,1703492062.478513,53.000000,0.000000,4305.000000,4275.384766,4325.128418,4299.102539,4263.589844,4249.358887,4293.205078,4224.358887,4227.692383,4235.512695,4523.461426,4475.512695,4422.692383,4492.436035,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492062.485846,1703492062.486321,54.000000,0.000000,4296.025879,4266.025879,4320.641113,4297.179688,4265.641113,4252.307617,4297.179688,4242.307617,4244.743652,4251.025879,4536.410156,4481.153809,4429.230957,4492.692383,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
