title:Aya نعم, start timestamp:1702803099.804557, stop timestamp:1702803111.079423, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1445      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803108.198242,1702803108.550118,44.000000,0.000000,4197.436035,4162.563965,4290.641113,4240.384766,4133.717773,4110.256348,4208.077148,4136.025879,4144.615234,4145.000000,4644.615234,4464.102539,4400.384766,4547.820313,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.712083,0.166748,-0.660828,0.168640,0.989379,0.015139,0.072274,-5.302783,15.087455,98.490639
1702803108.206050,1702803108.557926,45.000000,0.000000,4196.282227,4159.871582,4292.179688,4236.025879,4130.897461,4108.589844,4207.692383,4147.179688,4159.358887,4151.153809,4670.128418,4480.897461,4420.128418,4556.922852,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803108.213858,1702803108.565834,46.000000,0.000000,4189.743652,4155.000000,4287.692383,4235.384766,4139.487305,4112.436035,4205.256348,4145.512695,4157.051270,4138.846191,4655.000000,4469.102539,4400.769043,4537.436035,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803108.221666,1702803108.573642,47.000000,0.000000,4168.846191,4135.512695,4271.794922,4223.205078,4138.333496,4126.153809,4208.077148,4140.256348,4135.897461,4108.846191,4613.205078,4437.436035,4352.051270,4501.410156,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803108.229474,1702803108.581351,48.000000,0.000000,4156.282227,4117.179688,4256.538574,4202.948730,4126.153809,4133.333496,4218.461426,4134.358887,4116.025879,4098.333496,4601.922852,4427.436035,4354.871582,4504.615234,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.712239,0.166626,-0.660706,0.168579,1.005005,0.022952,0.058601,-5.205838,14.995376,98.358246
1702803108.237282,1702803108.589159,49.000000,0.000000,4160.512695,4116.922852,4254.743652,4200.256348,4123.717773,4132.948730,4223.205078,4131.410156,4111.153809,4111.666504,4615.128418,4436.922852,4389.615234,4528.205078,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803108.245090,1702803108.596867,50.000000,0.000000,4161.410156,4115.641113,4255.128418,4201.922852,4124.871582,4136.282227,4221.794922,4133.974121,4114.358887,4117.820313,4631.153809,4443.333496,4400.641113,4532.692383,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803108.252898,1702803108.604775,51.000000,0.000000,4162.307617,4111.025879,4255.512695,4196.922852,4121.153809,4133.974121,4221.153809,4132.563965,4113.589844,4121.538574,4642.307617,4451.282227,4404.358887,4537.820313,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803108.260706,1702803108.612583,52.000000,0.000000,4167.179688,4115.000000,4261.025879,4203.589844,4120.512695,4119.743652,4218.461426,4128.974121,4109.230957,4129.358887,4636.538574,4455.769043,4406.153809,4545.512695,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.712225,0.166565,-0.660706,0.168701,0.991820,0.009278,0.069833,-5.335255,14.912505,98.322418
1702803108.268515,1702803108.620492,53.000000,0.000000,4162.179688,4117.563965,4260.384766,4211.282227,4117.051270,4110.256348,4212.436035,4131.922852,4111.538574,4124.102539,4629.615234,4446.538574,4393.077148,4532.179688,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803108.276322,1702803108.628300,54.000000,0.000000,4154.743652,4114.102539,4253.461426,4207.051270,4112.307617,4113.461426,4208.974121,4130.128418,4115.641113,4116.025879,4632.563965,4444.102539,4389.615234,4524.615234,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803108.284131,1702803108.636108,55.000000,0.000000,4162.820313,4119.230957,4258.589844,4210.128418,4120.128418,4113.205078,4206.666504,4126.410156,4117.179688,4128.461426,4633.717773,4453.974121,4399.102539,4537.307617,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803108.291939,1702803108.643816,56.000000,0.000000,4178.589844,4135.769043,4277.179688,4225.641113,4130.512695,4103.846191,4204.743652,4138.974121,4128.846191,4147.820313,4653.077148,4469.743652,4411.922852,4554.743652,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.712240,0.166321,-0.660767,0.168640,0.992309,-0.001465,0.080576,-5.401729,15.054588,98.290176
1702803108.299747,1702803108.651624,57.000000,0.000000,4186.794922,4147.179688,4288.717773,4231.794922,4129.871582,4102.436035,4205.512695,4147.179688,4143.717773,4160.769043,4689.743652,4489.102539,4435.384766,4573.333496,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803108.307555,1702803108.659332,58.000000,0.000000,4179.487305,4142.436035,4279.615234,4223.077148,4127.179688,4112.563965,4207.436035,4133.461426,4141.794922,4163.333496,4686.153809,4488.717773,4438.846191,4570.000000,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803108.315363,1702803108.667140,59.000000,0.000000,4159.487305,4125.384766,4258.205078,4209.615234,4125.128418,4121.538574,4212.820313,4126.410156,4132.563965,4147.948730,4652.820313,4462.307617,4412.307617,4540.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803108.323171,1702803108.674848,60.000000,0.000000,4138.974121,4107.179688,4238.333496,4195.641113,4116.922852,4125.769043,4223.974121,4137.051270,4129.743652,4126.794922,4637.948730,4434.487305,4385.512695,4513.461426,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.712297,0.166260,-0.660767,0.168457,0.985472,0.018069,0.074228,-5.428223,15.015796,98.477829
1702803108.330979,1702803108.682756,61.000000,0.000000,4131.153809,4096.410156,4229.615234,4187.436035,4113.974121,4134.358887,4229.102539,4140.256348,4123.846191,4119.615234,4630.897461,4423.077148,4374.487305,4504.358887,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803108.338787,1702803108.690564,62.000000,0.000000,4136.538574,4097.692383,4233.461426,4185.897461,4117.307617,4140.641113,4225.384766,4131.025879,4113.589844,4119.102539,4623.717773,4426.538574,4376.794922,4506.025879,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803108.346595,1702803108.698473,63.000000,0.000000,4146.538574,4104.615234,4242.307617,4187.820313,4115.256348,4133.077148,4223.333496,4125.000000,4103.717773,4114.615234,4624.871582,4432.436035,4382.051270,4511.282227,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803108.354403,1702803108.706281,64.000000,0.000000,4155.769043,4111.666504,4250.641113,4195.256348,4111.025879,4121.282227,4219.102539,4119.230957,4090.128174,4111.922852,4625.128418,4434.358887,4383.974121,4517.179688,5183.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.712283,0.166382,-0.660767,0.168396,0.982542,0.020999,0.073251,-5.352067,15.014216,98.596710
1702803108.362211,1702803108.714189,65.000000,0.000000,4160.384766,4119.871582,4258.461426,4205.128418,4111.922852,4114.743652,4210.256348,4106.538574,4083.333252,4119.102539,4622.820313,4436.794922,4387.051270,4521.666504,5382.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803108.370020,1702803108.721997,66.000000,0.000000,4166.922852,4131.794922,4267.820313,4215.512695,4118.717773,4114.487305,4206.538574,4098.589844,4096.410156,4134.871582,4639.487305,4447.051270,4401.794922,4536.025879,4771.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803108.377828,1702803108.729905,67.000000,0.000000,4183.974121,4149.358887,4282.563965,4231.025879,4126.025879,4117.692383,4207.051270,4106.282227,4117.436035,4155.128418,4670.384766,4466.025879,4426.666504,4557.692383,5252.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803108.385636,1702803108.737713,68.000000,0.000000,4191.153809,4157.179688,4288.461426,4235.897461,4131.666504,4118.205078,4207.307617,4120.000000,4131.025879,4167.307617,4678.589844,4481.153809,4436.410156,4563.205078,5090.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.712326,0.166565,-0.660706,0.168274,0.985472,0.022952,0.071786,-5.450194,14.996128,98.520370
1702803108.393444,1702803108.745621,69.000000,0.000000,4179.230957,4149.230957,4277.307617,4222.307617,4130.384766,4116.538574,4206.410156,4132.436035,4138.077148,4162.179688,4668.717773,4477.563965,4424.358887,4554.230957,5111.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803108.401252,1702803108.753430,70.000000,0.000000,4170.000000,4138.974121,4266.153809,4214.230957,4123.846191,4120.769043,4204.487305,4144.487305,4140.000000,4148.461426,4667.436035,4465.128418,4412.692383,4545.641113,1753.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803108.409060,1702803108.761138,71.000000,0.000000,4162.436035,4127.179688,4258.717773,4212.179688,4117.179688,4128.461426,4210.128418,4152.179688,4134.487305,4131.922852,4660.512695,4454.487305,4399.871582,4529.871582,4706.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803108.416868,1702803108.768946,72.000000,0.000000,4146.666504,4112.436035,4243.333496,4196.410156,4111.666504,4128.461426,4222.563965,4149.102539,4126.025879,4117.307617,4636.410156,4436.666504,4377.948730,4507.692383,5081.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.712311,0.166809,-0.660645,0.168335,1.000122,0.027347,0.084483,-5.505175,15.079848,98.601669
1702803108.424676,1702803108.776655,73.000000,0.000000,4140.897461,4109.102539,4235.897461,4184.871582,4112.563965,4127.948730,4224.358887,4140.128418,4120.384766,4118.717773,4622.563965,4427.307617,4370.256348,4504.743652,5220.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803108.432484,1702803108.784463,74.000000,0.000000,4151.025879,4118.333496,4247.179688,4194.743652,4116.794922,4132.179688,4218.333496,4132.179688,4113.205078,4127.820313,4628.461426,4436.410156,4382.307617,4515.256348,5821.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803108.440292,1702803108.792171,75.000000,0.000000,4158.461426,4125.256348,4257.563965,4209.487305,4118.333496,4131.922852,4218.333496,4124.230957,4098.589844,4126.025879,4633.205078,4439.743652,4385.769043,4517.436035,5886.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803108.448100,1702803108.799979,76.000000,0.000000,4160.256348,4129.358887,4262.307617,4213.589844,4119.487305,4125.897461,4216.922852,4116.410156,4087.948730,4122.179688,4632.563965,4434.871582,4379.615234,4518.333496,6781.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.712368,0.166870,-0.660583,0.168274,0.996215,0.016115,0.078623,-5.537991,15.005197,98.358170
1702803108.455908,1702803108.807687,77.000000,0.000000,4164.743652,4131.538574,4265.641113,4211.922852,4121.153809,4118.205078,4208.589844,4109.230957,4089.871826,4123.717773,4628.077148,4436.794922,4378.077148,4521.538574,6863.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803108.463716,1702803108.815495,78.000000,0.000000,4170.128418,4138.846191,4270.512695,4217.436035,4124.743652,4116.153809,4207.307617,4108.333496,4101.922852,4126.922852,4635.000000,4450.256348,4389.102539,4529.230957,5821.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803108.471525,1702803108.823203,79.000000,0.000000,4176.538574,4152.307617,4277.563965,4225.128418,4131.153809,4116.282227,4209.487305,4120.000000,4116.410156,4136.666504,4654.487305,4468.333496,4405.000000,4545.897461,5886.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803108.479333,1702803108.831011,80.000000,0.000000,4180.000000,4157.436035,4278.461426,4225.897461,4135.897461,4110.128418,4203.461426,4131.282227,4127.948730,4147.179688,4661.794922,4471.666504,4405.512695,4552.692383,6781.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.712495,0.166809,-0.660461,0.168274,0.993285,0.020999,0.088878,-5.450858,15.054677,98.405685
1702803108.487141,1702803108.838719,81.000000,0.000000,4172.820313,4151.282227,4270.384766,4223.461426,4131.538574,4106.666504,4196.666504,4130.384766,4134.358887,4142.563965,4652.948730,4455.000000,4393.974121,4538.717773,6863.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803108.494949,1702803108.846527,82.000000,0.000000,4154.743652,4138.205078,4258.205078,4216.410156,4122.563965,4114.615234,4197.563965,4127.563965,4131.666504,4124.743652,4639.102539,4440.128418,4383.846191,4520.897461,5821.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803108.502757,1702803108.854235,83.000000,0.000000,4143.974121,4126.538574,4250.641113,4207.179688,4119.358887,4122.436035,4203.461426,4132.307617,4119.743652,4114.871582,4628.846191,4438.717773,4374.871582,4512.051270,5886.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803108.510565,1702803108.862043,84.000000,0.000000,4146.922852,4124.615234,4248.461426,4202.563965,4119.743652,4123.333496,4208.205078,4134.487305,4105.769043,4111.410156,4626.666504,4435.641113,4367.051270,4509.487305,6781.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.712552,0.166626,-0.660461,0.168213,0.999634,0.017580,0.063484,-5.605772,15.099210,98.415115
1702803108.518373,1702803108.869752,85.000000,0.000000,4151.538574,4128.333496,4251.666504,4205.769043,4119.358887,4125.000000,4210.128418,4129.743652,4100.512695,4105.256348,4621.666504,4432.820313,4364.615234,4511.922852,6863.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803108.526181,1702803108.877660,86.000000,0.000000,4161.410156,4135.256348,4263.333496,4216.922852,4125.512695,4131.153809,4211.282227,4126.538574,4108.717773,4113.205078,4626.538574,4442.820313,4372.179688,4521.410156,5821.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803108.533989,1702803108.885468,87.000000,0.000000,4171.666504,4144.871582,4271.410156,4223.717773,4131.410156,4132.051270,4210.000000,4125.512695,4117.307617,4131.282227,4646.794922,4452.948730,4388.461426,4530.769043,5886.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803108.541797,1702803108.893376,88.000000,0.000000,4173.077148,4152.692383,4270.384766,4219.871582,4129.487305,4126.282227,4205.256348,4123.205078,4118.846191,4135.641113,4653.717773,4454.102539,4398.589844,4531.922852,6781.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.712553,0.166260,-0.660522,0.168335,0.993774,0.016604,0.074228,-5.495195,15.072622,98.406937
1702803108.549605,1702803108.901184,89.000000,0.000000,4172.051270,4152.692383,4268.461426,4219.615234,4126.922852,4124.871582,4202.307617,4118.974121,4116.794922,4134.487305,4646.794922,4452.563965,4394.743652,4529.743652,6863.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
