title:الما نعم, start timestamp:1703404523.510286, stop timestamp:1703404534.324435, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703404532.848714,1703404532.849259,98.000000,0.000000,4214.102539,4228.333496,4282.179688,4267.179688,4171.410156,4124.871582,4197.051270,4172.179688,4126.538574,4142.563965,4599.102539,4453.333496,4339.102539,4510.641113,5938.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404532.856522,1703404532.857067,99.000000,0.000000,4221.025879,4219.871582,4279.871582,4256.666504,4172.948730,4123.333496,4201.282227,4178.205078,4137.948730,4139.615234,4602.563965,4453.333496,4335.256348,4521.282227,6185.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404532.864330,1703404532.864775,100.000000,0.000000,4214.615234,4211.794922,4271.922852,4244.358887,4165.384766,4126.922852,4199.230957,4172.820313,4149.615234,4127.948730,4589.871582,4442.563965,4323.077148,4512.692383,6608.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.637342,-0.384949,-0.607727,-0.276184,0.972775,-0.154316,0.007813,-12.249355,-44.255184,65.114845
1703404532.872138,1703404532.872683,101.000000,0.000000,4211.666504,4216.410156,4271.666504,4249.615234,4167.051270,4130.128418,4198.846191,4171.153809,4147.948730,4139.615234,4588.077148,4441.153809,4327.307617,4502.692383,6492.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404532.879946,1703404532.880492,102.000000,0.000000,4216.282227,4220.128418,4279.487305,4256.410156,4173.461426,4138.205078,4201.666504,4183.589844,4148.717773,4155.384766,4600.897461,4451.666504,4338.077148,4512.307617,5938.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404532.887754,1703404532.888400,103.000000,0.000000,4213.589844,4216.538574,4282.179688,4252.179688,4171.538574,4141.410156,4203.333496,4188.974121,4156.410156,4149.487305,4603.077148,4453.974121,4337.948730,4516.666504,6185.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404532.895562,1703404532.896208,104.000000,0.000000,4219.743652,4220.641113,4287.307617,4253.333496,4169.102539,4133.846191,4203.205078,4181.153809,4155.000000,4142.436035,4605.384766,4455.000000,4347.307617,4521.538574,6608.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.637458,-0.384949,-0.607605,-0.276184,0.991332,-0.171408,-0.006837,-12.224420,-44.196331,65.070023
1703404532.903370,1703404532.904016,105.000000,0.000000,4234.230957,4226.922852,4296.282227,4265.000000,4170.769043,4128.589844,4201.282227,4182.051270,4145.256348,4149.743652,4616.410156,4469.615234,4360.769043,4535.000000,6492.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404532.911178,1703404532.911724,106.000000,0.000000,4233.974121,4222.692383,4295.512695,4265.897461,4167.436035,4127.948730,4201.025879,4187.820313,4130.641113,4154.102539,4614.615234,4476.153809,4355.641113,4533.974121,5938.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404532.918986,1703404532.919532,107.000000,0.000000,4223.333496,4218.461426,4285.512695,4253.589844,4165.256348,4125.000000,4200.512695,4182.820313,4121.282227,4144.487305,4607.820313,4464.230957,4348.333496,4524.487305,6185.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404532.926794,1703404532.927240,108.000000,0.000000,4217.179688,4218.589844,4277.179688,4248.589844,4166.410156,4118.717773,4200.512695,4172.307617,4134.871582,4137.307617,4602.948730,4451.410156,4347.051270,4521.410156,6608.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.637575,-0.385315,-0.607361,-0.275940,0.976682,-0.174826,0.000488,-12.268644,-44.093365,65.146355
1703404532.934602,1703404532.935048,109.000000,0.000000,4212.820313,4219.871582,4272.051270,4252.179688,4170.641113,4125.769043,4201.794922,4166.410156,4154.230957,4136.410156,4592.307617,4445.641113,4339.358887,4513.461426,6492.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404532.942410,1703404532.942756,110.000000,0.000000,4212.179688,4224.487305,4266.282227,4252.307617,4179.487305,4137.563965,4202.307617,4166.153809,4152.307617,4140.256348,4585.641113,4441.282227,4332.051270,4505.128418,5938.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404532.950218,1703404532.950664,111.000000,0.000000,4215.384766,4223.846191,4265.128418,4250.128418,4180.000000,4128.974121,4199.487305,4166.922852,4134.487305,4147.307617,4587.820313,4436.410156,4333.461426,4509.230957,6185.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404532.958026,1703404532.958473,112.000000,0.000000,4208.205078,4216.025879,4268.333496,4246.282227,4169.615234,4123.974121,4203.846191,4174.358887,4135.256348,4136.410156,4594.358887,4436.666504,4336.794922,4510.128418,6608.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.637581,-0.385376,-0.607483,-0.275574,0.968868,-0.160176,-0.006348,-12.208447,-44.034027,65.081718
1703404532.965834,1703404532.966381,113.000000,0.000000,4198.205078,4208.717773,4267.692383,4241.666504,4164.487305,4135.000000,4210.897461,4186.282227,4157.692383,4122.436035,4595.769043,4442.820313,4336.922852,4506.282227,6492.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404532.973642,1703404532.974189,114.000000,0.000000,4194.871582,4202.948730,4262.948730,4242.692383,4167.692383,4134.358887,4207.948730,4189.358887,4164.358887,4131.153809,4588.077148,4443.205078,4334.615234,4507.692383,5938.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404532.981450,1703404532.982097,115.000000,0.000000,4197.692383,4205.512695,4263.205078,4246.410156,4167.692383,4129.102539,4208.077148,4181.282227,4141.025879,4139.230957,4585.000000,4437.820313,4332.436035,4506.922852,6185.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404532.989258,1703404532.989905,116.000000,0.000000,4208.846191,4215.128418,4269.743652,4245.128418,4167.179688,4132.692383,4210.769043,4173.461426,4120.641113,4135.128418,4588.461426,4436.794922,4331.153809,4509.743652,6608.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.637781,-0.385315,-0.607422,-0.275330,0.982542,-0.162129,-0.006348,-12.204268,-43.980625,65.106880
1703404532.997067,1703404532.997813,117.000000,0.000000,4217.563965,4216.922852,4274.358887,4247.563965,4169.615234,4128.589844,4205.512695,4172.051270,4128.205078,4135.512695,4585.897461,4440.000000,4326.153809,4518.461426,6492.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404533.004875,1703404533.005621,118.000000,0.000000,4215.256348,4215.000000,4277.820313,4254.230957,4171.282227,4127.051270,4201.922852,4172.051270,4143.333496,4139.358887,4589.615234,4445.512695,4334.230957,4521.794922,5938.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404533.012683,1703404533.013529,119.000000,0.000000,4217.051270,4221.410156,4283.589844,4252.948730,4172.436035,4134.487305,4205.641113,4172.307617,4147.948730,4138.846191,4605.384766,4455.512695,4355.128418,4525.897461,6185.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404533.020491,1703404533.021337,120.000000,0.000000,4220.769043,4219.871582,4284.102539,4248.333496,4168.974121,4128.077148,4204.102539,4171.922852,4148.589844,4131.282227,4602.051270,4458.461426,4351.922852,4529.487305,6608.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.637886,-0.385315,-0.607422,-0.275085,0.978147,-0.169454,0.001465,-12.217175,-43.999229,65.062859
1703404533.028299,1703404533.029045,121.000000,0.000000,4215.000000,4212.563965,4277.179688,4248.974121,4167.692383,4118.717773,4199.487305,4172.051270,4144.102539,4127.948730,4593.205078,4452.692383,4338.077148,4526.282227,6492.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404533.036107,1703404533.036853,122.000000,0.000000,4216.153809,4214.487305,4273.846191,4249.230957,4170.769043,4124.487305,4207.820313,4174.102539,4133.461426,4142.307617,4603.205078,4451.025879,4350.256348,4527.820313,5938.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404533.043915,1703404533.044561,123.000000,0.000000,4214.871582,4215.641113,4273.846191,4248.461426,4169.102539,4127.051270,4215.641113,4174.230957,4136.538574,4149.487305,4607.948730,4451.794922,4362.179688,4529.615234,6185.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404533.051723,1703404533.052369,124.000000,0.000000,4200.897461,4211.410156,4273.717773,4250.128418,4167.948730,4125.384766,4213.846191,4173.205078,4150.000000,4134.230957,4602.692383,4449.487305,4355.384766,4521.538574,6608.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.637981,-0.385437,-0.607300,-0.274963,0.978147,-0.160176,0.001465,-12.212125,-44.032639,65.056572
1703404533.059531,1703404533.060077,125.000000,0.000000,4202.179688,4212.179688,4275.897461,4246.794922,4167.820313,4131.282227,4211.794922,4178.974121,4153.589844,4140.000000,4609.358887,4452.563965,4358.205078,4523.589844,6492.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404533.067339,1703404533.067885,126.000000,0.000000,4217.436035,4218.717773,4280.512695,4249.743652,4167.692383,4136.282227,4214.230957,4190.769043,4155.897461,4164.102539,4620.641113,4464.871582,4370.897461,4539.615234,5938.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404533.075147,1703404533.075593,127.000000,0.000000,4216.922852,4218.846191,4282.820313,4258.461426,4178.205078,4132.307617,4216.538574,4189.615234,4155.128418,4159.615234,4617.948730,4470.128418,4368.461426,4542.948730,85.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404533.082955,1703404533.083401,0.000000,0.000000,4212.820313,4215.897461,4280.000000,4255.769043,4186.794922,4125.384766,4214.743652,4173.846191,4139.871582,4141.282227,4606.538574,4459.230957,4358.717773,4531.153809,4607.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.638013,-0.385620,-0.607178,-0.274902,0.969845,-0.162618,0.005372,-12.190912,-44.162708,65.150917
1703404533.090763,1703404533.091109,1.000000,0.000000,4220.641113,4218.333496,4280.512695,4252.820313,4175.769043,4122.179688,4209.487305,4164.871582,4121.538574,4139.230957,4600.128418,4450.384766,4352.820313,4525.128418,5362.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404533.098571,1703404533.098917,2.000000,0.000000,4219.487305,4221.282227,4283.846191,4257.820313,4166.538574,4121.410156,4208.589844,4170.897461,4117.436035,4143.205078,4603.205078,4454.871582,4354.871582,4525.256348,5207.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404533.106379,1703404533.106625,3.000000,0.000000,4212.692383,4217.820313,4281.794922,4255.256348,4171.282227,4122.692383,4211.922852,4173.846191,4126.025879,4134.615234,4603.717773,4456.410156,4359.615234,4525.256348,5342.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404533.114187,1703404533.114433,4.000000,0.000000,4216.922852,4214.871582,4278.846191,4248.846191,4171.922852,4125.256348,4209.358887,4165.641113,4133.589844,4126.922852,4592.179688,4450.256348,4349.743652,4524.487305,5046.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.638082,-0.385559,-0.607117,-0.274963,0.969357,-0.159199,0.000000,-12.171821,-44.079773,65.185829
1703404533.121995,1703404533.122141,5.000000,0.000000,4215.384766,4217.051270,4279.871582,4251.666504,4168.461426,4124.871582,4207.179688,4164.358887,4138.974121,4135.000000,4585.256348,4445.769043,4331.794922,4521.282227,4382.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404533.129803,1703404533.129949,6.000000,0.000000,4199.230957,4210.769043,4275.897461,4250.641113,4168.846191,4122.948730,4213.461426,4171.153809,4141.666504,4139.487305,4586.794922,4441.666504,4326.922852,4510.769043,1987.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404533.137612,1703404533.137657,7.000000,0.000000,4190.897461,4198.974121,4268.333496,4243.846191,4168.205078,4125.256348,4217.820313,4171.153809,4136.410156,4128.589844,4585.128418,4437.563965,4336.025879,4503.717773,5136.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404533.145419,1703404533.145565,8.000000,0.000000,4199.615234,4198.333496,4272.820313,4245.512695,4169.487305,4127.820313,4217.563965,4168.077148,4136.025879,4123.205078,4586.282227,4440.641113,4343.077148,4510.384766,4868.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.638319,-0.385315,-0.606995,-0.275024,0.977170,-0.153339,-0.005860,-12.254639,-43.938461,65.200577
1703404533.153227,1703404533.153374,9.000000,0.000000,4204.230957,4204.615234,4281.666504,4248.589844,4171.538574,4126.666504,4219.102539,4167.948730,4139.358887,4125.128418,4587.948730,4445.256348,4342.051270,4511.410156,5045.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703404533.161036,1703404533.161282,10.000000,0.000000,4200.384766,4204.615234,4283.333496,4249.615234,4171.410156,4127.692383,4218.461426,4167.948730,4124.358887,4122.436035,4585.256348,4443.077148,4340.128418,4505.000000,5955.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404533.168844,1703404533.169090,11.000000,0.000000,4202.436035,4202.179688,4283.077148,4249.230957,4169.871582,4127.563965,4218.717773,4167.307617,4111.666504,4129.230957,4590.384766,4447.948730,4342.051270,4510.897461,6195.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404533.176652,1703404533.176998,12.000000,0.000000,4206.282227,4201.025879,4283.461426,4248.974121,4167.563965,4124.487305,4220.897461,4170.128418,4124.871582,4140.641113,4600.000000,4460.641113,4346.538574,4522.179688,6628.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.638514,-0.385315,-0.606873,-0.274841,0.965938,-0.168966,0.006837,-12.245842,-43.944614,65.130516
1703404533.184460,1703404533.184806,13.000000,0.000000,4204.102539,4202.436035,4284.102539,4249.743652,4167.179688,4123.205078,4218.333496,4173.077148,4144.487305,4142.179688,4603.846191,4466.410156,4355.256348,4526.282227,6497.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404533.192268,1703404533.192714,14.000000,0.000000,4202.179688,4207.179688,4283.589844,4249.871582,4171.282227,4122.436035,4217.692383,4173.589844,4155.641113,4137.179688,4601.666504,4458.846191,4360.000000,4522.820313,5955.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
