title:اسيد نعم, start timestamp:1703501938.214346, stop timestamp:1703501948.997274, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703501941.111135,1703501941.111240,7.000000,0.000000,4306.666504,4290.256348,4325.512695,4339.871582,4297.051270,4279.487305,4305.641113,4279.487305,4287.692383,4273.589844,4525.897461,4494.743652,4386.153809,4464.487305,5208.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501941.118943,1703501941.119048,8.000000,0.000000,4315.641113,4296.538574,4320.512695,4341.282227,4295.128418,4276.922852,4299.615234,4269.358887,4279.615234,4264.230957,4518.846191,4489.358887,4384.102539,4462.307617,5479.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.722063,-0.217407,-0.646667,-0.114807,0.972287,-0.167013,0.073739,-13.672091,-40.876743,61.336639
1703501941.126751,1703501941.126957,9.000000,0.000000,4312.820313,4294.230957,4318.461426,4335.256348,4289.358887,4275.641113,4294.358887,4262.179688,4278.589844,4259.358887,4503.205078,4483.589844,4368.974121,4454.230957,5517.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501941.134560,1703501941.134765,10.000000,0.000000,4305.897461,4292.563965,4318.333496,4329.615234,4284.743652,4273.717773,4293.205078,4261.538574,4275.384766,4255.000000,4492.820313,4480.512695,4359.871582,4446.282227,6122.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501941.142367,1703501941.142673,11.000000,0.000000,4312.563965,4295.641113,4321.153809,4336.794922,4289.615234,4274.230957,4299.358887,4263.333496,4274.615234,4256.153809,4506.025879,4485.641113,4376.410156,4456.025879,6434.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501941.150175,1703501941.150481,12.000000,0.000000,4323.333496,4298.717773,4324.871582,4343.846191,4294.487305,4278.205078,4302.563965,4265.384766,4279.487305,4263.717773,4524.358887,4495.000000,4395.128418,4472.307617,6942.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.721991,-0.217102,-0.646851,-0.114807,0.980588,-0.163594,0.074716,-13.521549,-40.672401,61.319645
1703501941.157984,1703501941.158389,13.000000,0.000000,4326.538574,4298.205078,4327.948730,4342.051270,4292.179688,4279.487305,4297.692383,4267.563965,4284.615234,4270.769043,4530.897461,4502.307617,4404.230957,4476.410156,6392.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501941.165792,1703501941.166197,14.000000,0.000000,4324.358887,4293.974121,4335.641113,4342.820313,4293.589844,4278.205078,4299.871582,4273.717773,4291.025879,4276.922852,4536.666504,4503.974121,4409.358887,4476.282227,6122.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501941.173600,1703501941.174105,15.000000,0.000000,4322.563965,4291.794922,4342.179688,4346.666504,4294.871582,4277.436035,4304.487305,4280.000000,4296.025879,4283.077148,4540.512695,4507.692383,4410.000000,4478.974121,6434.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501941.181408,1703501941.181914,16.000000,0.000000,4323.974121,4298.333496,4335.384766,4344.871582,4292.563965,4279.230957,4302.179688,4280.256348,4298.077148,4281.410156,4538.461426,4513.077148,4409.871582,4481.025879,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.722073,-0.216797,-0.646851,-0.114868,0.982053,-0.161641,0.067391,-13.452727,-40.605160,61.287678
1703501941.189216,1703501941.189822,17.000000,0.000000,4323.077148,4304.615234,4326.025879,4343.974121,4294.102539,4280.897461,4300.256348,4277.051270,4296.666504,4272.948730,4532.948730,4506.666504,4403.461426,4476.794922,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501941.197024,1703501941.197630,18.000000,0.000000,4311.794922,4298.589844,4324.615234,4346.794922,4296.538574,4279.102539,4301.282227,4275.384766,4287.051270,4264.487305,4514.487305,4492.692383,4381.282227,4460.128418,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501941.204832,1703501941.205538,19.000000,0.000000,4305.128418,4293.974121,4321.922852,4349.871582,4295.128418,4276.666504,4299.743652,4271.025879,4275.256348,4259.358887,4498.846191,4483.589844,4370.641113,4450.000000,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501941.212640,1703501941.213346,20.000000,0.000000,4310.512695,4296.025879,4320.641113,4352.436035,4293.589844,4278.717773,4298.077148,4272.307617,4279.487305,4264.871582,4511.282227,4486.794922,4387.563965,4457.563965,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.722110,-0.216919,-0.646790,-0.114746,0.976193,-0.171896,0.067391,-13.340788,-40.461311,61.425579
1703501941.220448,1703501941.221054,21.000000,0.000000,4311.025879,4291.794922,4324.615234,4349.743652,4294.743652,4280.256348,4299.358887,4277.179688,4291.282227,4274.487305,4530.256348,4496.025879,4401.922852,4464.487305,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501941.228256,1703501941.228862,22.000000,0.000000,4308.333496,4290.000000,4324.743652,4345.769043,4295.128418,4276.025879,4298.589844,4271.025879,4284.743652,4270.897461,4527.179688,4494.487305,4396.538574,4461.410156,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501941.236064,1703501941.236570,23.000000,0.000000,4310.384766,4297.563965,4322.948730,4349.743652,4295.641113,4275.512695,4298.589844,4268.077148,4274.871582,4265.384766,4517.692383,4489.230957,4388.589844,4458.717773,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501941.243872,1703501941.244479,24.000000,0.000000,4312.820313,4297.051270,4327.563965,4352.563965,4295.512695,4279.230957,4297.051270,4277.820313,4286.666504,4274.743652,4523.846191,4497.820313,4395.000000,4460.256348,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.722137,-0.217224,-0.646667,-0.114685,0.971798,-0.180686,0.073251,-13.373376,-40.581848,61.499687
1703501941.251680,1703501941.252287,25.000000,0.000000,4316.282227,4294.358887,4332.820313,4348.717773,4293.589844,4276.153809,4293.589844,4281.282227,4298.974121,4283.717773,4529.230957,4506.666504,4404.102539,4465.769043,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501941.259488,1703501941.260095,26.000000,0.000000,4323.717773,4304.615234,4335.384766,4349.358887,4292.563965,4273.333496,4292.179688,4275.769043,4293.846191,4279.230957,4522.948730,4500.897461,4398.461426,4469.615234,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501941.267296,1703501941.267803,27.000000,0.000000,4328.461426,4315.256348,4337.051270,4352.692383,4294.615234,4278.077148,4292.307617,4278.461426,4290.769043,4277.179688,4522.307617,4498.077148,4390.769043,4466.282227,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,4.000000,3.000000,4.000000,3.000000,1.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703501941.275104,1703501941.275611,28.000000,0.000000,4322.820313,4308.974121,4333.717773,4345.641113,4294.871582,4280.128418,4294.743652,4281.794922,4293.846191,4278.205078,4523.974121,4499.615234,4387.436035,4460.512695,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.722072,-0.217407,-0.646667,-0.114746,0.964962,-0.177756,0.078135,-13.336039,-40.540329,61.633053
1703501941.282913,1703501941.283319,29.000000,0.000000,4312.820313,4295.384766,4326.282227,4336.922852,4289.743652,4276.666504,4295.384766,4278.589844,4291.538574,4275.000000,4519.487305,4498.461426,4385.128418,4457.563965,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501941.290721,1703501941.291127,30.000000,0.000000,4312.948730,4291.410156,4326.025879,4334.743652,4290.641113,4280.000000,4296.282227,4283.333496,4291.282227,4275.256348,4527.179688,4499.743652,4391.410156,4461.538574,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501941.298529,1703501941.298835,31.000000,0.000000,4318.333496,4294.487305,4328.717773,4333.461426,4299.615234,4289.230957,4296.794922,4291.025879,4295.769043,4279.230957,4539.230957,4501.538574,4398.077148,4464.743652,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501941.306337,1703501941.306643,32.000000,0.000000,4314.871582,4293.461426,4324.487305,4331.666504,4299.871582,4293.461426,4295.384766,4288.589844,4294.358887,4277.051270,4531.025879,4497.051270,4390.512695,4456.538574,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.721953,-0.217590,-0.646729,-0.114807,0.983030,-0.164083,0.072274,-13.369102,-40.652962,61.653080
1703501941.314145,1703501941.314351,33.000000,0.000000,4308.077148,4291.282227,4321.538574,4334.230957,4298.461426,4293.077148,4295.769043,4283.974121,4289.358887,4268.589844,4520.256348,4493.717773,4381.410156,4444.358887,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501941.321953,1703501941.322159,34.000000,0.000000,4308.205078,4294.102539,4324.102539,4333.974121,4301.153809,4292.692383,4297.307617,4284.871582,4286.410156,4265.769043,4522.948730,4492.948730,4382.179688,4441.538574,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501941.329761,1703501941.329867,35.000000,0.000000,4307.692383,4295.256348,4322.051270,4328.589844,4300.256348,4292.692383,4296.282227,4283.461426,4282.948730,4265.128418,4519.230957,4489.743652,4377.436035,4442.563965,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501941.337569,1703501941.337775,36.000000,0.000000,4303.717773,4290.641113,4320.769043,4327.307617,4299.487305,4291.410156,4293.846191,4277.436035,4281.538574,4264.102539,4512.436035,4488.974121,4371.666504,4438.846191,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.721818,-0.217407,-0.646973,-0.114624,0.976682,-0.169943,0.047369,-13.398858,-40.587666,61.671104
1703501941.345377,1703501941.345583,37.000000,0.000000,4308.333496,4290.128418,4326.922852,4333.077148,4301.538574,4291.410156,4297.948730,4277.948730,4287.051270,4271.282227,4519.230957,4494.102539,4379.102539,4443.717773,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501941.353185,1703501941.353492,38.000000,0.000000,4322.436035,4302.307617,4335.641113,4341.794922,4303.717773,4293.846191,4304.487305,4287.820313,4299.743652,4281.794922,4530.256348,4502.307617,4387.179688,4456.922852,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501941.360993,1703501941.361300,39.000000,0.000000,4335.000000,4318.461426,4342.436035,4353.589844,4307.563965,4296.153809,4306.025879,4295.641113,4304.871582,4284.102539,4536.410156,4508.461426,4393.077148,4465.128418,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501941.368801,1703501941.369208,40.000000,0.000000,4336.794922,4320.000000,4345.128418,4361.153809,4311.153809,4296.538574,4307.051270,4296.153809,4301.922852,4280.641113,4540.128418,4509.487305,4400.256348,4466.282227,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.721792,-0.217346,-0.647034,-0.114563,0.977170,-0.167013,0.061531,-13.342305,-40.645565,61.687328
1703501941.376609,1703501941.377016,41.000000,0.000000,4326.538574,4305.384766,4340.512695,4353.846191,4307.692383,4295.384766,4307.179688,4294.487305,4304.230957,4281.666504,4541.282227,4510.256348,4400.641113,4466.282227,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501941.384417,1703501941.384924,42.000000,0.000000,4314.102539,4291.025879,4335.128418,4341.794922,4302.820313,4293.846191,4304.230957,4296.666504,4305.897461,4281.922852,4537.179688,4510.000000,4393.717773,4463.205078,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501941.392225,1703501941.392732,43.000000,0.000000,4311.538574,4294.615234,4333.077148,4340.000000,4298.717773,4289.871582,4300.000000,4293.461426,4297.948730,4271.922852,4528.589844,4502.948730,4389.230957,4456.410156,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501941.400033,1703501941.400641,44.000000,0.000000,4313.974121,4305.128418,4329.230957,4344.102539,4295.512695,4286.922852,4299.102539,4283.205078,4286.410156,4259.871582,4518.589844,4493.077148,4380.128418,4448.077148,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.721757,-0.216980,-0.647217,-0.114441,0.952753,-0.166524,0.063973,-13.374742,-40.664345,61.735260
1703501941.407842,1703501941.408449,45.000000,0.000000,4311.538574,4304.102539,4326.922852,4347.436035,4301.025879,4289.615234,4299.358887,4279.230957,4285.512695,4259.102539,4517.307617,4492.820313,4370.384766,4443.717773,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501941.415650,1703501941.416357,46.000000,0.000000,4315.128418,4302.436035,4332.563965,4352.948730,4306.794922,4295.384766,4302.563965,4282.436035,4291.922852,4267.820313,4526.410156,4497.179688,4380.512695,4452.179688,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501941.423458,1703501941.424165,47.000000,0.000000,4322.692383,4307.820313,4336.153809,4356.794922,4307.179688,4295.128418,4302.563965,4281.025879,4294.358887,4270.769043,4527.948730,4496.666504,4391.282227,4458.461426,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501941.431266,1703501941.431873,48.000000,0.000000,4319.358887,4308.205078,4329.102539,4356.410156,4307.948730,4289.871582,4297.820313,4276.282227,4293.461426,4267.307617,4522.563965,4494.230957,4383.205078,4454.102539,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.721848,-0.216797,-0.647156,-0.114563,0.967403,-0.186546,0.064949,-13.470600,-40.614574,61.761734
1703501941.439074,1703501941.439681,49.000000,0.000000,4315.641113,4304.743652,4324.743652,4358.974121,4310.897461,4290.769043,4301.282227,4284.102539,4294.487305,4268.077148,4525.641113,4497.051270,4382.820313,4453.077148,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501941.446882,1703501941.447389,50.000000,0.000000,4322.051270,4307.307617,4333.589844,4364.230957,4309.358887,4293.461426,4308.461426,4293.589844,4297.563965,4270.769043,4529.487305,4502.179688,4394.358887,4460.256348,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501941.454690,1703501941.455197,51.000000,0.000000,4327.307617,4311.410156,4341.794922,4369.615234,4308.717773,4291.410156,4307.436035,4291.153809,4295.897461,4273.077148,4528.077148,4504.102539,4396.538574,4470.512695,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501941.462498,1703501941.462905,52.000000,0.000000,4327.820313,4311.410156,4341.538574,4371.153809,4311.025879,4289.615234,4308.205078,4287.948730,4296.794922,4274.487305,4527.179688,4504.871582,4394.487305,4474.487305,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.721856,-0.216919,-0.647095,-0.114624,0.975705,-0.169454,0.055671,-13.390207,-40.653118,61.702229
