title:رشيد نعم, start timestamp:1703406276.827462, stop timestamp:1703406288.438029, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1488      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406285.853565,1703406285.854090,69.000000,0.000000,4208.205078,4201.794922,4298.333496,4266.922852,4174.230957,4209.743652,4181.282227,4170.256348,4169.743652,4186.410156,4640.897461,4478.846191,4408.077148,4532.692383,2705.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406285.861374,1703406285.861898,70.000000,0.000000,4215.897461,4203.717773,4296.025879,4269.487305,4185.512695,4212.948730,4178.461426,4167.820313,4168.461426,4192.436035,4659.487305,4480.769043,4436.025879,4549.102539,3363.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406285.869182,1703406285.869606,71.000000,0.000000,4214.615234,4197.436035,4290.641113,4263.589844,4183.846191,4214.487305,4175.128418,4164.487305,4164.871582,4180.000000,4665.256348,4475.384766,4446.794922,4551.153809,5380.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406285.876989,1703406285.877414,72.000000,0.000000,4211.153809,4180.000000,4293.846191,4255.000000,4170.769043,4210.256348,4181.922852,4172.563965,4170.256348,4188.846191,4666.153809,4478.846191,4454.358887,4551.025879,4655.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.637684,0.268799,-0.627563,0.356750,0.979612,-0.130387,0.057136,-14.225617,-42.041080,64.363602
1703406285.884798,1703406285.885122,73.000000,0.000000,4206.025879,4166.153809,4297.563965,4256.025879,4168.077148,4206.666504,4183.205078,4182.948730,4173.717773,4193.333496,4676.153809,4492.307617,4461.538574,4552.563965,5245.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406285.892606,1703406285.892930,74.000000,0.000000,4201.922852,4171.666504,4292.820313,4261.794922,4181.025879,4211.410156,4180.256348,4184.871582,4172.948730,4181.025879,4676.666504,4490.000000,4450.897461,4543.205078,5880.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406285.900414,1703406285.900638,75.000000,0.000000,4205.128418,4181.794922,4289.358887,4264.487305,4186.794922,4215.128418,4185.384766,4183.077148,4173.077148,4187.948730,4669.358887,4477.436035,4448.077148,4537.436035,6173.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406285.908222,1703406285.908446,76.000000,0.000000,4206.410156,4174.487305,4293.205078,4262.563965,4183.333496,4211.410156,4186.794922,4183.589844,4172.948730,4200.128418,4671.025879,4479.230957,4457.436035,4541.666504,6548.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.637915,0.268982,-0.627319,0.356628,0.991332,-0.131852,0.066903,-14.236389,-42.103642,64.293915
1703406285.916030,1703406285.916154,77.000000,0.000000,4201.153809,4164.487305,4294.615234,4256.666504,4184.358887,4211.666504,4182.948730,4185.384766,4177.948730,4193.077148,4673.846191,4484.615234,4451.025879,4540.256348,6972.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406285.923838,1703406285.924063,78.000000,0.000000,4201.538574,4168.717773,4291.153809,4254.358887,4187.692383,4216.794922,4186.153809,4188.717773,4184.230957,4183.846191,4672.563965,4483.461426,4442.820313,4536.922852,5880.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406285.931646,1703406285.931871,79.000000,0.000000,4203.846191,4172.179688,4291.538574,4260.128418,4185.897461,4214.615234,4186.538574,4189.871582,4182.563965,4190.000000,4672.179688,4487.948730,4449.487305,4540.384766,6173.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406285.939454,1703406285.939779,80.000000,0.000000,4203.205078,4170.000000,4298.077148,4263.461426,4182.051270,4209.102539,4182.948730,4186.666504,4183.589844,4201.666504,4676.538574,4493.333496,4451.922852,4543.077148,6548.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.638154,0.269104,-0.627197,0.356323,0.984007,-0.118667,0.059578,-14.212750,-42.076611,64.447853
1703406285.947262,1703406285.947587,81.000000,0.000000,4203.846191,4168.333496,4302.179688,4260.000000,4181.282227,4209.615234,4184.615234,4187.179688,4186.153809,4199.871582,4676.794922,4491.538574,4446.794922,4542.563965,6972.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406285.955070,1703406285.955495,82.000000,0.000000,4201.666504,4165.641113,4298.333496,4261.794922,4181.666504,4214.358887,4187.307617,4181.538574,4176.410156,4184.615234,4665.256348,4486.410156,4441.538574,4538.333496,5880.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406285.962878,1703406285.963303,83.000000,0.000000,4200.897461,4168.205078,4297.179688,4267.692383,4185.769043,4217.948730,4187.179688,4173.205078,4172.692383,4181.153809,4663.461426,4488.333496,4444.871582,4538.974121,6173.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406285.970686,1703406285.971211,84.000000,0.000000,4199.230957,4166.666504,4297.820313,4264.102539,4185.128418,4215.256348,4187.948730,4176.282227,4181.153809,4200.000000,4674.743652,4492.436035,4450.384766,4541.153809,6548.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.638060,0.269043,-0.627319,0.356323,0.972775,-0.118667,0.074716,-14.308142,-42.135616,64.369736
1703406285.978494,1703406285.979019,85.000000,0.000000,4187.948730,4155.000000,4290.000000,4252.948730,4176.794922,4211.282227,4183.205078,4178.589844,4177.948730,4204.743652,4669.102539,4480.256348,4441.666504,4531.282227,6972.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406285.986302,1703406285.986927,86.000000,0.000000,4178.974121,4147.436035,4281.794922,4245.512695,4172.692383,4215.512695,4178.205078,4169.358887,4166.282227,4179.615234,4649.615234,4462.179688,4425.384766,4520.641113,5880.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406285.994110,1703406285.994735,87.000000,0.000000,4181.666504,4149.871582,4283.077148,4246.025879,4173.846191,4216.922852,4182.051270,4169.102539,4166.153809,4168.333496,4643.974121,4462.179688,4419.871582,4521.538574,6173.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406286.001918,1703406286.002642,88.000000,0.000000,4180.512695,4151.922852,4282.563965,4247.436035,4172.051270,4205.769043,4182.948730,4179.358887,4170.897461,4180.897461,4645.128418,4463.974121,4422.563965,4523.077148,6548.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.637949,0.268921,-0.627380,0.356506,0.975705,-0.119155,0.054694,-14.110661,-42.205387,64.316093
1703406286.009726,1703406286.010450,89.000000,0.000000,4176.025879,4147.948730,4279.102539,4244.743652,4167.692383,4202.948730,4181.410156,4177.051270,4168.974121,4179.358887,4644.102539,4459.615234,4423.333496,4518.461426,6972.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406286.017534,1703406286.018358,90.000000,0.000000,4188.333496,4150.512695,4287.948730,4248.846191,4169.230957,4211.666504,4182.307617,4169.358887,4168.974121,4168.077148,4652.179688,4467.948730,4425.897461,4523.205078,5880.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406286.025342,1703406286.026166,91.000000,0.000000,4201.538574,4162.051270,4297.948730,4260.256348,4173.077148,4207.563965,4182.051270,4168.846191,4170.128418,4175.384766,4663.077148,4480.000000,4431.794922,4535.384766,6173.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406286.033151,1703406286.033874,92.000000,0.000000,4199.358887,4166.025879,4297.820313,4264.487305,4171.794922,4198.333496,4180.769043,4169.487305,4168.846191,4186.922852,4663.589844,4481.025879,4439.102539,4539.871582,6548.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.637804,0.268860,-0.627380,0.356812,0.984007,-0.124527,0.063484,-14.049595,-42.251514,64.384483
1703406286.040959,1703406286.041682,93.000000,0.000000,4198.077148,4164.358887,4296.282227,4262.051270,4170.128418,4202.692383,4178.974121,4167.563965,4169.230957,4184.871582,4661.025879,4480.000000,4441.410156,4538.846191,6972.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406286.048766,1703406286.049390,94.000000,0.000000,4199.871582,4163.333496,4297.179688,4262.692383,4172.563965,4205.384766,4178.589844,4168.974121,4170.641113,4186.025879,4662.948730,4480.897461,4436.794922,4535.641113,5880.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406286.056575,1703406286.057198,95.000000,0.000000,4193.589844,4162.948730,4294.743652,4260.641113,4174.615234,4201.410156,4180.000000,4166.538574,4167.563965,4186.922852,4659.871582,4475.512695,4432.051270,4531.025879,6173.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406286.064383,1703406286.064906,96.000000,0.000000,4185.769043,4160.256348,4289.743652,4248.846191,4172.307617,4201.794922,4178.077148,4155.256348,4161.922852,4175.384766,4647.563965,4465.000000,4422.436035,4523.333496,6548.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.637667,0.268738,-0.627502,0.356934,0.976193,-0.130387,0.067879,-14.044636,-42.293030,64.479370
1703406286.072191,1703406286.072815,97.000000,0.000000,4184.871582,4155.384766,4288.077148,4244.743652,4170.512695,4201.410156,4175.128418,4158.974121,4163.461426,4169.230957,4641.794922,4463.846191,4414.358887,4519.487305,6972.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406286.079999,1703406286.080623,98.000000,0.000000,4188.974121,4156.666504,4289.102539,4253.846191,4171.538574,4201.282227,4182.051270,4176.666504,4169.487305,4173.205078,4651.794922,4472.948730,4419.358887,4526.666504,5880.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406286.087807,1703406286.088431,99.000000,0.000000,4192.179688,4162.563965,4289.358887,4255.384766,4171.025879,4202.563965,4186.538574,4179.230957,4170.641113,4171.666504,4657.948730,4476.153809,4430.384766,4535.512695,6173.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406286.095615,1703406286.096139,100.000000,0.000000,4191.282227,4162.179688,4286.282227,4250.256348,4169.487305,4202.436035,4183.077148,4171.538574,4170.769043,4168.461426,4650.512695,4470.769043,4431.282227,4535.128418,6548.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.637572,0.268677,-0.627625,0.356934,0.974240,-0.113783,0.062996,-14.156838,-42.330395,64.531433
1703406286.103423,1703406286.103947,101.000000,0.000000,4190.384766,4159.871582,4286.153809,4255.769043,4169.102539,4203.077148,4185.641113,4178.333496,4176.153809,4177.307617,4649.871582,4471.538574,4428.461426,4531.025879,6972.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406286.111231,1703406286.111655,102.000000,0.000000,4193.205078,4166.025879,4292.307617,4262.436035,4170.128418,4203.077148,4188.333496,4184.615234,4179.487305,4189.230957,4656.794922,4476.794922,4430.769043,4533.717773,5880.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406286.119039,1703406286.119463,103.000000,0.000000,4196.410156,4170.897461,4294.102539,4255.641113,4171.282227,4202.051270,4187.051270,4175.769043,4174.230957,4190.000000,4652.692383,4476.410156,4431.666504,4536.538574,6173.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406286.126847,1703406286.127171,104.000000,0.000000,4195.769043,4163.589844,4288.974121,4246.025879,4168.333496,4201.025879,4184.871582,4168.717773,4167.307617,4179.487305,4644.615234,4474.358887,4426.410156,4533.077148,6548.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.637521,0.268738,-0.627686,0.356873,0.982053,-0.133317,0.062996,-14.157822,-42.214020,64.544960
1703406286.134655,1703406286.134979,105.000000,0.000000,4195.512695,4159.230957,4286.794922,4245.641113,4167.436035,4200.384766,4184.358887,4172.307617,4168.717773,4171.794922,4647.051270,4476.538574,4422.820313,4532.436035,6972.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406286.142463,1703406286.142687,106.000000,0.000000,4197.179688,4163.461426,4292.563965,4251.153809,4175.128418,4201.025879,4187.563965,4173.846191,4171.410156,4169.615234,4652.051270,4479.615234,4422.820313,4535.256348,5880.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406286.150271,1703406286.150595,107.000000,0.000000,4194.615234,4165.769043,4294.743652,4250.897461,4180.769043,4202.307617,4188.333496,4162.948730,4161.153809,4168.461426,4647.692383,4475.897461,4415.128418,4529.358887,6173.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406286.158079,1703406286.158403,108.000000,0.000000,4192.307617,4162.948730,4288.717773,4249.358887,4181.666504,4202.179688,4185.384766,4157.307617,4155.000000,4172.820313,4645.256348,4472.436035,4412.820313,4524.358887,6548.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.637401,0.268799,-0.627747,0.356934,0.982053,-0.134782,0.064461,-14.108706,-42.109287,64.557129
1703406286.165887,1703406286.166311,109.000000,0.000000,4196.794922,4163.333496,4288.461426,4256.025879,4180.897461,4202.051270,4184.358887,4164.230957,4163.589844,4163.077148,4648.717773,4475.897461,4423.333496,4532.820313,6972.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406286.173695,1703406286.174119,110.000000,0.000000,4200.256348,4168.717773,4294.102539,4257.820313,4175.897461,4201.794922,4184.358887,4172.436035,4169.487305,4151.794922,4650.256348,4477.820313,4423.333496,4538.333496,5880.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406286.181503,1703406286.182027,111.000000,0.000000,4195.897461,4166.538574,4292.179688,4249.871582,4170.000000,4201.153809,4181.538574,4179.871582,4175.000000,4173.589844,4652.307617,4476.410156,4416.410156,4534.487305,6173.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406286.189311,1703406286.189835,112.000000,0.000000,4196.025879,4158.205078,4286.794922,4247.051270,4170.897461,4203.589844,4188.461426,4188.717773,4183.461426,4197.436035,4651.922852,4477.692383,4418.077148,4534.487305,6548.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.637435,0.268799,-0.627747,0.356873,0.971798,-0.128434,0.065926,-14.314502,-42.131691,64.551414
1703406286.197120,1703406286.197743,113.000000,0.000000,4198.846191,4157.563965,4287.563965,4251.025879,4172.692383,4204.358887,4195.769043,4188.077148,4178.333496,4185.256348,4646.922852,4476.153809,4421.153809,4535.128418,6972.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406286.204928,1703406286.205550,114.000000,0.000000,4198.589844,4164.871582,4290.897461,4253.461426,4169.743652,4200.897461,4193.077148,4183.717773,4174.102539,4178.717773,4652.307617,4476.025879,4424.487305,4535.641113,5880.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
