title:ليال نعم, start timestamp:1703407621.288794, stop timestamp:1703407632.141977, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1391      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703407629.245192,1703407629.245988,45.000000,0.000000,4243.846191,4202.692383,4304.487305,4256.538574,4173.589844,4143.461426,4202.948730,4160.769043,4136.153809,4134.358887,4622.179688,4461.282227,4393.333496,4489.358887,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407629.253001,1703407629.253896,46.000000,0.000000,4249.615234,4199.487305,4301.794922,4251.410156,4174.102539,4143.974121,4202.948730,4151.794922,4136.153809,4136.025879,4616.666504,4460.641113,4389.358887,4496.282227,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407629.260809,1703407629.261704,47.000000,0.000000,4250.897461,4190.128418,4287.436035,4243.717773,4175.128418,4143.077148,4201.794922,4141.922852,4139.358887,4130.384766,4609.615234,4449.230957,4382.692383,4495.512695,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407629.268617,1703407629.269412,48.000000,0.000000,4245.384766,4190.384766,4279.102539,4241.794922,4162.436035,4143.589844,4202.563965,4147.948730,4119.871582,4118.717773,4605.512695,4443.974121,4377.436035,4497.692383,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.730839,-0.120117,-0.667847,-0.073669,0.994262,-0.086925,0.086925,-14.958516,-41.515644,66.115318
1703407629.276425,1703407629.277220,49.000000,0.000000,4232.179688,4186.666504,4280.000000,4236.282227,4158.333496,4142.820313,4201.794922,4156.025879,4120.641113,4120.897461,4601.922852,4444.230957,4367.307617,4492.051270,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407629.284233,1703407629.284928,50.000000,0.000000,4232.948730,4186.153809,4281.922852,4237.692383,4178.205078,4139.230957,4202.948730,4154.358887,4142.179688,4132.051270,4605.128418,4449.487305,4368.461426,4488.717773,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407629.292041,1703407629.292736,51.000000,0.000000,4249.358887,4200.384766,4279.615234,4246.282227,4174.615234,4130.000000,4204.743652,4155.384766,4138.846191,4138.461426,4618.333496,4459.871582,4390.641113,4508.717773,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407629.299849,1703407629.300444,52.000000,0.000000,4243.333496,4198.461426,4276.410156,4242.563965,4145.897461,4123.846191,4194.358887,4157.179688,4138.589844,4143.589844,4621.410156,4453.333496,4393.846191,4513.205078,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.730849,-0.120056,-0.667847,-0.073669,0.989867,-0.070809,0.085948,-14.912664,-41.730743,66.220451
1703407629.307657,1703407629.308252,53.000000,0.000000,4225.897461,4185.897461,4281.410156,4237.692383,4151.282227,4130.000000,4185.769043,4154.871582,4153.333496,4146.922852,4612.692383,4439.358887,4375.769043,4489.615234,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407629.315465,1703407629.315960,54.000000,0.000000,4235.641113,4193.333496,4294.230957,4245.384766,4176.410156,4135.128418,4189.487305,4154.743652,4149.615234,4143.846191,4615.384766,4446.282227,4380.128418,4484.743652,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407629.323273,1703407629.323768,55.000000,0.000000,4247.692383,4205.384766,4300.000000,4252.436035,4183.077148,4136.153809,4189.871582,4158.974121,4142.820313,4140.769043,4626.282227,4456.282227,4397.307617,4496.794922,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407629.331081,1703407629.331476,56.000000,0.000000,4234.743652,4196.922852,4293.077148,4247.948730,4182.692383,4138.589844,4189.358887,4154.743652,4141.922852,4137.692383,4618.846191,4445.000000,4391.025879,4489.743652,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.730833,-0.120117,-0.667847,-0.073730,0.987914,-0.073739,0.090343,-14.938065,-41.707672,66.131744
1703407629.338889,1703407629.339284,57.000000,0.000000,4223.974121,4184.487305,4289.871582,4238.461426,4166.410156,4140.641113,4196.153809,4140.256348,4129.358887,4126.153809,4601.922852,4432.563965,4374.615234,4474.871582,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407629.346697,1703407629.346992,58.000000,0.000000,4229.871582,4182.051270,4296.025879,4233.461426,4148.974121,4144.102539,4201.666504,4139.102539,4114.615234,4120.128418,4604.743652,4439.102539,4374.487305,4476.153809,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407629.354505,1703407629.354800,59.000000,0.000000,4232.307617,4184.487305,4294.230957,4234.615234,4167.563965,4151.794922,4202.820313,4149.615234,4117.820313,4133.974121,4612.436035,4447.307617,4381.410156,4481.410156,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407629.362313,1703407629.362508,60.000000,0.000000,4226.538574,4185.128418,4283.589844,4236.282227,4191.666504,4156.282227,4204.102539,4144.743652,4131.538574,4144.615234,4606.922852,4439.358887,4381.025879,4480.384766,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.730773,-0.120178,-0.667908,-0.073669,0.984495,-0.074228,0.070809,-15.027592,-41.620235,66.235237
1703407629.370121,1703407629.370416,61.000000,0.000000,4218.333496,4177.692383,4281.153809,4232.820313,4173.461426,4150.000000,4200.384766,4129.358887,4128.461426,4130.769043,4599.358887,4425.769043,4372.820313,4474.487305,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407629.377929,1703407629.378224,62.000000,0.000000,4216.922852,4175.512695,4290.128418,4232.948730,4153.846191,4142.051270,4197.948730,4132.948730,4121.153809,4124.743652,4603.461426,4430.641113,4370.897461,4472.820313,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407629.385737,1703407629.386132,63.000000,0.000000,4223.205078,4184.230957,4296.025879,4239.871582,4167.820313,4137.820313,4201.922852,4150.641113,4133.333496,4143.205078,4612.179688,4444.871582,4378.717773,4475.384766,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407629.393545,1703407629.393940,64.000000,0.000000,4218.846191,4183.077148,4286.794922,4240.512695,4170.769043,4134.615234,4193.974121,4156.153809,4146.025879,4149.743652,4610.641113,4439.743652,4380.000000,4469.487305,4691.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.730777,-0.120117,-0.667908,-0.073730,0.974240,-0.064461,0.085948,-14.941499,-41.458214,66.128380
1703407629.401353,1703407629.401848,65.000000,0.000000,4203.461426,4169.615234,4269.230957,4231.410156,4159.743652,4133.333496,4187.436035,4154.871582,4145.256348,4137.692383,4601.538574,4423.717773,4370.256348,4453.333496,5439.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407629.409161,1703407629.409657,66.000000,0.000000,4194.102539,4163.717773,4266.410156,4226.538574,4163.974121,4135.384766,4194.487305,4158.077148,4144.230957,4135.128418,4597.179688,4421.794922,4362.051270,4440.384766,5252.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407629.416969,1703407629.417565,67.000000,0.000000,4199.102539,4170.641113,4279.487305,4233.974121,4168.461426,4138.205078,4193.461426,4162.820313,4146.794922,4139.358887,4603.974121,4433.974121,4367.436035,4445.769043,5322.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407629.424778,1703407629.425373,68.000000,0.000000,4208.333496,4178.589844,4289.487305,4240.512695,4172.179688,4140.641113,4188.589844,4163.077148,4145.512695,4141.794922,4612.948730,4442.820313,4377.307617,4457.436035,5101.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.730866,-0.120178,-0.667786,-0.073853,0.978635,-0.091320,0.080088,-15.080683,-41.512390,66.148872
1703407629.432586,1703407629.433281,69.000000,0.000000,4208.333496,4180.384766,4288.077148,4238.717773,4178.461426,4141.794922,4197.436035,4160.128418,4141.153809,4146.025879,4613.589844,4441.794922,4378.333496,4459.487305,4542.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407629.440394,1703407629.441089,70.000000,0.000000,4202.051270,4172.692383,4277.563965,4231.282227,4166.153809,4139.358887,4199.358887,4150.256348,4132.563965,4143.461426,4604.743652,4433.974121,4372.820313,4457.948730,3203.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407629.448202,1703407629.448997,71.000000,0.000000,4204.102539,4166.282227,4265.256348,4226.410156,4151.410156,4143.461426,4191.410156,4136.666504,4120.000000,4134.102539,4594.487305,4426.282227,4369.230957,4464.487305,5035.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407629.456010,1703407629.456805,72.000000,0.000000,4218.205078,4172.179688,4264.230957,4228.589844,4166.025879,4148.717773,4194.743652,4134.871582,4121.025879,4135.769043,4598.461426,4429.487305,4376.153809,4479.102539,4796.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.730820,-0.120117,-0.667847,-0.073853,0.982053,-0.077646,0.075693,-15.155948,-41.394485,66.167320
1703407629.463818,1703407629.464513,73.000000,0.000000,4236.666504,4181.922852,4273.461426,4232.307617,4185.128418,4146.410156,4200.897461,4135.256348,4135.128418,4147.692383,4610.512695,4438.974121,4386.922852,4491.282227,5081.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407629.471626,1703407629.472321,74.000000,0.000000,4246.538574,4187.307617,4278.974121,4236.538574,4182.948730,4149.358887,4199.358887,4136.153809,4138.461426,4148.974121,4617.948730,4447.307617,4392.948730,4497.179688,5920.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407629.479434,1703407629.480029,75.000000,0.000000,4242.051270,4188.974121,4276.794922,4238.974121,4168.333496,4150.000000,4197.307617,4148.077148,4132.307617,4140.384766,4617.179688,4450.897461,4390.128418,4493.846191,6053.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407629.487242,1703407629.487837,76.000000,0.000000,4233.846191,4188.589844,4275.128418,4235.769043,4156.025879,4139.102539,4192.436035,4160.128418,4136.025879,4136.538574,4608.846191,4450.128418,4381.025879,4489.358887,6604.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.730733,-0.119934,-0.667969,-0.073914,0.969357,-0.069833,0.088390,-15.207020,-41.405037,66.050591
1703407629.495050,1703407629.495545,77.000000,0.000000,4228.717773,4183.077148,4274.230957,4231.538574,4154.487305,4133.589844,4184.102539,4162.179688,4145.641113,4131.025879,4599.102539,4442.948730,4372.436035,4487.051270,7187.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407629.502858,1703407629.503353,78.000000,0.000000,4227.948730,4185.128418,4278.974121,4238.205078,4166.538574,4138.846191,4185.384766,4171.794922,4150.512695,4132.179688,4607.692383,4447.563965,4380.769043,4489.743652,5920.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407629.510666,1703407629.511061,79.000000,0.000000,4234.358887,4195.512695,4291.666504,4247.563965,4178.333496,4138.461426,4196.025879,4186.538574,4157.051270,4152.948730,4635.000000,4469.102539,4405.384766,4498.589844,6053.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407629.518474,1703407629.518869,80.000000,0.000000,4225.000000,4185.897461,4292.051270,4237.051270,4168.717773,4137.436035,4195.000000,4176.282227,4152.692383,4157.436035,4630.384766,4466.666504,4402.563965,4488.589844,6604.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.730750,-0.119751,-0.667969,-0.074036,1.004029,-0.078623,0.086925,-15.252984,-41.497868,66.028862
1703407629.526282,1703407629.526577,81.000000,0.000000,4200.384766,4164.230957,4275.128418,4220.512695,4149.743652,4145.641113,4187.692383,4153.717773,4131.538574,4134.871582,4598.846191,4441.025879,4375.000000,4462.692383,7187.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407629.534090,1703407629.534385,82.000000,0.000000,4201.666504,4166.282227,4271.794922,4224.230957,4164.615234,4155.384766,4193.589844,4146.025879,4125.384766,4133.205078,4601.153809,4438.077148,4374.871582,4460.769043,5920.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407629.541898,1703407629.542093,83.000000,0.000000,4219.487305,4182.307617,4277.563965,4235.128418,4188.333496,4156.922852,4203.717773,4146.410156,4132.820313,4145.641113,4618.974121,4447.948730,4390.641113,4477.179688,6053.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407629.549706,1703407629.549901,84.000000,0.000000,4218.461426,4179.487305,4270.641113,4232.051270,4171.153809,4152.563965,4201.282227,4133.846191,4126.538574,4139.871582,4607.948730,4437.179688,4382.948730,4474.487305,6604.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.731005,-0.119446,-0.667725,-0.074219,0.982542,-0.077158,0.084971,-15.361019,-41.548080,66.025978
1703407629.557514,1703407629.557609,85.000000,0.000000,4211.282227,4168.461426,4267.307617,4226.538574,4156.410156,4152.563965,4193.205078,4119.487305,4114.358887,4134.358887,4593.205078,4429.358887,4372.948730,4469.615234,7187.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407629.565322,1703407629.565417,86.000000,0.000000,4215.384766,4166.794922,4272.436035,4229.871582,4168.589844,4154.487305,4192.820313,4123.205078,4116.410156,4136.410156,4598.333496,4438.461426,4384.743652,4482.179688,5920.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407629.573130,1703407629.573125,87.000000,0.000000,4226.282227,4171.153809,4272.692383,4235.128418,4170.000000,4152.307617,4198.717773,4137.820313,4125.384766,4138.333496,4606.794922,4447.436035,4395.897461,4492.948730,6053.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703407629.580938,1703407629.581033,88.000000,0.000000,4237.179688,4172.692383,4276.666504,4234.102539,4163.846191,4149.102539,4198.077148,4147.436035,4127.436035,4143.461426,4615.384766,4455.384766,4397.307617,4503.974121,6604.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.731064,-0.119690,-0.667603,-0.074341,0.987914,-0.094738,0.084483,-15.324917,-41.593273,66.023376
1703407629.588746,1703407629.588841,89.000000,0.000000,4231.282227,4160.512695,4283.205078,4229.102539,4167.563965,4150.769043,4187.692383,4149.615234,4139.487305,4144.230957,4614.871582,4457.563965,4388.974121,4507.692383,7187.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407629.596555,1703407629.596749,90.000000,0.000000,4216.922852,4149.102539,4281.153809,4227.563965,4155.256348,4154.358887,4184.487305,4161.410156,4158.846191,4137.948730,4606.025879,4456.410156,4377.948730,4495.384766,5920.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
