title:منى نعم, start timestamp:1703411196.338301, stop timestamp:1703411207.136833, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411206.285756,1703411206.286472,53.000000,0.000000,4190.128418,4185.256348,4265.512695,4246.410156,4191.538574,4183.461426,4229.743652,4164.871582,4171.025879,4119.230957,4550.769043,4412.179688,4339.615234,4439.871582,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.293564,1703411206.294280,54.000000,0.000000,4185.641113,4182.051270,4259.230957,4236.666504,4187.307617,4186.153809,4231.922852,4174.487305,4188.205078,4085.128174,4548.589844,4411.410156,4340.256348,4441.666504,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.301372,1703411206.302188,55.000000,0.000000,4183.333496,4174.102539,4258.974121,4233.205078,4185.769043,4183.974121,4233.717773,4188.717773,4200.769043,4123.846191,4550.897461,4425.000000,4343.717773,4443.077148,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.309180,1703411206.309996,56.000000,0.000000,4187.307617,4172.179688,4261.538574,4235.641113,4187.436035,4181.794922,4231.922852,4192.820313,4200.384766,4197.436035,4562.948730,4431.025879,4351.153809,4441.922852,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.675487,0.223389,-0.645569,0.277588,0.989379,-0.054694,0.071786,-15.111600,-40.652927,66.349022
1703411206.316988,1703411206.317904,57.000000,0.000000,4197.563965,4179.743652,4267.179688,4234.615234,4189.102539,4176.538574,4227.563965,4197.692383,4203.589844,4217.948730,4573.461426,4433.333496,4362.436035,4449.487305,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.324796,1703411206.325712,58.000000,0.000000,4205.384766,4183.974121,4276.282227,4239.615234,4186.282227,4172.307617,4226.666504,4202.820313,4204.871582,4182.051270,4576.025879,4443.589844,4368.077148,4461.538574,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.332604,1703411206.333620,59.000000,0.000000,4203.589844,4183.333496,4277.563965,4249.871582,4184.230957,4178.077148,4228.077148,4195.000000,4191.025879,4188.589844,4573.974121,4445.769043,4366.538574,4463.717773,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.340412,1703411206.341428,60.000000,0.000000,4199.358887,4182.948730,4268.717773,4243.205078,4194.487305,4184.358887,4229.743652,4187.307617,4183.846191,4205.641113,4567.820313,4438.333496,4358.589844,4455.897461,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.675455,0.223083,-0.645630,0.277771,0.987914,-0.041509,0.059089,-14.967107,-40.670967,66.264114
1703411206.348220,1703411206.349136,61.000000,0.000000,4201.282227,4184.743652,4265.384766,4233.333496,4204.102539,4185.256348,4231.666504,4188.589844,4186.025879,4151.666504,4561.922852,4436.410156,4348.717773,4451.282227,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.356028,1703411206.356944,62.000000,0.000000,4202.692383,4188.333496,4272.179688,4243.846191,4196.025879,4186.153809,4231.538574,4184.487305,4180.384766,4125.769043,4555.641113,4432.179688,4343.461426,4446.153809,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.363836,1703411206.364652,63.000000,0.000000,4190.512695,4180.769043,4266.666504,4248.589844,4180.897461,4185.641113,4230.769043,4177.051270,4180.384766,4152.051270,4542.948730,4416.410156,4332.179688,4431.282227,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.371645,1703411206.372460,64.000000,0.000000,4178.589844,4171.794922,4256.666504,4235.000000,4181.410156,4185.256348,4231.282227,4174.230957,4188.846191,4162.948730,4539.487305,4408.461426,4325.641113,4422.692383,5040.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.675248,0.222900,-0.645752,0.278137,0.994262,-0.051276,0.067391,-15.053729,-40.637203,66.237709
1703411206.379453,1703411206.380168,65.000000,0.000000,4187.692383,4180.384766,4261.025879,4229.615234,4195.256348,4188.333496,4231.666504,4171.410156,4188.205078,4183.717773,4550.256348,4413.461426,4340.512695,4426.922852,5457.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.387261,1703411206.387976,66.000000,0.000000,4199.487305,4191.410156,4262.692383,4239.358887,4204.743652,4188.717773,4231.153809,4171.153809,4189.615234,4203.461426,4555.128418,4413.461426,4352.820313,4431.794922,5364.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.395069,1703411206.395684,67.000000,0.000000,4198.205078,4188.717773,4259.487305,4244.102539,4205.000000,4187.563965,4230.128418,4182.051270,4201.025879,4188.589844,4554.487305,4414.358887,4348.333496,4436.922852,5367.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.402877,1703411206.403492,68.000000,0.000000,4197.307617,4185.128418,4262.563965,4241.410156,4194.871582,4188.717773,4227.948730,4186.282227,4199.487305,4172.179688,4558.205078,4417.692383,4349.487305,4440.641113,5120.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.675185,0.222961,-0.645691,0.278381,0.983518,-0.068368,0.069344,-15.098356,-40.606815,66.163933
1703411206.410685,1703411206.411200,69.000000,0.000000,4196.922852,4181.025879,4261.922852,4236.794922,4189.102539,4189.871582,4227.307617,4176.025879,4185.256348,4196.538574,4556.282227,4411.410156,4355.641113,4434.230957,4111.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.418493,1703411206.419008,70.000000,0.000000,4195.769043,4176.538574,4260.641113,4230.512695,4197.051270,4186.666504,4228.846191,4175.128418,4180.256348,4216.410156,4549.743652,4411.794922,4348.333496,4431.153809,2934.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.426301,1703411206.426716,71.000000,0.000000,4207.948730,4186.282227,4274.871582,4238.717773,4204.230957,4186.282227,4232.179688,4190.641113,4184.487305,4177.692383,4557.051270,4431.666504,4348.846191,4446.922852,4934.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.434109,1703411206.434524,72.000000,0.000000,4227.179688,4203.846191,4288.974121,4257.307617,4202.179688,4193.589844,4236.282227,4202.948730,4192.692383,4145.512695,4568.205078,4448.077148,4363.333496,4462.692383,3986.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.675120,0.223083,-0.645691,0.278442,0.983518,-0.062508,0.061043,-15.221854,-40.662804,66.147545
1703411206.441917,1703411206.442232,73.000000,0.000000,4235.128418,4213.846191,4291.794922,4266.666504,4201.538574,4191.410156,4234.743652,4200.128418,4201.282227,4183.205078,4573.077148,4449.230957,4371.794922,4465.256348,5285.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.449725,1703411206.450040,74.000000,0.000000,4230.769043,4212.948730,4290.641113,4266.153809,4204.230957,4177.436035,4230.256348,4187.051270,4196.153809,4217.179688,4567.307617,4444.102539,4366.794922,4461.410156,5990.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411206.457533,1703411206.457748,75.000000,0.000000,4217.948730,4206.153809,4281.666504,4261.410156,4200.000000,4176.153809,4232.436035,4181.666504,4185.512695,4185.641113,4557.692383,4436.538574,4358.077148,4455.769043,6157.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.465341,1703411206.465556,76.000000,0.000000,4200.256348,4196.410156,4266.794922,4249.230957,4197.692383,4180.000000,4233.974121,4189.102539,4185.641113,4156.410156,4551.410156,4426.666504,4346.538574,4445.897461,6634.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.674946,0.223206,-0.645752,0.278625,0.985960,-0.059089,0.062996,-15.199669,-40.796520,66.249458
1703411206.473149,1703411206.473265,77.000000,0.000000,4186.282227,4179.358887,4251.922852,4233.205078,4199.871582,4173.589844,4230.256348,4183.205078,4183.589844,4169.871582,4540.769043,4412.692383,4329.358887,4425.897461,6957.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.480957,1703411206.481173,78.000000,0.000000,4177.948730,4165.512695,4243.974121,4224.871582,4199.230957,4176.025879,4230.256348,4169.743652,4176.538574,4187.692383,4535.000000,4401.666504,4327.563965,4413.589844,5990.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.488765,1703411206.488981,79.000000,0.000000,4181.410156,4170.769043,4252.307617,4228.461426,4197.179688,4183.846191,4233.205078,4176.153809,4184.230957,4188.077148,4554.743652,4414.743652,4345.384766,4428.846191,6157.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.496573,1703411206.496889,80.000000,0.000000,4202.179688,4187.179688,4271.666504,4240.641113,4198.974121,4177.051270,4232.307617,4190.128418,4197.692383,4188.333496,4582.948730,4441.410156,4363.333496,4454.358887,6634.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.674824,0.223145,-0.645874,0.278687,0.976682,-0.054694,0.076670,-15.179702,-40.666870,66.257843
1703411206.504381,1703411206.504697,81.000000,0.000000,4219.230957,4198.333496,4283.077148,4249.487305,4202.563965,4171.922852,4232.436035,4195.512695,4201.538574,4208.974121,4588.589844,4449.358887,4375.384766,4462.692383,6957.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.512190,1703411206.512605,82.000000,0.000000,4220.128418,4202.436035,4288.205078,4250.897461,4202.563965,4169.871582,4228.589844,4196.922852,4203.589844,4233.077148,4587.179688,4448.846191,4385.000000,4459.871582,5990.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.519997,1703411206.520413,83.000000,0.000000,4218.846191,4200.512695,4288.717773,4249.102539,4201.025879,4161.282227,4220.641113,4192.948730,4199.871582,4234.487305,4588.717773,4451.153809,4383.461426,4460.384766,6157.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.527805,1703411206.528321,84.000000,0.000000,4216.410156,4198.077148,4281.153809,4250.000000,4194.615234,4160.769043,4222.692383,4185.256348,4184.615234,4202.436035,4571.410156,4441.538574,4361.538574,4454.743652,6634.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.674968,0.222961,-0.645813,0.278625,0.989379,-0.060554,0.067879,-15.178398,-40.750183,66.332062
1703411206.535614,1703411206.536129,85.000000,0.000000,4209.487305,4195.897461,4279.102539,4255.641113,4187.051270,4166.410156,4229.871582,4181.794922,4176.410156,4168.333496,4551.410156,4429.871582,4342.436035,4438.333496,6957.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.543422,1703411206.543837,86.000000,0.000000,4209.487305,4186.794922,4281.666504,4254.230957,4192.179688,4170.897461,4229.615234,4176.794922,4180.641113,4165.641113,4551.794922,4429.358887,4344.102539,4431.794922,5990.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.551230,1703411206.551645,87.000000,0.000000,4211.794922,4182.436035,4278.205078,4245.512695,4201.025879,4178.589844,4230.256348,4174.230957,4183.974121,4168.461426,4556.666504,4430.512695,4351.794922,4440.897461,6157.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.559038,1703411206.559353,88.000000,0.000000,4204.102539,4193.717773,4273.717773,4245.128418,4200.000000,4179.743652,4235.000000,4181.794922,4180.000000,4175.256348,4551.666504,4427.692383,4350.384766,4441.025879,6634.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.675119,0.222656,-0.645813,0.278503,0.991332,-0.066414,0.066414,-15.227225,-40.775166,66.432182
1703411206.566846,1703411206.567161,89.000000,0.000000,4200.256348,4203.717773,4274.487305,4251.282227,4199.743652,4171.538574,4232.948730,4182.820313,4180.769043,4202.436035,4556.922852,4428.205078,4349.487305,4434.487305,6957.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.574654,1703411206.574869,90.000000,0.000000,4202.692383,4202.051270,4270.641113,4251.282227,4203.077148,4168.974121,4227.948730,4181.153809,4191.410156,4207.948730,4569.230957,4427.948730,4357.820313,4439.102539,5990.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.582462,1703411206.582677,91.000000,0.000000,4200.000000,4199.230957,4265.512695,4249.358887,4200.769043,4171.153809,4228.846191,4191.410156,4199.615234,4193.974121,4570.256348,4431.538574,4364.102539,4445.512695,6157.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.590270,1703411206.590385,92.000000,0.000000,4205.000000,4201.410156,4272.948730,4251.922852,4203.461426,4169.615234,4231.666504,4203.077148,4202.051270,4205.256348,4579.230957,4443.846191,4366.922852,4445.000000,6634.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.675288,0.222473,-0.645752,0.278381,0.983030,-0.057136,0.068856,-15.254502,-40.730980,66.505630
1703411206.598078,1703411206.598193,93.000000,0.000000,4218.717773,4201.666504,4277.563965,4252.948730,4210.000000,4168.461426,4231.794922,4204.230957,4198.717773,4208.333496,4588.846191,4446.410156,4369.102539,4446.922852,6957.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.605886,1703411206.605901,94.000000,0.000000,4218.717773,4200.641113,4273.461426,4246.666504,4205.512695,4172.307617,4231.025879,4202.436035,4189.487305,4192.307617,4575.128418,4437.948730,4367.307617,4447.307617,5990.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.613694,1703411206.613709,95.000000,0.000000,4213.717773,4202.563965,4271.538574,4242.307617,4205.897461,4179.615234,4233.846191,4198.846191,4184.743652,4197.436035,4564.743652,4440.512695,4367.436035,4443.974121,6157.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.621502,1703411206.621417,96.000000,0.000000,4215.384766,4203.333496,4272.307617,4247.563965,4213.461426,4185.897461,4235.384766,4184.487305,4186.153809,4197.436035,4575.128418,4445.384766,4370.384766,4446.922852,6634.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.675467,0.222412,-0.645691,0.278137,0.980588,-0.053229,0.070809,-15.345719,-40.807884,66.505074
1703411206.629310,1703411206.629225,97.000000,0.000000,4210.256348,4200.384766,4267.051270,4248.974121,4207.948730,4181.538574,4232.179688,4167.692383,4174.743652,4168.846191,4571.153809,4435.641113,4368.589844,4448.077148,6957.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.637118,1703411206.636933,98.000000,0.000000,4198.461426,4196.025879,4261.153809,4242.563965,4200.000000,4174.743652,4229.871582,4164.743652,4164.102539,4161.410156,4551.666504,4425.256348,4358.589844,4436.922852,5990.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
