title:حمزة نعم, start timestamp:1703409374.493485, stop timestamp:1703409385.292004, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409384.167646,1703409384.167925,23.000000,0.000000,4198.717773,4173.974121,4272.948730,4248.333496,5908.589844,4706.666504,5146.282227,4182.307617,4169.102539,4159.743652,4551.666504,4409.487305,4354.230957,4459.230957,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409384.175454,1703409384.175733,24.000000,0.000000,4200.384766,4184.615234,4279.615234,4250.256348,5894.487305,4707.179688,5145.000000,4191.666504,4177.820313,4170.897461,4558.589844,4416.282227,4364.230957,4464.230957,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.474629,0.367310,-0.641418,0.477905,0.955195,-0.285191,-0.040532,-8.862020,-47.253098,61.373779
1703409384.183262,1703409384.183440,25.000000,0.000000,4200.384766,4183.333496,4278.461426,4252.179688,5888.974121,4709.743652,5142.307617,4190.897461,4183.333496,4177.692383,4556.153809,4411.153809,4366.794922,4459.487305,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409384.191070,1703409384.191348,26.000000,0.000000,4202.820313,4176.922852,4277.820313,4256.410156,5883.589844,4706.410156,5140.897461,4188.077148,4184.615234,4180.769043,4555.897461,4415.512695,4364.230957,4457.307617,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409384.198878,1703409384.199156,27.000000,0.000000,4201.922852,4181.666504,4278.974121,4258.974121,5866.794922,4702.307617,5137.563965,4191.794922,4185.641113,4181.666504,4563.717773,4426.282227,4367.563965,4463.077148,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409384.206686,1703409384.207064,28.000000,0.000000,4205.256348,4193.717773,4280.128418,4261.666504,5854.871582,4702.692383,5135.897461,4199.358887,4189.358887,4181.538574,4573.846191,4433.461426,4380.512695,4475.256348,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.474683,0.367371,-0.641479,0.477722,0.957148,-0.262727,-0.039067,-8.992485,-47.327785,61.286400
1703409384.214494,1703409384.214872,29.000000,0.000000,4215.128418,4195.000000,4283.205078,4262.436035,5843.974121,4703.974121,5132.307617,4202.436035,4191.922852,4182.948730,4575.641113,4434.743652,4386.025879,4480.512695,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409384.222302,1703409384.222780,30.000000,0.000000,4214.230957,4189.230957,4282.948730,4260.000000,5836.282227,4708.974121,5130.384766,4201.153809,4195.897461,4185.512695,4573.205078,4431.410156,4381.410156,4475.128418,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409384.230111,1703409384.230588,31.000000,0.000000,4207.051270,4191.025879,4280.769043,4262.307617,5841.410156,4717.436035,5137.051270,4204.871582,4201.794922,4188.589844,4575.384766,4433.846191,4381.922852,4475.000000,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409384.237919,1703409384.238496,32.000000,0.000000,4204.487305,4191.794922,4277.948730,4259.871582,5836.282227,4717.051270,5136.666504,4201.794922,4192.692383,4182.948730,4569.743652,4431.410156,4379.615234,4479.871582,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.474396,0.367554,-0.641724,0.477539,0.947381,-0.266634,-0.042486,-8.976570,-47.345009,61.341095
1703409384.245726,1703409384.246304,33.000000,0.000000,4200.000000,4183.846191,4275.000000,4252.179688,5816.282227,4713.846191,5126.922852,4184.358887,4173.205078,4163.589844,4555.128418,4417.563965,4367.307617,4472.307617,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409384.253534,1703409384.254212,34.000000,0.000000,4194.871582,4183.589844,4276.666504,4256.538574,5806.025879,4719.487305,5127.563965,4170.641113,4165.512695,4153.461426,4552.692383,4410.384766,4362.051270,4458.333496,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409384.261343,1703409384.262020,35.000000,0.000000,4203.589844,4190.897461,4280.128418,4266.025879,5798.974121,4723.461426,5132.051270,4168.333496,4168.077148,4161.538574,4557.307617,4413.846191,4371.410156,4460.769043,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409384.269151,1703409384.269728,36.000000,0.000000,4211.794922,4188.717773,4280.769043,4266.282227,5784.487305,4720.384766,5124.358887,4169.743652,4166.153809,4167.692383,4555.769043,4415.897461,4373.461426,4473.846191,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.474409,0.368042,-0.641479,0.477478,0.944940,-0.269564,-0.050299,-9.078913,-47.260506,61.290318
1703409384.276959,1703409384.277536,37.000000,0.000000,4207.179688,4185.000000,4280.128418,4263.333496,5776.794922,4718.974121,5118.205078,4169.743652,4165.897461,4166.922852,4557.820313,4414.487305,4368.461426,4475.256348,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409384.284767,1703409384.285244,38.000000,0.000000,4203.077148,4188.077148,4278.589844,4261.538574,5766.282227,4720.897461,5121.025879,4169.615234,4170.256348,4169.615234,4568.077148,4416.153809,4375.384766,4469.487305,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409384.292575,1703409384.293052,39.000000,0.000000,4196.922852,4183.461426,4277.692383,4258.717773,5748.717773,4718.205078,5116.666504,4174.358887,4171.922852,4170.256348,4567.179688,4422.436035,4379.102539,4473.205078,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409384.300383,1703409384.300760,40.000000,0.000000,4192.179688,4172.179688,4279.230957,4255.897461,5732.692383,4709.871582,5103.974121,4182.307617,4177.436035,4168.974121,4564.743652,4427.179688,4371.410156,4484.871582,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.474320,0.368530,-0.641174,0.477600,0.948846,-0.282261,-0.054206,-9.104355,-46.984455,61.211285
1703409384.308191,1703409384.308567,41.000000,0.000000,4206.538574,4172.692383,4281.153809,4255.384766,5717.179688,4703.974121,5095.769043,4184.358887,4185.384766,4177.307617,4576.666504,4430.897461,4381.666504,4491.153809,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409384.315999,1703409384.316275,42.000000,0.000000,4221.922852,4185.897461,4281.410156,4260.384766,5711.410156,4705.897461,5096.025879,4182.948730,4186.794922,4188.974121,4582.692383,4441.538574,4398.589844,4493.846191,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409384.323807,1703409384.324083,43.000000,0.000000,4219.358887,4193.077148,4281.410156,4267.179688,5705.000000,4706.666504,5093.717773,4183.974121,4184.358887,4187.436035,4578.205078,4447.179688,4395.512695,4500.512695,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409384.331615,1703409384.331791,44.000000,0.000000,4211.794922,4187.948730,4276.538574,4263.077148,5683.333496,4702.948730,5087.820313,4185.897461,4184.615234,4177.307617,4578.205078,4437.179688,4388.461426,4502.179688,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.474061,0.368652,-0.641113,0.477844,0.954706,-0.289586,-0.045416,-9.043920,-47.002678,61.356823
1703409384.339423,1703409384.339598,45.000000,0.000000,4205.512695,4181.153809,4269.487305,4251.410156,5668.461426,4702.820313,5086.025879,4183.589844,4183.461426,4171.538574,4573.589844,4425.769043,4384.102539,4490.256348,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409384.347231,1703409384.347306,46.000000,0.000000,4198.333496,4182.436035,4257.820313,4247.051270,5669.230957,4703.461426,5084.743652,4171.922852,4173.846191,4165.897461,4552.179688,4411.282227,4369.102539,4474.230957,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409384.355039,1703409384.355114,47.000000,0.000000,4199.358887,4183.333496,4251.666504,4252.179688,5652.692383,4698.589844,5076.538574,4155.384766,4160.384766,4155.384766,4536.410156,4392.179688,4357.563965,4463.717773,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409384.362847,1703409384.362822,48.000000,0.000000,4203.717773,4174.615234,4255.512695,4253.461426,5625.512695,4691.538574,5065.384766,4146.282227,4152.179688,4148.846191,4538.589844,4383.974121,4358.333496,4457.179688,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.473798,0.368408,-0.641357,0.477966,0.943963,-0.287144,-0.049811,-9.072861,-47.102409,61.354477
1703409384.370655,1703409384.370730,49.000000,0.000000,4196.538574,4167.820313,4252.692383,4247.307617,5613.077148,4688.974121,5060.512695,4148.589844,4151.282227,4148.333496,4538.717773,4387.563965,4355.641113,4454.743652,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409384.378463,1703409384.378538,50.000000,0.000000,4184.230957,4169.358887,4245.512695,4246.538574,5590.769043,4686.410156,5056.025879,4158.077148,4158.461426,4150.128418,4537.307617,4390.897461,4352.051270,4453.974121,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409384.386271,1703409384.386446,51.000000,0.000000,4178.846191,4167.179688,4246.794922,4249.102539,5566.538574,4678.589844,5047.563965,4166.666504,4166.153809,4157.436035,4542.436035,4393.717773,4356.025879,4455.384766,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409384.394079,1703409384.394254,52.000000,0.000000,4185.641113,4167.051270,4252.820313,4248.333496,5564.102539,4677.820313,5042.948730,4173.461426,4168.974121,4167.179688,4554.487305,4404.871582,4363.717773,4467.692383,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.473727,0.368286,-0.641479,0.477966,0.941521,-0.285679,-0.044439,-9.082242,-47.292168,61.219028
1703409384.401887,1703409384.402161,53.000000,0.000000,4196.922852,4174.487305,4257.948730,4249.615234,5557.179688,4685.000000,5042.179688,4181.922852,4176.794922,4172.563965,4567.948730,4423.461426,4375.512695,4483.205078,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409384.409695,1703409384.409969,54.000000,0.000000,4198.974121,4176.282227,4262.436035,4254.358887,5533.461426,4684.615234,5036.410156,4187.179688,4183.461426,4177.436035,4572.820313,4435.512695,4382.179688,4487.948730,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409384.417503,1703409384.417877,55.000000,0.000000,4198.717773,4178.974121,4268.461426,4260.128418,5511.922852,4678.333496,5029.871582,4186.538574,4182.307617,4185.769043,4575.000000,4439.487305,4387.948730,4495.769043,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409384.425311,1703409384.425685,56.000000,0.000000,4201.538574,4184.102539,4271.153809,4260.512695,5489.102539,4676.794922,5025.128418,4187.179688,4184.230957,4184.358887,4580.384766,4445.128418,4396.794922,4507.948730,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.473581,0.368103,-0.641602,0.478088,0.956171,-0.268587,-0.043462,-9.124018,-47.296284,61.180458
1703409384.433119,1703409384.433593,57.000000,0.000000,4193.717773,4175.897461,4272.436035,4252.051270,5461.282227,4676.794922,5016.538574,4189.487305,4191.025879,4175.000000,4582.307617,4447.820313,4395.128418,4505.384766,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409384.440927,1703409384.441401,58.000000,0.000000,4181.410156,4164.358887,4271.666504,4245.641113,5443.589844,4670.128418,5006.282227,4189.102539,4186.025879,4168.461426,4571.922852,4438.974121,4381.153809,4490.769043,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409384.448736,1703409384.449209,59.000000,0.000000,4184.743652,4164.615234,4269.102539,4246.538574,5430.512695,4662.179688,4996.282227,4181.025879,4173.333496,4160.769043,4557.436035,4423.589844,4370.897461,4481.282227,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409384.456544,1703409384.457017,60.000000,0.000000,4191.025879,4166.153809,4263.846191,4247.051270,5419.743652,4662.948730,4990.256348,4171.794922,4169.230957,4152.179688,4550.384766,4413.333496,4363.589844,4478.333496,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.473477,0.367920,-0.641602,0.478333,0.954706,-0.279819,-0.049322,-8.944949,-47.383324,61.179077
1703409384.464352,1703409384.464725,61.000000,0.000000,4186.025879,4165.641113,4259.743652,4248.205078,5414.102539,4671.666504,4987.948730,4172.563965,4170.256348,4149.487305,4548.846191,4408.589844,4355.769043,4470.384766,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409384.472160,1703409384.472533,62.000000,0.000000,4182.820313,4168.333496,4260.384766,4250.256348,5398.333496,4672.307617,4981.282227,4173.461426,4168.717773,4150.000000,4548.589844,4401.282227,4358.846191,4457.948730,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409384.479968,1703409384.480241,63.000000,0.000000,4186.410156,4169.615234,4260.897461,4246.922852,5375.641113,4661.538574,4969.358887,4167.436035,4161.282227,4150.641113,4548.333496,4400.000000,4364.615234,4459.358887,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409384.487776,1703409384.488049,64.000000,0.000000,4187.820313,4166.282227,4259.230957,4244.230957,5361.410156,4656.282227,4961.410156,4166.666504,4158.205078,4153.461426,4553.077148,4409.743652,4364.487305,4475.769043,5420.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.473507,0.368042,-0.641418,0.478455,0.944940,-0.268587,-0.048346,-8.867121,-47.378323,61.311172
1703409384.495584,1703409384.495757,65.000000,0.000000,4178.717773,4159.615234,4259.102539,4249.230957,5343.461426,4654.230957,4957.692383,4169.615234,4164.102539,4155.384766,4558.461426,4414.871582,4365.897461,4477.307617,5280.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409384.503392,1703409384.503665,66.000000,0.000000,4168.846191,4152.820313,4261.282227,4247.307617,5318.333496,4649.615234,4950.769043,4170.000000,4168.717773,4153.077148,4557.051270,4413.333496,4368.333496,4466.538574,5170.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409384.511200,1703409384.511473,67.000000,0.000000,4169.743652,4152.436035,4264.487305,4236.025879,5301.282227,4647.179688,4943.205078,4177.307617,4169.871582,4152.948730,4557.820313,4418.333496,4369.358887,4471.282227,5303.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409384.519008,1703409384.519381,68.000000,0.000000,4170.769043,4151.153809,4263.205078,4232.307617,5280.000000,4642.820313,4933.461426,4185.256348,4169.615234,4153.333496,4557.436035,4419.615234,4366.410156,4474.615234,4837.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,0.000000,4.000000,4.000000,3.000000,4.000000,0.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,17.000000,0.000000,0.473516,0.368164,-0.641296,0.478516,0.948846,-0.264681,-0.051276,-8.797075,-47.407158,61.380054
