title:مضر نعم, start timestamp:1703402369.462437, stop timestamp:1703402380.300019, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1389      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402378.020067,1703402378.020931,76.000000,0.000000,4240.641113,4184.358887,4321.666504,4218.589844,4156.794922,4152.692383,4210.000000,4169.871582,4163.461426,4207.051270,4701.922852,4518.333496,4463.077148,4592.307617,6541.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.697269,-0.103882,-0.680420,0.200134,0.897570,-0.413136,0.054694,-30.697924,-8.761113,78.384888
1703402378.027875,1703402378.028739,77.000000,0.000000,4237.820313,4185.769043,4325.641113,4224.230957,4166.666504,4150.769043,4206.025879,4172.307617,4171.538574,4218.589844,4707.307617,4521.153809,4475.000000,4589.102539,5838.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402378.035683,1703402378.036646,78.000000,0.000000,4248.205078,4192.692383,4322.179688,4227.051270,4171.025879,4147.563965,4203.589844,4171.410156,4172.692383,4224.615234,4707.563965,4520.512695,4472.179688,4590.256348,5789.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402378.043491,1703402378.044454,79.000000,0.000000,4259.358887,4200.641113,4321.794922,4226.410156,4167.948730,4149.230957,4202.692383,4172.563965,4170.000000,4231.538574,4716.538574,4523.333496,4480.897461,4599.358887,6082.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402378.051299,1703402378.052362,80.000000,0.000000,4260.641113,4200.256348,4324.102539,4230.769043,4165.897461,4149.487305,4197.692383,4173.974121,4171.282227,4238.205078,4728.077148,4527.948730,4496.025879,4600.769043,6541.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.697241,-0.104065,-0.680420,0.200134,0.899036,-0.416066,0.049322,-30.644798,-8.801668,78.496399
1703402378.059107,1703402378.060170,81.000000,0.000000,4263.974121,4200.512695,4319.871582,4235.256348,4165.256348,4145.897461,4191.794922,4170.641113,4170.769043,4232.436035,4726.794922,4522.820313,4494.487305,4590.641113,5838.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402378.066915,1703402378.068078,82.000000,0.000000,4270.641113,4204.871582,4316.153809,4239.102539,4163.461426,4148.974121,4192.051270,4168.461426,4165.769043,4222.692383,4724.871582,4514.102539,4489.871582,4588.846191,5789.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402378.074723,1703402378.075886,83.000000,0.000000,4272.051270,4208.589844,4321.794922,4245.256348,4162.820313,4155.641113,4196.538574,4167.436035,4161.025879,4223.846191,4732.692383,4514.871582,4500.769043,4596.666504,6082.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402378.082531,1703402378.083794,84.000000,0.000000,4264.230957,4208.974121,4323.461426,4247.436035,4166.922852,4153.974121,4195.769043,4160.256348,4162.307617,4224.743652,4736.410156,4516.410156,4508.717773,4593.333496,6541.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.697181,-0.104187,-0.680481,0.200073,0.899524,-0.405323,0.053717,-30.596985,-8.921502,78.546761
1703402378.090339,1703402378.091602,85.000000,0.000000,4260.769043,4205.769043,4318.461426,4245.769043,4171.794922,4151.794922,4197.179688,4157.692383,4166.410156,4221.025879,4735.000000,4514.743652,4506.025879,4592.179688,5838.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402378.098147,1703402378.099310,86.000000,0.000000,4265.641113,4206.025879,4317.820313,4245.769043,4170.512695,4158.461426,4203.846191,4166.025879,4162.179688,4221.025879,4734.743652,4511.282227,4505.128418,4599.358887,5789.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402378.105955,1703402378.107118,87.000000,0.000000,4264.230957,4208.717773,4320.512695,4250.897461,4168.589844,4163.077148,4202.563965,4171.282227,4157.179688,4220.641113,4734.871582,4507.563965,4509.102539,4593.589844,6082.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402378.113763,1703402378.114826,88.000000,0.000000,4260.128418,4207.307617,4316.922852,4254.871582,4169.358887,4161.282227,4201.538574,4169.102539,4162.563965,4216.922852,4735.769043,4507.692383,4510.512695,4585.128418,6541.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.697009,-0.104187,-0.680603,0.200256,0.885850,-0.426322,0.054206,-30.637285,-8.896018,78.592087
1703402378.121571,1703402378.122634,89.000000,0.000000,4266.666504,4205.256348,4309.487305,4252.948730,4166.922852,4161.666504,4203.846191,4171.410156,4170.000000,4215.000000,4736.794922,4502.820313,4507.307617,4586.666504,5838.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402378.129380,1703402378.130342,90.000000,0.000000,4275.512695,4205.769043,4308.717773,4256.666504,4166.282227,4163.974121,4201.153809,4179.230957,4172.948730,4218.589844,4737.692383,4494.871582,4508.717773,4586.922852,5789.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402378.137188,1703402378.138150,91.000000,0.000000,4271.153809,4203.205078,4311.153809,4263.846191,4169.358887,4162.436035,4200.512695,4181.025879,4173.974121,4222.820313,4739.487305,4498.205078,4517.692383,4584.487305,6082.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402378.144996,1703402378.145858,92.000000,0.000000,4269.102539,4198.846191,4308.461426,4262.307617,4170.000000,4159.102539,4202.436035,4173.974121,4172.563965,4220.769043,4737.820313,4500.128418,4521.666504,4583.205078,6541.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.697002,-0.104004,-0.680603,0.200378,0.900501,-0.436088,0.054206,-30.773558,-8.856417,78.816208
1703402378.152804,1703402378.153666,93.000000,0.000000,4273.461426,4203.205078,4308.333496,4263.717773,4170.384766,4156.794922,4195.128418,4168.205078,4172.436035,4221.410156,4734.102539,4492.307617,4513.846191,4582.051270,5838.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402378.160612,1703402378.161374,94.000000,0.000000,4270.000000,4207.948730,4316.025879,4267.436035,4173.077148,4152.820313,4187.948730,4169.871582,4173.717773,4225.897461,4730.384766,4490.769043,4506.922852,4586.153809,5789.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402378.168420,1703402378.169182,95.000000,0.000000,4270.769043,4208.846191,4318.717773,4266.025879,4171.282227,4149.615234,4191.282227,4169.102539,4171.410156,4222.179688,4725.000000,4493.846191,4506.922852,4589.102539,6082.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402378.176228,1703402378.176889,96.000000,0.000000,4276.410156,4210.000000,4315.384766,4272.563965,4169.487305,4150.897461,4193.846191,4163.205078,4169.615234,4219.615234,4721.666504,4496.410156,4508.846191,4584.487305,6541.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.696910,-0.103821,-0.680725,0.200378,0.903919,-0.416066,0.047369,-30.779535,-8.904108,78.767921
1703402378.184036,1703402378.184797,97.000000,0.000000,4276.666504,4215.641113,4320.128418,4282.051270,4175.000000,4154.102539,4194.743652,4163.205078,4167.563965,4225.897461,4722.179688,4501.025879,4508.717773,4583.974121,5838.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402378.191844,1703402378.192605,98.000000,0.000000,4276.922852,4219.487305,4326.922852,4281.538574,4178.205078,4159.358887,4201.922852,4164.871582,4161.153809,4222.436035,4722.436035,4503.717773,4503.205078,4587.948730,5789.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402378.199652,1703402378.200513,99.000000,0.000000,4272.948730,4211.025879,4319.230957,4278.846191,4172.179688,4159.615234,4204.615234,4159.102539,4153.333496,4205.512695,4718.333496,4499.871582,4494.615234,4584.230957,6082.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402378.207460,1703402378.208321,100.000000,0.000000,4257.307617,4196.794922,4304.358887,4274.615234,4162.692383,4156.282227,4200.000000,4152.563965,4145.128418,4197.820313,4707.179688,4490.000000,4485.769043,4568.717773,6541.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.696895,-0.103638,-0.680786,0.200317,0.903919,-0.425833,0.052741,-30.801582,-8.797030,78.707794
1703402378.215268,1703402378.216229,101.000000,0.000000,4249.871582,4189.102539,4297.436035,4271.410156,4157.051270,4154.871582,4201.153809,4152.692383,4142.179688,4196.538574,4698.077148,4481.153809,4474.743652,4555.641113,5838.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402378.223076,1703402378.224037,102.000000,0.000000,4252.179688,4184.743652,4297.820313,4273.589844,4155.128418,4156.153809,4204.358887,4159.871582,4149.743652,4189.487305,4699.871582,4478.974121,4463.077148,4554.230957,5789.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402378.230884,1703402378.231945,103.000000,0.000000,4248.589844,4182.563965,4295.256348,4274.230957,4153.077148,4153.205078,4197.692383,4167.820313,4159.615234,4189.871582,4700.641113,4480.384766,4457.307617,4553.717773,6082.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402378.238692,1703402378.239753,104.000000,0.000000,4245.641113,4189.615234,4292.820313,4276.025879,4156.153809,4152.179688,4193.461426,4173.461426,4170.128418,4204.102539,4702.563965,4481.282227,4464.230957,4550.769043,6541.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.697008,-0.103394,-0.680725,0.200256,0.893175,-0.411183,0.048346,-30.821423,-8.783995,78.787018
1703402378.246500,1703402378.247661,105.000000,0.000000,4247.820313,4195.000000,4297.307617,4281.538574,4168.461426,4160.897461,4199.102539,4175.512695,4178.333496,4212.051270,4710.384766,4483.846191,4475.769043,4556.538574,5838.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402378.254308,1703402378.255469,106.000000,0.000000,4248.589844,4193.077148,4301.794922,4280.641113,4174.743652,4162.179688,4199.230957,4174.615234,4177.948730,4209.230957,4707.948730,4488.717773,4474.358887,4561.410156,5789.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402378.262117,1703402378.263377,107.000000,0.000000,4251.794922,4190.128418,4300.384766,4277.436035,4164.615234,4153.846191,4193.717773,4172.179688,4177.179688,4214.102539,4700.512695,4492.820313,4463.589844,4557.820313,6082.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402378.269925,1703402378.271184,108.000000,0.000000,4254.615234,4190.512695,4300.897461,4283.461426,4158.333496,4153.589844,4193.974121,4168.717773,4177.820313,4221.153809,4703.846191,4496.410156,4461.025879,4558.077148,6541.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.697061,-0.103394,-0.680725,0.200073,0.896594,-0.413625,0.045416,-30.772614,-8.755595,78.824982
1703402378.277733,1703402378.279092,109.000000,0.000000,4252.948730,4195.769043,4308.461426,4291.410156,4162.307617,4157.179688,4194.230957,4168.077148,4170.256348,4214.358887,4707.820313,4501.922852,4461.922852,4560.256348,5838.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402378.285541,1703402378.286900,110.000000,0.000000,4257.692383,4201.410156,4314.487305,4294.487305,4164.743652,4153.974121,4191.410156,4168.333496,4165.897461,4205.641113,4709.743652,4507.051270,4460.512695,4562.820313,5789.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402378.293349,1703402378.294608,111.000000,0.000000,4259.487305,4201.410156,4314.102539,4294.871582,4164.871582,4147.179688,4188.589844,4167.051270,4170.512695,4207.307617,4710.384766,4508.589844,4461.282227,4566.153809,6082.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402378.301157,1703402378.302416,112.000000,0.000000,4253.717773,4197.307617,4315.128418,4296.794922,4165.384766,4145.384766,4186.153809,4162.820313,4166.922852,4211.666504,4703.461426,4503.846191,4455.897461,4562.051270,6541.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.697122,-0.103455,-0.680725,0.199829,0.890734,-0.417531,0.041997,-30.778687,-8.730036,78.942482
1703402378.308965,1703402378.310124,113.000000,0.000000,4256.025879,4201.666504,4318.461426,4299.358887,4166.794922,4150.000000,4186.794922,4162.820313,4159.102539,4219.102539,4703.205078,4500.897461,4449.871582,4561.794922,5838.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402378.316773,1703402378.317932,114.000000,0.000000,4257.820313,4205.897461,4316.538574,4297.563965,4168.333496,4155.641113,4189.871582,4168.974121,4164.487305,4218.974121,4708.589844,4500.897461,4450.641113,4565.512695,5789.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402378.324581,1703402378.325640,115.000000,0.000000,4247.563965,4198.461426,4307.820313,4294.871582,4171.410156,4155.384766,4192.307617,4169.487305,4164.871582,4198.333496,4698.717773,4495.512695,4444.487305,4559.743652,6082.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402378.332389,1703402378.333448,116.000000,0.000000,4237.436035,4188.589844,4303.077148,4294.615234,4168.974121,4155.769043,4194.102539,4168.333496,4157.948730,4184.615234,4689.230957,4492.436035,4433.974121,4550.769043,6541.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.697188,-0.103882,-0.680664,0.199585,0.892687,-0.432670,0.048346,-30.650818,-8.673698,78.931572
1703402378.340197,1703402378.341157,117.000000,0.000000,4236.794922,4185.000000,4305.769043,4293.205078,4161.794922,4156.282227,4191.025879,4167.692383,4162.692383,4194.230957,4694.615234,4498.846191,4431.153809,4548.589844,5838.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402378.348005,1703402378.348965,118.000000,0.000000,4233.846191,4185.769043,4307.563965,4291.282227,4157.051270,4148.974121,4184.871582,4164.102539,4165.897461,4198.974121,4694.230957,4497.179688,4429.615234,4548.589844,5789.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402378.355813,1703402378.356673,119.000000,0.000000,4231.666504,4184.615234,4303.846191,4292.436035,4154.358887,4148.717773,4186.794922,4158.333496,4160.641113,4193.205078,4686.922852,4487.436035,4427.692383,4549.743652,6082.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402378.363621,1703402378.364481,120.000000,0.000000,4233.717773,4181.794922,4297.563965,4294.743652,4154.615234,4151.922852,4187.307617,4157.307617,4160.384766,4196.794922,4683.333496,4486.794922,4426.282227,4546.794922,6541.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.697212,-0.104004,-0.680603,0.199646,0.897082,-0.410695,0.062508,-30.669069,-8.656328,78.955078
1703402378.371429,1703402378.372189,121.000000,0.000000,4233.974121,4177.179688,4296.794922,4293.205078,4156.282227,4144.615234,4183.333496,4159.871582,4161.025879,4199.743652,4678.461426,4491.153809,4420.384766,4537.307617,5838.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
