title:شويكي نعم, start timestamp:1703500447.093970, stop timestamp:1703500457.876866, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500457.049214,1703500457.049940,102.000000,0.000000,4308.333496,4190.769043,4271.794922,4265.384766,4222.948730,4252.436035,4217.051270,4224.102539,4229.743652,4213.077148,4547.692383,4399.615234,4378.333496,4432.820313,6022.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500457.057022,1703500457.057848,103.000000,0.000000,4314.615234,4203.077148,4275.769043,4273.077148,4235.384766,4245.512695,4214.743652,4229.102539,4230.769043,4221.922852,4560.641113,4414.615234,4387.948730,4447.051270,6270.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500457.064830,1703500457.065656,104.000000,0.000000,4329.102539,4202.692383,4286.666504,4279.615234,4238.589844,4244.871582,4210.512695,4231.282227,4234.615234,4230.128418,4571.410156,4429.743652,4394.102539,4460.256348,6776.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.614627,0.300415,-0.629456,0.368469,0.989867,-0.107435,0.026370,-12.715320,-37.278473,62.695000
1703500457.072638,1703500457.073565,105.000000,0.000000,4337.692383,4198.333496,4299.487305,4280.769043,4228.974121,4244.230957,4210.641113,4232.179688,4241.153809,4238.077148,4581.666504,4435.897461,4406.538574,4468.717773,7271.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500457.080446,1703500457.081373,106.000000,0.000000,4340.256348,4208.333496,4299.871582,4282.692383,4237.307617,4244.615234,4211.538574,4240.000000,4253.589844,4250.897461,4590.641113,4434.871582,4416.666504,4478.717773,6022.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500457.088254,1703500457.089281,107.000000,0.000000,4341.538574,4215.128418,4295.384766,4285.256348,4234.230957,4245.000000,4205.256348,4245.000000,4260.128418,4256.282227,4590.384766,4434.230957,4408.589844,4476.153809,6270.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500457.096062,1703500457.097089,108.000000,0.000000,4335.000000,4205.256348,4295.769043,4282.436035,4218.589844,4244.487305,4204.230957,4236.538574,4252.820313,4249.230957,4582.307617,4429.230957,4395.641113,4462.948730,6776.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.615021,0.300293,-0.629272,0.368225,0.974240,-0.111830,0.032230,-12.743788,-37.317291,62.708832
1703500457.103870,1703500457.104997,109.000000,0.000000,4326.410156,4201.922852,4292.051270,4279.615234,4232.948730,4254.230957,4213.846191,4232.051270,4249.102539,4244.102539,4576.922852,4418.846191,4397.436035,4456.538574,7271.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500457.111678,1703500457.112805,110.000000,0.000000,4327.436035,4205.512695,4282.820313,4279.487305,4253.974121,4265.641113,4217.563965,4230.256348,4247.307617,4238.461426,4568.333496,4406.794922,4398.461426,4450.641113,6022.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500457.119486,1703500457.120613,111.000000,0.000000,4328.333496,4201.666504,4275.897461,4274.615234,4246.666504,4265.256348,4215.641113,4221.794922,4237.563965,4228.846191,4556.794922,4396.410156,4381.666504,4444.230957,6270.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500457.127294,1703500457.128421,112.000000,0.000000,4318.205078,4198.717773,4271.666504,4265.641113,4235.769043,4262.563965,4217.820313,4214.487305,4227.692383,4217.692383,4548.077148,4392.307617,4365.641113,4438.717773,6776.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.615095,0.300110,-0.629395,0.368042,0.980100,-0.100110,0.025394,-12.702743,-37.335560,62.621284
1703500457.135102,1703500457.136129,113.000000,0.000000,4313.205078,4198.077148,4272.692383,4263.717773,4232.820313,4264.358887,4217.436035,4213.846191,4226.922852,4212.179688,4547.948730,4393.717773,4368.205078,4431.922852,7271.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500457.142911,1703500457.143937,114.000000,0.000000,4322.948730,4197.051270,4277.948730,4272.051270,4229.615234,4263.589844,4217.051270,4219.615234,4231.410156,4221.666504,4559.487305,4401.922852,4378.205078,4438.205078,6022.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500457.150719,1703500457.151645,115.000000,0.000000,4327.692383,4207.307617,4281.666504,4280.000000,4240.384766,4260.897461,4220.128418,4226.922852,4233.461426,4234.615234,4570.256348,4412.692383,4386.922852,4457.307617,6270.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500457.158527,1703500457.159453,116.000000,0.000000,4327.948730,4214.743652,4285.256348,4279.871582,4249.358887,4259.358887,4218.205078,4227.179688,4232.051270,4237.563965,4577.051270,4420.769043,4395.769043,4465.000000,6776.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.614997,0.299927,-0.629578,0.368042,0.991332,-0.101575,0.022464,-12.765801,-37.352005,62.575821
1703500457.166335,1703500457.167161,117.000000,0.000000,4336.922852,4207.051270,4294.487305,4278.846191,4238.974121,4253.461426,4214.102539,4228.846191,4233.333496,4236.538574,4584.871582,4427.563965,4400.128418,4462.820313,7271.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500457.174143,1703500457.175069,118.000000,0.000000,4345.128418,4202.692383,4300.512695,4281.794922,4231.794922,4246.538574,4212.436035,4242.563965,4245.897461,4244.102539,4590.256348,4433.205078,4400.641113,4471.410156,6022.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500457.181951,1703500457.182877,119.000000,0.000000,4338.717773,4203.589844,4298.077148,4280.512695,4223.205078,4241.410156,4206.153809,4247.436035,4252.692383,4244.871582,4583.974121,4434.230957,4397.051270,4479.487305,6270.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500457.189759,1703500457.190785,120.000000,0.000000,4328.461426,4200.897461,4292.436035,4275.000000,4212.051270,4244.102539,4200.512695,4235.641113,4247.436035,4223.717773,4572.820313,4427.820313,4387.307617,4464.871582,6776.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.614822,0.299805,-0.629700,0.368225,0.987425,-0.100110,0.029789,-12.722554,-37.233471,62.501572
1703500457.197567,1703500457.198594,121.000000,0.000000,4325.641113,4201.025879,4283.717773,4276.666504,4226.410156,4256.410156,4208.077148,4230.512695,4244.230957,4214.615234,4567.051270,4418.589844,4381.153809,4447.051270,7271.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500457.205375,1703500457.206402,122.000000,0.000000,4324.230957,4203.974121,4276.922852,4279.358887,4249.358887,4267.051270,4218.333496,4227.948730,4238.205078,4227.051270,4557.563965,4406.282227,4378.461426,4444.358887,6022.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500457.213183,1703500457.214110,123.000000,0.000000,4318.461426,4202.820313,4273.589844,4272.436035,4242.948730,4270.512695,4216.666504,4217.307617,4229.615234,4225.384766,4549.615234,4393.205078,4372.436035,4444.230957,6270.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500457.220991,1703500457.221917,124.000000,0.000000,4316.282227,4199.743652,4273.205078,4269.615234,4233.846191,4278.461426,4216.025879,4213.205078,4229.102539,4211.666504,4551.153809,4391.025879,4369.487305,4441.025879,6776.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.614636,0.299683,-0.629761,0.368530,0.997192,-0.117202,0.022952,-12.800299,-37.276791,62.418083
1703500457.228799,1703500457.229625,125.000000,0.000000,4326.410156,4200.512695,4279.487305,4276.666504,4238.461426,4282.179688,4220.897461,4218.077148,4232.051270,4216.666504,4556.153809,4403.333496,4372.820313,4441.666504,7271.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500457.236607,1703500457.237433,126.000000,0.000000,4337.692383,4210.256348,4289.743652,4281.666504,4231.410156,4271.410156,4219.358887,4221.538574,4232.563965,4223.974121,4561.282227,4411.025879,4377.948730,4448.717773,6022.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500457.244415,1703500457.245141,127.000000,0.000000,4337.820313,4218.205078,4299.487305,4281.282227,4225.256348,4262.820313,4218.846191,4226.538574,4231.538574,4211.794922,4566.666504,4411.794922,4380.256348,4457.179688,72.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500457.252223,1703500457.252949,0.000000,0.000000,4337.436035,4209.743652,4305.769043,4280.641113,4231.538574,4257.820313,4216.282227,4231.794922,4232.436035,4217.051270,4571.538574,4422.307617,4385.000000,4463.077148,5584.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.614490,0.299500,-0.629883,0.368713,0.979612,-0.105970,0.028812,-12.720269,-37.299110,62.559608
1703500457.260031,1703500457.260656,1.000000,0.000000,4341.153809,4200.128418,4308.205078,4281.666504,4226.538574,4247.692383,4206.282227,4231.282227,4237.948730,4243.974121,4577.692383,4433.974121,4392.051270,4466.666504,5541.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500457.267839,1703500457.268565,2.000000,0.000000,4343.717773,4207.692383,4312.051270,4282.307617,4217.692383,4243.717773,4205.641113,4236.794922,4242.692383,4246.153809,4584.871582,4436.410156,4394.102539,4472.820313,5370.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500457.275647,1703500457.276373,3.000000,0.000000,4342.436035,4211.922852,4310.256348,4280.897461,4219.487305,4245.769043,4208.589844,4247.307617,4246.922852,4234.615234,4584.743652,4436.025879,4393.461426,4480.256348,5385.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500457.283455,1703500457.284281,4.000000,0.000000,4334.615234,4202.948730,4301.282227,4279.230957,4215.256348,4247.436035,4202.436035,4246.922852,4247.948730,4236.153809,4578.717773,4432.179688,4391.282227,4473.589844,5308.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.614609,0.299255,-0.629883,0.368713,0.989379,-0.107435,0.029300,-12.681576,-37.352535,62.520313
1703500457.291263,1703500457.292089,5.000000,0.000000,4328.077148,4201.794922,4295.000000,4276.794922,4217.051270,4256.538574,4203.846191,4234.743652,4240.641113,4226.153809,4570.512695,4418.974121,4383.205078,4455.000000,5252.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500457.299071,1703500457.299997,6.000000,0.000000,4324.102539,4204.102539,4285.000000,4267.692383,4234.230957,4270.512695,4214.615234,4222.051270,4231.410156,4201.025879,4554.487305,4398.589844,4369.102539,4443.077148,4630.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500457.306879,1703500457.307905,7.000000,0.000000,4315.897461,4198.205078,4273.333496,4259.487305,4236.025879,4274.615234,4216.922852,4215.897461,4221.794922,4197.179688,4535.897461,4381.153809,4352.948730,4436.153809,5115.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500457.314687,1703500457.315714,8.000000,0.000000,4308.461426,4197.051270,4273.717773,4261.538574,4230.000000,4278.461426,4216.666504,4213.589844,4216.410156,4200.128418,4528.333496,4375.769043,4348.589844,4426.282227,5379.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,3.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,0.000000,0.614738,0.299194,-0.629822,0.368652,0.981077,-0.108900,0.041997,-12.546751,-37.383945,62.468281
1703500457.322495,1703500457.323522,9.000000,0.000000,4311.282227,4201.410156,4278.077148,4264.615234,4231.153809,4280.641113,4220.641113,4216.538574,4222.307617,4187.051270,4535.897461,4385.897461,4358.974121,4430.769043,5412.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500457.330303,1703500457.331430,10.000000,0.000000,4313.205078,4198.974121,4275.897461,4263.077148,4219.487305,4269.743652,4219.871582,4222.820313,4228.333496,4185.000000,4545.512695,4395.641113,4362.179688,4442.948730,6020.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500457.338111,1703500457.339238,11.000000,0.000000,4310.128418,4198.333496,4277.563965,4262.051270,4209.230957,4260.641113,4215.000000,4227.692383,4227.179688,4205.000000,4549.102539,4394.615234,4358.333496,4444.102539,6270.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500457.345919,1703500457.347046,12.000000,0.000000,4317.051270,4201.410156,4288.205078,4263.205078,4218.589844,4260.897461,4214.102539,4233.077148,4230.384766,4219.102539,4553.846191,4399.615234,4369.230957,4449.358887,6770.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.614959,0.299072,-0.629700,0.368591,0.993774,-0.108412,0.033696,-12.592076,-37.412220,62.471455
1703500457.353727,1703500457.354854,13.000000,0.000000,4329.102539,4202.692383,4297.179688,4267.179688,4221.922852,4254.615234,4216.666504,4233.333496,4232.692383,4217.307617,4564.102539,4411.282227,4382.051270,4460.641113,7267.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500457.361535,1703500457.362562,14.000000,0.000000,4337.948730,4210.512695,4303.205078,4275.000000,4213.333496,4246.410156,4212.948730,4234.230957,4233.333496,4221.794922,4580.384766,4422.307617,4389.358887,4468.717773,6020.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500457.369343,1703500457.370370,15.000000,0.000000,4344.102539,4219.102539,4313.461426,4280.000000,4213.717773,4247.436035,4204.487305,4242.563965,4243.589844,4235.128418,4591.282227,4439.102539,4399.871582,4483.717773,6270.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500457.377152,1703500457.378078,16.000000,0.000000,4346.410156,4217.948730,4322.436035,4278.205078,4221.153809,4250.897461,4202.051270,4244.358887,4252.051270,4241.153809,4591.922852,4448.589844,4405.384766,4494.487305,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.615220,0.299072,-0.629517,0.368469,0.986449,-0.091320,0.017092,-12.549536,-37.520996,62.507641
1703500457.384960,1703500457.385886,17.000000,0.000000,4343.589844,4215.000000,4317.179688,4276.153809,4214.743652,4252.820313,4201.538574,4234.358887,4245.641113,4230.128418,4585.512695,4435.256348,4400.128418,4482.436035,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500457.392768,1703500457.393594,18.000000,0.000000,4335.256348,4216.538574,4305.897461,4276.025879,4207.692383,4258.589844,4200.000000,4223.333496,4234.615234,4215.256348,4573.717773,4417.307617,4390.897461,4464.743652,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500457.400576,1703500457.401402,19.000000,0.000000,4327.692383,4217.820313,4295.256348,4276.794922,4222.051270,4265.641113,4206.410156,4219.358887,4232.692383,4215.641113,4561.666504,4406.410156,4382.563965,4459.871582,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
