title:يمان نعم, start timestamp:1703416727.839187, stop timestamp:1703416738.747029, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1398      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703416735.858052,1703416735.858640,115.000000,0.000000,4181.922852,4124.487305,4154.615234,4159.871582,4104.358887,4110.128418,4149.871582,4089.487061,4072.179443,4054.743652,4371.666504,4327.563965,4226.025879,4315.384766,6511.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416735.865860,1703416735.866448,116.000000,0.000000,4184.358887,4125.128418,4156.282227,4158.846191,4107.948730,4111.025879,4147.948730,4085.641113,4066.025635,4050.769287,4374.358887,4327.820313,4234.358887,4318.077148,7017.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.661631,0.121582,-0.675903,0.301025,0.950800,-0.266146,0.053717,-10.687425,-51.302818,66.692749
1703416735.873668,1703416735.874156,117.000000,0.000000,4187.436035,4128.077148,4163.974121,4159.358887,4108.077148,4106.410156,4147.436035,4078.974365,4059.615479,4043.589844,4370.000000,4326.282227,4227.307617,4318.333496,7651.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416735.881476,1703416735.881964,118.000000,0.000000,4184.358887,4127.179688,4161.794922,4154.230957,4103.205078,4103.077148,4147.179688,4070.384521,4054.487061,4036.025635,4362.563965,4319.487305,4219.487305,4313.461426,6280.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416735.889284,1703416735.889673,119.000000,0.000000,4174.358887,4119.230957,4145.769043,4146.025879,4101.410156,4104.743652,4143.461426,4066.666748,4050.769287,4032.564209,4356.025879,4307.179688,4217.051270,4301.153809,6511.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416735.897092,1703416735.897481,120.000000,0.000000,4174.487305,4116.794922,4140.769043,4147.051270,4103.333496,4108.974121,4144.743652,4073.718018,4055.256348,4038.846191,4360.384766,4306.410156,4219.230957,4299.358887,7017.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.661559,0.121521,-0.675903,0.301208,0.954218,-0.246612,0.051276,-10.668682,-51.189201,66.806801
1703416735.904900,1703416735.905189,121.000000,0.000000,4177.179688,4118.077148,4146.794922,4147.692383,4102.436035,4106.666504,4149.230957,4080.000000,4066.666748,4048.076904,4368.974121,4313.589844,4225.384766,4308.461426,7651.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416735.912708,1703416735.912998,122.000000,0.000000,4174.743652,4115.769043,4146.794922,4142.179688,4099.743652,4102.692383,4142.692383,4081.666748,4071.923096,4058.718018,4368.461426,4315.384766,4225.000000,4308.333496,6280.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416735.920516,1703416735.920706,123.000000,0.000000,4176.025879,4118.974121,4148.077148,4142.948730,4097.820313,4101.025879,4136.410156,4084.615479,4072.435791,4073.461426,4370.512695,4320.000000,4231.538574,4308.846191,6511.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416735.928324,1703416735.928514,124.000000,0.000000,4178.461426,4125.512695,4153.717773,4145.128418,4094.487061,4093.461426,4136.666504,4081.153809,4068.846191,4069.871826,4374.487305,4325.000000,4240.512695,4313.589844,7017.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.661547,0.121399,-0.675964,0.301147,0.963497,-0.246124,0.062996,-10.818480,-51.253616,66.859459
1703416735.936132,1703416735.936222,125.000000,0.000000,4185.384766,4128.846191,4160.897461,4146.282227,4097.563965,4091.281982,4137.051270,4080.897461,4067.179443,4060.128174,4378.589844,4332.307617,4241.025879,4321.153809,7651.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416735.943940,1703416735.944030,126.000000,0.000000,4188.589844,4125.641113,4163.077148,4145.897461,4098.589844,4095.256348,4134.102539,4083.205078,4067.948730,4062.564209,4375.000000,4337.307617,4238.333496,4323.205078,6280.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416735.951748,1703416735.951738,127.000000,0.000000,4178.717773,4122.307617,4154.615234,4144.487305,4090.256348,4094.487061,4133.461426,4077.051270,4062.820557,4058.461426,4359.615234,4326.025879,4229.358887,4310.384766,51.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416735.959556,1703416735.959546,0.000000,0.000000,4174.615234,4129.230957,4152.179688,4148.974121,4094.743652,4098.589844,4144.102539,4077.179443,4062.820557,4052.820557,4354.487305,4318.717773,4222.692383,4304.743652,5839.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.661649,0.121338,-0.675903,0.301086,0.963497,-0.245147,0.051276,-10.886632,-51.428253,66.856842
1703416735.967364,1703416735.967254,1.000000,0.000000,4177.436035,4128.205078,4155.769043,4147.692383,4101.538574,4105.897461,4152.436035,4081.794922,4064.615479,4048.589844,4353.333496,4321.153809,4220.769043,4307.307617,5439.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416735.975172,1703416735.975162,2.000000,0.000000,4175.128418,4121.410156,4154.230957,4144.615234,4100.000000,4108.974121,4151.282227,4079.871826,4060.384521,4043.974365,4350.128418,4321.794922,4224.102539,4305.897461,5554.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416735.982980,1703416735.982970,3.000000,0.000000,4171.282227,4124.230957,4150.897461,4146.410156,4100.641113,4109.358887,4151.025879,4078.076904,4059.743652,4047.307617,4353.205078,4322.179688,4224.358887,4306.153809,5576.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416735.990788,1703416735.990878,4.000000,0.000000,4166.153809,4122.948730,4146.153809,4140.897461,4098.974121,4106.153809,4150.000000,4072.435791,4060.384521,4046.923096,4347.307617,4314.487305,4213.461426,4302.307617,5536.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.661711,0.121338,-0.675842,0.301086,0.954706,-0.248565,0.043462,-10.747970,-51.218761,66.987823
1703416735.998597,1703416735.998686,5.000000,0.000000,4165.000000,4123.717773,4144.743652,4137.307617,4102.692383,4110.769043,4150.256348,4068.846191,4061.410156,4047.820557,4344.230957,4309.358887,4217.692383,4300.384766,5344.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416736.006405,1703416736.006594,6.000000,0.000000,4167.179688,4131.282227,4145.641113,4142.307617,4110.128418,4117.820313,4153.717773,4071.153809,4057.948730,4055.512939,4349.230957,4311.410156,4232.436035,4303.461426,4679.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416736.014212,1703416736.014403,7.000000,0.000000,4171.666504,4135.897461,4151.922852,4147.436035,4112.820313,4116.794922,4156.410156,4065.897461,4053.974365,4057.179443,4352.563965,4315.000000,4237.820313,4306.666504,5312.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416736.022021,1703416736.022311,8.000000,0.000000,4180.256348,4139.743652,4162.948730,4151.410156,4115.512695,4117.436035,4153.333496,4066.153809,4065.512939,4064.615479,4363.717773,4327.563965,4244.230957,4318.974121,5763.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.661745,0.121338,-0.675781,0.301147,0.957636,-0.254914,0.051276,-10.673172,-51.196884,67.022377
1703416736.029829,1703416736.030119,9.000000,0.000000,4179.871582,4138.589844,4161.410156,4148.461426,4110.512695,4112.051270,4145.256348,4072.564209,4071.281982,4073.333252,4363.974121,4330.641113,4242.563965,4324.102539,5738.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416736.037637,1703416736.038027,10.000000,0.000000,4177.179688,4137.692383,4158.589844,4147.563965,4106.666504,4107.436035,4145.128418,4071.025635,4063.846191,4070.769287,4354.743652,4322.948730,4239.102539,4316.025879,6307.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416736.045445,1703416736.045835,11.000000,0.000000,4177.051270,4138.974121,4163.077148,4152.692383,4109.871582,4110.000000,4149.615234,4070.641113,4064.230713,4064.102539,4357.436035,4324.743652,4247.051270,4315.000000,6521.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416736.053253,1703416736.053743,12.000000,0.000000,4171.410156,4134.615234,4163.077148,4151.153809,4109.487305,4110.769043,4151.025879,4076.538574,4071.410156,4066.538574,4360.256348,4330.128418,4246.666504,4318.077148,7045.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.661718,0.121338,-0.675781,0.301208,0.961543,-0.246124,0.058601,-10.622521,-51.160530,67.003471
1703416736.061061,1703416736.061552,13.000000,0.000000,4167.563965,4133.205078,4162.179688,4151.153809,4109.358887,4112.436035,4156.410156,4086.666748,4079.487061,4080.256348,4360.641113,4335.384766,4240.512695,4318.077148,7675.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416736.068869,1703416736.069260,14.000000,0.000000,4163.717773,4133.846191,4160.897461,4152.436035,4109.615234,4112.307617,4158.589844,4088.718018,4076.025635,4076.281982,4355.256348,4332.563965,4234.615234,4311.025879,6307.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416736.076677,1703416736.077068,15.000000,0.000000,4161.794922,4132.436035,4160.256348,4149.358887,4109.615234,4111.153809,4158.589844,4085.897461,4070.512939,4060.000000,4346.794922,4325.897461,4227.307617,4308.461426,6521.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416736.084485,1703416736.084776,16.000000,0.000000,4162.307617,4131.410156,4159.230957,4147.692383,4111.025879,4113.846191,4162.563965,4088.205078,4075.256348,4062.820557,4347.692383,4327.948730,4225.897461,4311.025879,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.661792,0.121155,-0.675659,0.301392,0.960078,-0.249542,0.056648,-10.560269,-51.277809,66.836456
1703416736.092293,1703416736.092585,17.000000,0.000000,4154.230957,4127.179688,4151.538574,4148.974121,4106.794922,4112.948730,4163.461426,4085.384521,4068.461426,4064.743652,4340.897461,4321.025879,4218.846191,4297.051270,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416736.100101,1703416736.100293,18.000000,0.000000,4149.230957,4125.384766,4150.897461,4152.692383,4106.410156,4114.743652,4161.153809,4081.666748,4059.358887,4056.538574,4330.641113,4312.692383,4209.358887,4287.820313,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416736.107909,1703416736.108201,19.000000,0.000000,4149.615234,4126.282227,4154.230957,4154.102539,4112.179688,4118.846191,4160.769043,4080.769287,4064.358887,4057.179443,4331.410156,4313.974121,4210.000000,4294.102539,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416736.115717,1703416736.116010,20.000000,0.000000,4148.077148,4126.666504,4153.846191,4153.333496,4115.256348,4118.077148,4164.102539,4082.435791,4068.205078,4061.538574,4336.410156,4317.692383,4217.307617,4296.922852,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.661697,0.121033,-0.675720,0.301514,0.959101,-0.263704,0.056648,-10.737576,-51.283363,66.836143
1703416736.123525,1703416736.123918,21.000000,0.000000,4148.974121,4128.205078,4159.230957,4152.051270,4114.871582,4116.922852,4167.179688,4085.897461,4070.641113,4066.794922,4347.692383,4326.025879,4225.512695,4302.436035,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416736.131333,1703416736.131726,22.000000,0.000000,4150.384766,4125.512695,4162.563965,4147.820313,4107.436035,4110.128418,4159.230957,4081.923096,4069.615479,4070.512939,4353.205078,4327.051270,4228.974121,4309.487305,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416736.139141,1703416736.139535,23.000000,0.000000,4155.256348,4129.743652,4163.974121,4151.410156,4106.538574,4108.974121,4156.153809,4084.615479,4072.051270,4072.435791,4358.077148,4333.077148,4238.333496,4315.256348,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416736.146949,1703416736.147243,24.000000,0.000000,4163.974121,4144.102539,4174.102539,4159.871582,4119.743652,4116.922852,4163.974121,4096.538574,4084.743652,4086.794922,4376.025879,4352.051270,4255.512695,4325.512695,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.661523,0.121033,-0.675781,0.301758,0.960566,-0.251496,0.053717,-10.897152,-51.371693,66.835869
1703416736.154757,1703416736.155151,25.000000,0.000000,4170.897461,4147.563965,4181.538574,4160.641113,4120.897461,4111.922852,4162.563965,4098.205078,4092.179443,4105.000000,4388.205078,4359.487305,4266.153809,4334.743652,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416736.162566,1703416736.162959,26.000000,0.000000,4177.436035,4145.769043,4182.692383,4160.512695,4113.077148,4105.769043,4160.641113,4095.769287,4091.538574,4111.538574,4391.153809,4361.922852,4270.384766,4342.692383,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416736.170374,1703416736.170867,27.000000,0.000000,4174.230957,4146.538574,4181.025879,4161.410156,4112.436035,4112.563965,4166.794922,4098.846191,4088.589844,4104.102539,4388.461426,4364.230957,4264.871582,4339.615234,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416736.178182,1703416736.178675,28.000000,0.000000,4162.307617,4141.666504,4178.717773,4159.615234,4114.487305,4117.307617,4166.410156,4100.512695,4091.410156,4095.256348,4378.461426,4358.846191,4256.794922,4328.974121,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.661422,0.120789,-0.675842,0.301941,0.966915,-0.256379,0.057136,-11.024103,-51.217857,66.735611
1703416736.185990,1703416736.186584,29.000000,0.000000,4154.102539,4134.102539,4173.077148,4154.230957,4113.461426,4113.461426,4164.615234,4098.589844,4096.153809,4101.666504,4370.897461,4350.384766,4255.000000,4324.358887,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416736.193798,1703416736.194392,30.000000,0.000000,4149.871582,4127.948730,4161.538574,4144.487305,4110.512695,4114.102539,4166.410156,4095.000000,4087.435791,4103.077148,4364.743652,4340.769043,4245.128418,4314.487305,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,4.000000,3.000000,4.000000,3.000000,3.000000,4.000000,1.000000,3.000000,3.000000,3.000000,3.000000,3.000000,3.000000,,,,,,,,,,,,
1703416736.201606,1703416736.202300,31.000000,0.000000,4149.102539,4128.846191,4158.333496,4143.205078,4116.025879,4120.512695,4169.615234,4093.846191,4078.974365,4087.564209,4361.282227,4335.128418,4235.769043,4306.666504,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416736.209414,1703416736.210108,32.000000,0.000000,4146.153809,4131.794922,4158.846191,4143.846191,4118.846191,4120.769043,4170.512695,4090.641113,4077.948730,4073.974365,4353.333496,4326.666504,4229.358887,4305.641113,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.661500,0.120667,-0.675842,0.301819,0.953730,-0.257844,0.051764,-11.055026,-51.246071,66.762054
