title:حازم نعم, start timestamp:1703494939.705718, stop timestamp:1703494950.465217, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494949.848381,1703494949.849459,46.000000,0.000000,4265.769043,4249.102539,4303.717773,4286.025879,4242.436035,4231.282227,4198.077148,4224.230957,4207.179688,4206.538574,4498.717773,4468.333496,4362.563965,4447.179688,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494949.856189,1703494949.857167,47.000000,0.000000,4270.641113,4254.487305,4306.025879,4293.077148,4233.333496,4230.000000,4192.563965,4233.589844,4224.230957,4225.641113,4515.641113,4474.615234,4376.410156,4460.384766,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494949.863997,1703494949.864975,48.000000,0.000000,4278.461426,4260.897461,4313.205078,4289.487305,4230.512695,4221.666504,4185.641113,4244.358887,4235.256348,4236.922852,4527.820313,4482.307617,4390.769043,4475.128418,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.731663,-0.073730,-0.673462,0.075378,0.964962,-0.225125,0.081065,-13.455340,-46.039238,65.049004
1703494949.871805,1703494949.872683,49.000000,0.000000,4281.666504,4263.589844,4318.589844,4289.615234,4233.333496,4213.846191,4181.410156,4249.358887,4241.410156,4238.333496,4532.692383,4487.820313,4393.974121,4475.512695,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494949.879613,1703494949.880491,50.000000,0.000000,4281.153809,4265.256348,4318.589844,4298.461426,4232.692383,4215.641113,4179.871582,4251.025879,4248.589844,4243.717773,4535.641113,4485.897461,4393.846191,4474.871582,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494949.887421,1703494949.888199,51.000000,0.000000,4283.589844,4266.538574,4320.128418,4298.717773,4232.051270,4216.282227,4183.589844,4250.897461,4244.615234,4248.717773,4534.615234,4484.615234,4395.256348,4480.641113,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494949.895229,1703494949.896007,52.000000,0.000000,4276.282227,4265.000000,4316.025879,4292.563965,4234.487305,4216.153809,4185.641113,4234.230957,4222.436035,4236.666504,4523.846191,4478.077148,4384.743652,4472.307617,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.731669,-0.073730,-0.673462,0.075317,0.959590,-0.221707,0.074228,-13.393140,-46.185314,65.060776
1703494949.903037,1703494949.903715,53.000000,0.000000,4265.000000,4262.948730,4307.051270,4294.871582,4234.487305,4223.974121,4184.871582,4211.794922,4198.333496,4214.230957,4505.256348,4459.102539,4367.307617,4453.717773,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494949.910845,1703494949.911523,54.000000,0.000000,4259.358887,4256.282227,4299.871582,4293.846191,4233.333496,4232.692383,4193.846191,4208.974121,4187.307617,4203.974121,4493.846191,4445.769043,4362.563965,4445.384766,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494949.918654,1703494949.919231,55.000000,0.000000,4251.666504,4247.179688,4292.179688,4282.436035,4233.717773,4233.974121,4203.846191,4215.384766,4183.333496,4198.589844,4488.846191,4444.230957,4360.000000,4440.641113,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494949.926462,1703494949.927039,56.000000,0.000000,4244.871582,4242.692383,4290.256348,4275.000000,4235.769043,4231.282227,4198.461426,4211.410156,4183.461426,4191.538574,4479.743652,4440.512695,4350.641113,4433.333496,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.731670,-0.073853,-0.673462,0.075195,0.974728,-0.218288,0.091808,-13.487159,-46.133450,65.004692
1703494949.934270,1703494949.934747,57.000000,0.000000,4251.153809,4245.256348,4295.769043,4278.846191,4235.769043,4230.897461,4189.743652,4213.077148,4195.769043,4197.563965,4484.358887,4441.922852,4352.051270,4436.410156,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494949.942078,1703494949.942555,58.000000,0.000000,4263.717773,4254.871582,4300.769043,4287.179688,4233.974121,4231.794922,4188.589844,4230.128418,4219.102539,4219.358887,4508.589844,4456.666504,4370.641113,4450.384766,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494949.949886,1703494949.950263,59.000000,0.000000,4273.974121,4266.922852,4307.820313,4292.436035,4237.051270,4229.487305,4184.102539,4246.025879,4237.436035,4239.615234,4525.897461,4473.974121,4388.846191,4468.077148,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494949.957694,1703494949.958171,60.000000,0.000000,4279.871582,4269.871582,4316.153809,4294.487305,4242.563965,4224.615234,4173.974121,4250.256348,4245.512695,4249.102539,4532.436035,4484.230957,4395.897461,4476.410156,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.731663,-0.073853,-0.673462,0.075256,0.969845,-0.225613,0.083018,-13.538444,-46.036774,65.004227
1703494949.965502,1703494949.966079,61.000000,0.000000,4272.948730,4260.897461,4312.179688,4295.256348,4244.743652,4223.589844,4168.589844,4248.974121,4249.871582,4249.487305,4534.230957,4483.205078,4393.333496,4468.077148,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494949.973310,1703494949.973887,62.000000,0.000000,4264.615234,4257.948730,4306.025879,4293.205078,4241.538574,4224.358887,4170.641113,4248.333496,4246.153809,4242.436035,4528.846191,4477.820313,4387.948730,4461.410156,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494949.981118,1703494949.981695,63.000000,0.000000,4261.666504,4254.358887,4306.410156,4285.000000,4236.153809,4220.256348,4173.077148,4250.128418,4238.461426,4235.897461,4521.153809,4475.384766,4378.846191,4458.461426,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494949.988926,1703494949.989603,64.000000,0.000000,4253.717773,4238.077148,4304.743652,4277.051270,4232.179688,4214.358887,4173.974121,4248.333496,4234.743652,4232.051270,4513.461426,4468.974121,4369.358887,4446.666504,4894.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.731720,-0.073975,-0.673401,0.075134,0.963985,-0.226590,0.080088,-13.317932,-46.083096,65.003799
1703494949.996734,1703494949.997411,65.000000,0.000000,4245.512695,4227.563965,4303.461426,4277.563965,4230.641113,4215.000000,4177.563965,4234.615234,4222.820313,4220.256348,4502.179688,4458.077148,4366.282227,4438.077148,5409.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494950.004542,1703494950.005319,66.000000,0.000000,4248.461426,4234.102539,4306.153809,4280.512695,4231.538574,4223.846191,4184.358887,4219.871582,4202.179688,4202.948730,4494.102539,4458.333496,4363.077148,4441.410156,5395.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494950.012350,1703494950.013127,67.000000,0.000000,4252.436035,4237.948730,4306.410156,4279.871582,4232.051270,4232.948730,4188.589844,4216.025879,4189.615234,4193.974121,4492.051270,4464.615234,4355.641113,4444.487305,5389.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494950.020158,1703494950.021035,68.000000,0.000000,4245.897461,4227.692383,4300.512695,4276.794922,4230.128418,4235.512695,4188.589844,4221.794922,4189.358887,4196.410156,4488.589844,4457.563965,4347.820313,4438.333496,5258.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.731782,-0.074036,-0.673340,0.075012,0.963008,-0.208033,0.079600,-13.219472,-46.058121,65.053421
1703494950.027966,1703494950.028843,69.000000,0.000000,4241.666504,4223.717773,4297.436035,4273.846191,4230.769043,4234.615234,4190.000000,4229.102539,4196.538574,4197.436035,4488.461426,4449.487305,4346.025879,4434.743652,5046.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494950.035774,1703494950.036751,70.000000,0.000000,4245.641113,4231.794922,4297.051270,4267.692383,4232.307617,4234.615234,4188.717773,4233.461426,4207.307617,4198.974121,4494.102539,4455.000000,4351.025879,4438.333496,4149.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494950.043582,1703494950.044559,71.000000,0.000000,4247.692383,4233.333496,4298.077148,4264.743652,4227.436035,4231.025879,4178.205078,4238.333496,4217.307617,4209.615234,4503.717773,4465.641113,4358.717773,4443.205078,5041.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494950.051391,1703494950.052267,72.000000,0.000000,4248.205078,4231.666504,4301.538574,4274.615234,4221.666504,4222.307617,4171.538574,4246.410156,4225.641113,4224.615234,4513.461426,4470.256348,4370.000000,4448.461426,5267.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.731795,-0.074036,-0.673340,0.074890,0.969357,-0.213405,0.080088,-13.230859,-46.035641,65.014748
1703494950.059199,1703494950.060075,73.000000,0.000000,4255.641113,4241.922852,4305.384766,4284.102539,4226.794922,4216.794922,4172.563965,4253.717773,4235.384766,4235.384766,4525.769043,4476.410156,4382.436035,4456.025879,5454.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494950.067006,1703494950.067783,74.000000,0.000000,4266.666504,4254.743652,4311.153809,4280.256348,4235.512695,4216.794922,4169.230957,4253.846191,4240.384766,4239.743652,4537.820313,4485.641113,4389.102539,4464.615234,5928.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494950.074815,1703494950.075591,75.000000,0.000000,4263.589844,4251.025879,4312.692383,4277.307617,4230.384766,4211.922852,4162.820313,4251.922852,4232.436035,4232.563965,4530.256348,4482.436035,4381.282227,4461.922852,6190.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494950.082623,1703494950.083299,76.000000,0.000000,4248.589844,4237.436035,4306.282227,4277.436035,4219.615234,4204.615234,4165.769043,4246.922852,4220.897461,4220.512695,4512.436035,4468.589844,4366.410156,4446.538574,6726.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.731657,-0.073853,-0.673523,0.074768,0.961543,-0.202661,0.077158,-13.191106,-45.932076,65.029938
1703494950.090431,1703494950.091107,77.000000,0.000000,4242.179688,4230.512695,4296.922852,4273.589844,4222.692383,4207.436035,4172.051270,4237.051270,4217.307617,4218.077148,4508.589844,4461.025879,4364.743652,4439.102539,7104.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494950.098239,1703494950.098815,78.000000,0.000000,4245.000000,4234.615234,4293.717773,4273.846191,4232.948730,4216.282227,4171.282227,4230.128418,4206.666504,4209.871582,4505.641113,4458.461426,4366.922852,4440.641113,5928.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494950.106047,1703494950.106623,79.000000,0.000000,4244.743652,4237.051270,4293.717773,4276.282227,4234.358887,4222.692383,4172.436035,4228.846191,4186.538574,4189.230957,4492.436035,4450.256348,4354.743652,4434.102539,6190.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494950.113855,1703494950.114331,80.000000,0.000000,4243.974121,4234.615234,4292.179688,4270.000000,4229.871582,4229.743652,4180.128418,4228.077148,4182.051270,4185.512695,4485.897461,4442.820313,4346.282227,4426.410156,6726.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.731726,-0.073608,-0.673462,0.074890,0.968380,-0.218288,0.088390,-13.205329,-46.055534,64.993614
1703494950.121663,1703494950.122239,81.000000,0.000000,4246.282227,4235.897461,4290.641113,4262.563965,4229.743652,4235.512695,4185.384766,4231.410156,4198.333496,4199.487305,4491.538574,4445.128418,4356.025879,4430.769043,7104.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494950.129471,1703494950.130047,82.000000,0.000000,4246.025879,4230.897461,4288.846191,4266.538574,4232.051270,4234.102539,4185.512695,4242.563965,4210.897461,4207.436035,4497.563965,4453.077148,4358.974121,4435.384766,5928.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494950.137279,1703494950.137955,83.000000,0.000000,4245.384766,4222.051270,4291.922852,4273.333496,4234.102539,4231.538574,4182.307617,4248.589844,4215.384766,4211.282227,4502.307617,4459.358887,4353.205078,4436.538574,6190.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494950.145087,1703494950.145763,84.000000,0.000000,4249.230957,4226.922852,4297.948730,4274.102539,4233.589844,4229.871582,4175.897461,4245.769043,4224.871582,4219.615234,4509.871582,4462.436035,4362.051270,4443.717773,6726.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.731788,-0.073425,-0.673401,0.075012,0.970822,-0.224148,0.083018,-13.051462,-45.966648,65.027580
1703494950.152895,1703494950.153671,85.000000,0.000000,4251.794922,4234.358887,4302.692383,4275.384766,4231.153809,4226.025879,4170.256348,4245.000000,4233.974121,4223.974121,4514.358887,4465.256348,4370.000000,4447.307617,7104.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494950.160703,1703494950.161479,86.000000,0.000000,4252.179688,4228.974121,4305.256348,4278.717773,4230.897461,4218.974121,4167.820313,4246.794922,4227.436035,4222.436035,4514.743652,4467.307617,4366.410156,4445.897461,5928.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494950.168511,1703494950.169386,87.000000,0.000000,4252.307617,4221.794922,4304.230957,4276.794922,4231.922852,4216.410156,4169.871582,4243.205078,4215.769043,4220.000000,4515.641113,4467.307617,4364.871582,4450.897461,6190.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494950.176319,1703494950.177194,88.000000,0.000000,4251.153809,4219.102539,4303.461426,4272.563965,4232.436035,4220.897461,4179.487305,4243.974121,4221.666504,4220.769043,4521.282227,4472.179688,4370.512695,4458.589844,6726.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.731738,-0.073364,-0.673462,0.075012,0.952265,-0.213893,0.081553,-13.029650,-46.119984,65.041489
1703494950.184127,1703494950.185102,89.000000,0.000000,4249.615234,4211.025879,4304.871582,4276.410156,4232.179688,4220.641113,4188.846191,4255.641113,4230.897461,4222.948730,4527.307617,4481.410156,4373.846191,4458.589844,7104.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494950.191935,1703494950.192910,90.000000,0.000000,4248.846191,4201.794922,4302.563965,4276.025879,4233.717773,4217.563965,4190.641113,4257.563965,4223.717773,4219.871582,4521.666504,4475.641113,4364.743652,4451.282227,5928.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494950.199743,1703494950.200818,91.000000,0.000000,4245.128418,4197.436035,4292.563965,4264.871582,4235.000000,4216.922852,4188.077148,4247.692383,4209.487305,4211.922852,4510.512695,4461.025879,4351.153809,4441.025879,6190.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
