title:ملاح نعم, start timestamp:1703495653.721733, stop timestamp:1703495664.582700, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1392      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703495663.208487,1703495663.208834,76.000000,0.000000,4234.102539,4204.230957,4271.538574,4273.589844,4201.922852,4215.769043,4229.871582,4243.333496,4229.487305,4189.230957,4570.769043,4466.025879,4385.641113,4509.102539,6741.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.667902,0.274841,-0.658142,0.212646,0.991332,0.073251,-0.009278,-17.417400,-37.993717,64.077705
1703495663.216295,1703495663.216641,77.000000,0.000000,4243.461426,4211.538574,4277.436035,4280.512695,4215.641113,4221.922852,4232.948730,4240.641113,4231.538574,4197.948730,4581.282227,4483.717773,4390.128418,4495.256348,5868.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495663.224103,1703495663.224549,78.000000,0.000000,4262.307617,4228.846191,4286.282227,4294.487305,4233.077148,4231.153809,4235.769043,4245.000000,4227.692383,4205.384766,4588.205078,4504.871582,4406.922852,4524.487305,6067.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495663.231911,1703495663.232357,79.000000,0.000000,4265.000000,4231.922852,4290.128418,4293.974121,4224.743652,4229.615234,4238.077148,4247.307617,4218.077148,4200.256348,4585.128418,4502.179688,4415.384766,4568.974121,6319.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495663.239719,1703495663.240265,80.000000,0.000000,4262.563965,4229.743652,4291.922852,4293.461426,4228.846191,4228.717773,4245.256348,4244.615234,4218.205078,4200.128418,4578.077148,4497.179688,4409.871582,4561.282227,6741.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.667987,0.274780,-0.658081,0.212646,0.997192,0.079600,-0.007325,-17.442327,-38.027679,64.136604
1703495663.247527,1703495663.248073,81.000000,0.000000,4271.794922,4238.461426,4291.153809,4305.384766,4232.948730,4229.871582,4241.410156,4242.179688,4224.230957,4201.538574,4573.461426,4498.077148,4405.512695,4535.128418,5868.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495663.255335,1703495663.255781,82.000000,0.000000,4279.487305,4246.153809,4293.333496,4307.051270,4214.102539,4227.692383,4234.230957,4244.871582,4223.333496,4198.717773,4575.897461,4500.769043,4413.077148,4550.000000,6067.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495663.263143,1703495663.263589,83.000000,0.000000,4280.769043,4245.897461,4300.769043,4306.410156,4218.717773,4230.128418,4243.717773,4248.077148,4218.205078,4205.641113,4577.820313,4510.641113,4418.717773,4562.563965,6319.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495663.270951,1703495663.271297,84.000000,0.000000,4282.563965,4244.615234,4298.589844,4315.512695,4244.615234,4233.461426,4254.230957,4250.384766,4215.384766,4216.794922,4572.820313,4508.333496,4414.102539,4534.615234,6741.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.668023,0.274597,-0.658081,0.212769,0.989867,0.075693,-0.020510,-17.331429,-38.008244,64.239609
1703495663.278759,1703495663.279104,85.000000,0.000000,4281.922852,4244.487305,4295.897461,4313.333496,4236.410156,4229.871582,4248.974121,4254.487305,4217.820313,4213.846191,4576.666504,4499.230957,4413.589844,4521.153809,5868.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495663.286567,1703495663.286812,86.000000,0.000000,4277.051270,4240.256348,4299.615234,4310.256348,4224.487305,4229.615234,4246.666504,4262.820313,4227.307617,4213.205078,4588.717773,4502.692383,4416.666504,4541.282227,6067.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495663.294375,1703495663.294620,87.000000,0.000000,4265.897461,4230.000000,4288.077148,4312.948730,4237.307617,4233.846191,4251.410156,4263.974121,4231.410156,4215.512695,4577.820313,4496.922852,4415.256348,4538.846191,6319.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495663.302183,1703495663.302328,88.000000,0.000000,4250.897461,4222.563965,4272.563965,4298.077148,4225.897461,4232.820313,4244.358887,4253.461426,4226.922852,4209.230957,4557.820313,4481.794922,4416.282227,4521.282227,6741.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.668074,0.274475,-0.658081,0.212769,0.990844,0.073251,0.007813,-17.398285,-37.957420,64.115646
1703495663.309991,1703495663.310135,89.000000,0.000000,4246.153809,4218.846191,4272.692383,4284.487305,4213.205078,4230.769043,4239.487305,4250.000000,4228.717773,4212.436035,4555.897461,4479.871582,4412.948730,4532.307617,5868.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495663.317799,1703495663.317843,90.000000,0.000000,4250.897461,4217.436035,4277.436035,4292.179688,4231.794922,4233.077148,4245.769043,4258.461426,4236.025879,4224.743652,4564.871582,4487.436035,4410.128418,4545.384766,6067.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495663.325607,1703495663.325751,91.000000,0.000000,4248.333496,4216.666504,4277.563965,4295.897461,4226.538574,4233.077148,4241.025879,4265.384766,4236.666504,4228.461426,4566.025879,4491.794922,4420.641113,4537.307617,6319.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495663.333415,1703495663.333560,92.000000,0.000000,4246.538574,4215.000000,4276.153809,4291.794922,4208.333496,4231.410156,4234.871582,4262.692383,4233.974121,4226.794922,4552.436035,4498.589844,4424.487305,4530.769043,6741.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.668229,0.274536,-0.657898,0.212769,0.995239,0.072763,-0.003907,-17.375124,-37.911678,64.087418
1703495663.341223,1703495663.341368,93.000000,0.000000,4258.461426,4221.794922,4282.948730,4293.205078,4223.333496,4233.846191,4242.436035,4259.743652,4233.717773,4233.589844,4553.717773,4508.846191,4419.871582,4536.922852,5868.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495663.349031,1703495663.349076,94.000000,0.000000,4274.487305,4238.077148,4292.563965,4296.153809,4236.410156,4235.000000,4243.717773,4262.179688,4232.563965,4234.615234,4574.358887,4508.589844,4427.436035,4551.666504,6067.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495663.356839,1703495663.356984,95.000000,0.000000,4284.230957,4248.077148,4292.436035,4308.461426,4228.589844,4233.077148,4240.512695,4262.179688,4229.102539,4223.589844,4576.922852,4500.512695,4433.461426,4550.897461,6319.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495663.364647,1703495663.364792,96.000000,0.000000,4288.205078,4249.230957,4286.666504,4325.384766,4232.307617,4233.077148,4248.717773,4257.051270,4227.820313,4220.384766,4562.948730,4499.230957,4429.871582,4532.436035,6741.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.668382,0.274597,-0.657776,0.212585,0.988402,0.092296,-0.005860,-17.604277,-37.920509,64.128677
1703495663.372455,1703495663.372700,97.000000,0.000000,4286.025879,4250.769043,4288.589844,4324.487305,4237.820313,4235.769043,4252.051270,4257.820313,4233.333496,4230.256348,4568.077148,4505.384766,4439.358887,4541.410156,5868.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495663.380263,1703495663.380508,98.000000,0.000000,4282.051270,4250.256348,4298.461426,4314.615234,4231.282227,4235.256348,4246.282227,4271.538574,4237.820313,4241.410156,4580.769043,4515.128418,4453.077148,4571.794922,6067.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495663.388071,1703495663.388416,99.000000,0.000000,4284.102539,4246.922852,4297.563965,4314.487305,4236.153809,4231.410156,4247.563965,4279.743652,4235.641113,4242.307617,4582.051270,4517.051270,4450.897461,4576.538574,6319.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495663.395879,1703495663.396224,100.000000,0.000000,4288.205078,4249.230957,4286.922852,4314.871582,4233.974121,4230.384766,4247.948730,4277.692383,4233.974121,4234.102539,4586.025879,4508.717773,4444.743652,4553.333496,6741.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.668256,0.274658,-0.657898,0.212524,0.977658,0.086925,0.002930,-17.710516,-38.095127,64.165810
1703495663.403687,1703495663.404131,101.000000,0.000000,4281.922852,4243.717773,4285.256348,4308.461426,4217.692383,4231.538574,4244.743652,4276.153809,4232.179688,4228.461426,4581.410156,4505.384766,4444.487305,4537.307617,5868.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495663.411495,1703495663.411939,102.000000,0.000000,4267.948730,4232.563965,4287.436035,4308.077148,4219.487305,4233.333496,4244.615234,4271.282227,4228.846191,4228.846191,4567.307617,4504.743652,4443.974121,4546.025879,6067.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495663.419304,1703495663.419847,103.000000,0.000000,4263.589844,4235.128418,4284.615234,4310.384766,4230.769043,4234.102539,4246.794922,4265.128418,4229.871582,4223.333496,4554.487305,4500.000000,4430.897461,4545.512695,6319.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495663.427112,1703495663.427655,104.000000,0.000000,4262.563965,4231.794922,4280.384766,4295.000000,4229.487305,4231.666504,4248.461426,4259.743652,4232.436035,4213.077148,4540.384766,4493.333496,4416.153809,4512.436035,6741.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.668396,0.274658,-0.657776,0.212463,0.983518,0.083506,-0.005372,-17.639465,-38.085613,64.199226
1703495663.434919,1703495663.435563,105.000000,0.000000,4251.153809,4218.205078,4274.102539,4278.333496,4227.820313,4231.153809,4247.179688,4253.974121,4228.974121,4213.077148,4534.358887,4485.384766,4412.692383,4488.077148,5868.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495663.442727,1703495663.443371,106.000000,0.000000,4245.128418,4219.743652,4271.794922,4289.615234,4232.820313,4232.436035,4245.641113,4248.333496,4227.307617,4212.820313,4538.974121,4484.102539,4413.846191,4506.153809,6067.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703495663.450536,1703495663.451279,107.000000,0.000000,4257.307617,4233.717773,4272.948730,4307.051270,4228.974121,4232.820313,4244.615234,4247.179688,4230.897461,4209.102539,4538.333496,4484.487305,4419.230957,4526.538574,6319.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495663.458344,1703495663.459087,108.000000,0.000000,4267.051270,4242.563965,4278.461426,4303.333496,4227.563965,4237.436035,4245.769043,4255.256348,4232.051270,4214.230957,4528.461426,4483.333496,4421.410156,4518.461426,6741.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.668283,0.274597,-0.657837,0.212708,0.990844,0.065926,-0.001953,-17.642185,-38.027054,64.212639
1703495663.466152,1703495663.466795,109.000000,0.000000,4263.717773,4246.538574,4288.333496,4301.922852,4233.205078,4243.846191,4247.436035,4260.769043,4231.410156,4220.128418,4529.358887,4485.256348,4419.358887,4517.179688,5868.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495663.473960,1703495663.474603,110.000000,0.000000,4266.794922,4249.743652,4288.077148,4312.307617,4219.487305,4243.461426,4245.128418,4255.128418,4231.538574,4219.615234,4536.282227,4487.436035,4420.384766,4523.205078,6067.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495663.481768,1703495663.482310,111.000000,0.000000,4279.615234,4252.436035,4284.871582,4314.358887,4212.436035,4243.461426,4245.000000,4253.205078,4231.922852,4219.358887,4537.307617,4491.922852,4424.615234,4508.205078,6319.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495663.489576,1703495663.490218,112.000000,0.000000,4282.051270,4253.717773,4280.128418,4311.025879,4238.589844,4248.333496,4250.641113,4259.743652,4232.179688,4220.769043,4535.256348,4492.563965,4426.153809,4504.102539,6741.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.668122,0.274414,-0.657959,0.213074,0.995239,0.062508,-0.010743,-17.644632,-38.224346,64.224709
1703495663.497384,1703495663.498027,113.000000,0.000000,4270.000000,4249.487305,4276.025879,4305.128418,4254.871582,4249.487305,4253.077148,4263.077148,4229.230957,4217.051270,4535.000000,4488.077148,4422.563965,4523.974121,5868.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495663.505192,1703495663.505935,114.000000,0.000000,4264.743652,4248.077148,4281.153809,4295.256348,4238.077148,4247.820313,4249.358887,4261.282227,4228.846191,4206.410156,4538.717773,4486.794922,4421.153809,4524.743652,6067.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495663.513000,1703495663.513743,115.000000,0.000000,4264.743652,4246.025879,4279.102539,4292.179688,4221.025879,4248.461426,4246.282227,4254.743652,4228.846191,4197.436035,4525.897461,4480.384766,4408.589844,4501.153809,6319.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495663.520808,1703495663.521651,116.000000,0.000000,4251.538574,4234.102539,4269.615234,4298.077148,4222.179688,4248.846191,4246.282227,4245.256348,4223.461426,4191.153809,4494.230957,4472.692383,4384.487305,4483.205078,6741.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.667935,0.274292,-0.658081,0.213440,0.995727,0.063484,-0.016115,-17.730169,-38.185246,64.318901
1703495663.528616,1703495663.529459,117.000000,0.000000,4239.871582,4227.307617,4268.461426,4297.948730,4220.384766,4246.538574,4243.333496,4245.512695,4222.436035,4186.025879,4487.948730,4472.179688,4380.000000,4482.948730,5868.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495663.536424,1703495663.537267,118.000000,0.000000,4243.974121,4229.102539,4270.769043,4288.461426,4221.410156,4245.128418,4243.717773,4248.846191,4228.077148,4182.948730,4511.282227,4474.487305,4394.743652,4488.846191,6067.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495663.544232,1703495663.544975,119.000000,0.000000,4243.205078,4231.153809,4268.333496,4281.538574,4227.692383,4247.820313,4243.974121,4239.102539,4229.615234,4183.846191,4509.487305,4471.666504,4383.846191,4482.436035,6319.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495663.552040,1703495663.552883,120.000000,0.000000,4231.922852,4232.820313,4266.282227,4274.487305,4222.179688,4247.436035,4238.077148,4233.589844,4229.487305,4194.487305,4490.384766,4458.077148,4363.205078,4468.205078,6741.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.667806,0.274170,-0.658203,0.213623,1.000610,0.065926,-0.009278,-17.707153,-38.216721,64.337013
1703495663.559848,1703495663.560691,121.000000,0.000000,4235.769043,4230.256348,4269.743652,4274.487305,4216.922852,4242.692383,4237.948730,4236.922852,4231.153809,4200.128418,4495.384766,4453.717773,4376.410156,4472.051270,5868.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
