title:مريان نعم, start timestamp:1703413392.813012, stop timestamp:1703413403.658394, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413401.276939,1703413401.277492,2.000000,0.000000,4270.897461,4255.769043,4296.153809,4287.948730,4246.538574,4239.487305,4265.897461,4250.000000,4246.025879,4212.820313,4507.563965,4458.461426,4377.692383,4450.512695,5110.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.284747,1703413401.285200,3.000000,0.000000,4273.077148,4251.153809,4297.948730,4280.641113,4239.871582,4229.743652,4261.538574,4244.871582,4229.230957,4212.307617,4512.820313,4462.692383,4370.128418,4455.897461,5327.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.292555,1703413401.293008,4.000000,0.000000,4277.692383,4250.000000,4302.307617,4291.153809,4237.948730,4232.948730,4258.589844,4243.333496,4222.307617,4216.794922,4536.538574,4467.307617,4380.256348,4450.512695,5153.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.374740,0.625549,-0.268982,0.629211,0.980100,0.137712,0.062996,-18.980278,-33.151970,65.296532
1703413401.300363,1703413401.300716,5.000000,0.000000,4282.051270,4258.974121,4304.358887,4300.128418,4247.563965,4236.922852,4258.974121,4235.384766,4230.256348,4216.922852,4533.974121,4463.846191,4381.922852,4447.692383,4430.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.308171,1703413401.308624,6.000000,0.000000,4275.512695,4257.820313,4300.641113,4292.692383,4239.358887,4230.000000,4260.512695,4228.461426,4227.692383,4211.666504,4520.512695,4458.846191,4372.563965,4457.692383,2965.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703413401.315979,1703413401.316432,7.000000,0.000000,4266.153809,4245.897461,4295.256348,4288.205078,4224.487305,4217.307617,4256.666504,4229.871582,4214.102539,4208.717773,4519.102539,4460.000000,4377.692383,4460.384766,4590.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.323787,1703413401.324339,8.000000,0.000000,4272.820313,4245.512695,4299.358887,4288.589844,4228.205078,4220.897461,4253.846191,4235.128418,4218.846191,4213.589844,4526.153809,4466.410156,4391.410156,4455.641113,4251.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.374535,0.625549,-0.268982,0.629333,0.986449,0.136735,0.076670,-18.948917,-33.053440,65.383545
1703413401.331595,1703413401.332147,9.000000,0.000000,4283.077148,4255.000000,4309.487305,4293.461426,4235.897461,4237.179688,4262.051270,4241.153809,4239.358887,4223.589844,4547.436035,4476.410156,4385.641113,4467.563965,5370.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.339403,1703413401.340055,10.000000,0.000000,4277.563965,4251.153809,4308.717773,4292.307617,4235.000000,4239.743652,4265.512695,4246.410156,4243.846191,4228.461426,4556.153809,4482.436035,4378.333496,4476.410156,5896.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.347211,1703413401.347863,11.000000,0.000000,4264.358887,4234.871582,4298.205078,4274.102539,4231.282227,4228.589844,4258.974121,4248.717773,4227.307617,4222.948730,4535.000000,4474.102539,4379.615234,4461.282227,6067.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.355019,1703413401.355671,12.000000,0.000000,4257.820313,4227.692383,4293.974121,4267.307617,4227.051270,4226.922852,4258.205078,4249.102539,4222.436035,4212.436035,4517.563965,4462.692383,4365.897461,4445.512695,6541.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.374549,0.625549,-0.269104,0.629272,0.986937,0.137224,0.069344,-19.020691,-33.014763,65.461861
1703413401.362827,1703413401.363379,13.000000,0.000000,4255.769043,4233.846191,4294.230957,4279.487305,4226.282227,4233.589844,4262.051270,4249.743652,4237.436035,4205.769043,4528.205078,4462.692383,4351.794922,4445.384766,6362.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.370635,1703413401.371287,14.000000,0.000000,4252.051270,4234.743652,4290.256348,4281.025879,4227.820313,4233.846191,4262.692383,4246.666504,4239.487305,4199.743652,4525.128418,4457.820313,4365.256348,4441.153809,5896.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.378444,1703413401.379095,15.000000,0.000000,4247.307617,4234.487305,4287.692383,4276.282227,4226.922852,4227.948730,4260.256348,4243.205078,4230.512695,4194.743652,4504.615234,4450.256348,4377.820313,4435.000000,6067.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.386252,1703413401.387003,16.000000,0.000000,4246.410156,4246.538574,4292.051270,4277.436035,4229.615234,4230.512695,4260.384766,4241.794922,4231.538574,4207.179688,4513.589844,4459.743652,4371.410156,4448.077148,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.374549,0.625549,-0.269104,0.629272,0.986937,0.124039,0.084483,-19.018623,-32.863285,65.432335
1703413401.394060,1703413401.394811,17.000000,0.000000,4251.153809,4250.128418,4298.717773,4285.000000,4243.846191,4241.153809,4263.333496,4237.820313,4231.282227,4226.538574,4542.179688,4470.769043,4375.128418,4462.436035,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.401868,1703413401.402719,18.000000,0.000000,4254.102539,4243.333496,4298.333496,4291.282227,4250.512695,4245.128418,4262.820313,4235.897461,4228.077148,4228.333496,4545.256348,4466.410156,4378.717773,4460.256348,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.409676,1703413401.410527,19.000000,0.000000,4248.974121,4255.897461,4290.897461,4288.077148,4239.487305,4241.794922,4259.358887,4232.051270,4233.077148,4213.461426,4527.692383,4457.563965,4370.384766,4456.794922,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.417484,1703413401.418435,20.000000,0.000000,4246.794922,4264.358887,4288.333496,4286.410156,4233.077148,4235.000000,4259.871582,4221.153809,4228.974121,4211.025879,4527.692383,4455.384766,4375.384766,4460.641113,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.374579,0.625610,-0.268921,0.629272,0.982542,0.144549,0.075204,-18.983427,-32.876957,65.472435
1703413401.425292,1703413401.426243,21.000000,0.000000,4253.333496,4248.589844,4298.589844,4296.410156,4238.205078,4233.974121,4259.102539,4220.000000,4222.179688,4221.922852,4536.025879,4459.358887,4387.436035,4459.743652,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.433100,1703413401.434151,22.000000,0.000000,4248.717773,4247.051270,4301.153809,4295.897461,4232.692383,4235.769043,4253.717773,4228.974121,4221.922852,4216.282227,4526.410156,4460.000000,4376.025879,4451.153809,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.440908,1703413401.442059,23.000000,0.000000,4233.846191,4258.974121,4289.102539,4283.717773,4224.871582,4232.563965,4255.512695,4230.000000,4216.666504,4201.794922,4514.102539,4453.077148,4358.333496,4447.179688,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.448716,1703413401.449867,24.000000,0.000000,4231.282227,4254.102539,4287.692383,4279.102539,4230.512695,4234.871582,4261.666504,4227.692383,4218.333496,4197.820313,4514.358887,4450.000000,4365.512695,4446.922852,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.374579,0.625610,-0.268921,0.629272,0.980100,0.136247,0.079600,-18.951752,-33.022594,65.458527
1703413401.456524,1703413401.457675,25.000000,0.000000,4234.230957,4243.589844,4295.128418,4278.717773,4234.615234,4247.307617,4263.077148,4237.179688,4230.769043,4202.307617,4518.333496,4455.769043,4370.512695,4446.922852,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.464332,1703413401.465383,26.000000,0.000000,4231.153809,4238.077148,4291.794922,4277.436035,4229.358887,4249.487305,4265.128418,4243.974121,4234.102539,4205.897461,4519.743652,4458.205078,4361.794922,4448.589844,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.472140,1703413401.473191,27.000000,0.000000,4228.333496,4234.871582,4285.000000,4274.230957,4225.256348,4233.589844,4265.256348,4238.077148,4227.820313,4202.692383,4526.794922,4451.922852,4361.794922,4443.589844,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.479948,1703413401.480899,28.000000,0.000000,4231.666504,4241.153809,4289.871582,4276.153809,4227.692383,4229.230957,4260.512695,4232.436035,4222.692383,4199.358887,4522.692383,4448.461426,4371.538574,4437.948730,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.374623,0.625671,-0.268860,0.629211,0.987425,0.130875,0.060066,-18.823242,-33.087002,65.462677
1703413401.487756,1703413401.488707,29.000000,0.000000,4243.589844,4251.153809,4299.615234,4289.871582,4233.205078,4242.692383,4259.358887,4233.077148,4224.743652,4210.256348,4520.769043,4462.179688,4379.230957,4449.743652,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.495564,1703413401.496415,30.000000,0.000000,4252.563965,4251.794922,4299.871582,4295.384766,4234.358887,4246.666504,4261.794922,4237.692383,4230.641113,4224.487305,4532.179688,4473.717773,4383.461426,4461.538574,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.503372,1703413401.504223,31.000000,0.000000,4244.230957,4243.461426,4293.077148,4281.794922,4231.666504,4233.205078,4256.922852,4240.641113,4226.153809,4215.000000,4538.205078,4463.333496,4376.794922,4458.333496,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.511180,1703413401.511931,32.000000,0.000000,4239.230957,4232.948730,4295.384766,4274.615234,4232.307617,4227.692383,4251.922852,4246.410156,4207.820313,4200.256348,4533.077148,4458.717773,4373.205078,4456.922852,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.374521,0.625732,-0.268860,0.629211,0.987425,0.120132,0.078135,-18.774252,-32.961636,65.499741
1703413401.518988,1703413401.519739,33.000000,0.000000,4246.794922,4235.897461,4302.436035,4284.871582,4229.487305,4234.871582,4256.666504,4254.102539,4196.282227,4200.256348,4523.974121,4470.256348,4380.512695,4461.538574,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.526796,1703413401.527447,34.000000,0.000000,4248.077148,4246.410156,4297.820313,4283.846191,4222.179688,4232.692383,4260.128418,4260.256348,4204.230957,4202.307617,4521.666504,4474.358887,4363.717773,4460.000000,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.534604,1703413401.535255,35.000000,0.000000,4242.436035,4244.871582,4293.205078,4275.512695,4223.717773,4228.589844,4256.922852,4272.307617,4221.794922,4210.769043,4533.461426,4472.563965,4354.615234,4458.205078,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.542413,1703413401.542963,36.000000,0.000000,4247.820313,4243.974121,4297.436035,4284.615234,4230.384766,4236.410156,4256.794922,4283.461426,4231.025879,4234.743652,4550.128418,4480.769043,4392.436035,4465.897461,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.374463,0.625793,-0.268799,0.629211,0.981077,0.127945,0.078623,-18.930161,-33.032139,65.416435
1703413401.550221,1703413401.550871,37.000000,0.000000,4258.205078,4249.615234,4302.051270,4294.358887,4234.230957,4247.051270,4261.282227,4289.871582,4237.436035,4256.025879,4558.974121,4489.358887,4413.205078,4472.948730,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.558029,1703413401.558679,38.000000,0.000000,4253.717773,4249.743652,4299.487305,4286.282227,4231.282227,4246.666504,4263.333496,4294.871582,4245.000000,4252.820313,4553.589844,4485.000000,4387.820313,4469.487305,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.565837,1703413401.566587,39.000000,0.000000,4243.333496,4244.743652,4291.922852,4276.922852,4218.461426,4237.820313,4260.000000,4293.974121,4236.282227,4231.794922,4541.922852,4476.282227,4375.256348,4464.358887,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.573645,1703413401.574395,40.000000,0.000000,4243.205078,4235.641113,4290.384766,4278.077148,4214.358887,4231.666504,4256.282227,4294.615234,4223.974121,4226.794922,4535.512695,4475.641113,4388.846191,4467.436035,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.374419,0.625732,-0.268860,0.629272,0.979612,0.116713,0.072274,-19.070477,-32.928925,65.391457
1703413401.581453,1703413401.582303,41.000000,0.000000,4245.256348,4228.205078,4293.589844,4279.615234,4227.179688,4231.282227,4257.436035,4297.563965,4226.666504,4233.589844,4536.794922,4475.384766,4383.589844,4464.743652,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.589261,1703413401.590111,42.000000,0.000000,4243.205078,4236.410156,4291.025879,4275.897461,4235.641113,4234.358887,4258.846191,4289.102539,4223.589844,4228.333496,4543.717773,4474.230957,4368.589844,4458.205078,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.597069,1703413401.598019,43.000000,0.000000,4244.871582,4246.153809,4288.077148,4272.820313,4228.077148,4228.717773,4254.615234,4274.871582,4207.179688,4216.922852,4540.384766,4474.743652,4370.000000,4461.282227,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.604877,1703413401.605827,44.000000,0.000000,4248.589844,4241.153809,4293.846191,4278.846191,4221.025879,4219.102539,4252.051270,4279.871582,4201.794922,4219.358887,4524.487305,4472.051270,4379.743652,4463.205078,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.374475,0.625488,-0.268921,0.629456,0.986937,0.139665,0.078135,-19.063429,-32.919365,65.318977
1703413401.612685,1703413401.613735,45.000000,0.000000,4250.641113,4239.743652,4298.846191,4285.256348,4224.615234,4223.333496,4254.615234,4289.102539,4201.538574,4231.153809,4522.820313,4472.948730,4384.102539,4461.410156,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.620493,1703413401.621543,46.000000,0.000000,4252.948730,4242.820313,4296.922852,4280.641113,4225.128418,4231.025879,4257.563965,4282.948730,4199.487305,4232.179688,4543.205078,4480.512695,4377.179688,4465.641113,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.628301,1703413401.629251,47.000000,0.000000,4249.230957,4238.205078,4295.128418,4278.461426,4220.897461,4229.615234,4256.538574,4277.436035,4206.153809,4222.692383,4544.487305,4477.692383,4362.820313,4461.153809,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
