title:حلاق نعم, start timestamp:1703152949.396362, stop timestamp:1703152960.226116, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703152959.788865,1703152959.789284,97.000000,0.000000,4196.922852,4277.307617,4284.358887,4326.025879,4241.922852,4228.717773,4313.589844,4214.358887,4206.025879,4207.051270,4591.153809,4521.025879,4426.025879,4503.077148,7069.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.796673,1703152959.797192,98.000000,0.000000,4202.051270,4279.743652,4292.436035,4328.589844,4247.692383,4216.794922,4316.153809,4217.563965,4205.641113,4202.051270,4597.307617,4530.641113,4422.820313,4503.846191,5968.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.804481,1703152959.805001,99.000000,0.000000,4210.384766,4280.897461,4290.128418,4327.563965,4250.897461,4215.000000,4313.589844,4214.230957,4196.794922,4198.205078,4596.282227,4518.205078,4425.256348,4511.922852,6366.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.812290,1703152959.812909,100.000000,0.000000,4216.153809,4286.153809,4291.153809,4331.153809,4253.589844,4219.615234,4312.563965,4213.461426,4205.769043,4208.846191,4598.589844,4523.333496,4435.512695,4510.512695,6760.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,25.000000,0.000000,0.620308,0.432617,-0.511108,0.408447,0.981565,0.111342,0.091320,-16.757189,-30.232399,66.039825
1703152959.820098,1703152959.820717,101.000000,0.000000,4226.153809,4293.589844,4305.641113,4337.179688,4253.974121,4219.615234,4312.563965,4218.077148,4217.692383,4220.769043,4609.615234,4548.717773,4444.615234,4512.179688,7069.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.827906,1703152959.828625,102.000000,0.000000,4233.717773,4290.384766,4311.922852,4337.563965,4250.641113,4220.512695,4312.436035,4217.179688,4206.538574,4214.358887,4611.282227,4543.077148,4448.205078,4538.205078,5968.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,58.333332,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703152959.835714,1703152959.836433,103.000000,0.000000,4234.102539,4281.282227,4302.436035,4335.256348,4255.897461,4223.846191,4314.871582,4215.641113,4203.846191,4207.948730,4606.153809,4522.563965,4447.051270,4550.897461,6366.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.843522,1703152959.844341,104.000000,0.000000,4234.615234,4281.282227,4300.128418,4335.641113,4259.743652,4228.333496,4316.666504,4216.922852,4217.307617,4213.589844,4606.922852,4529.102539,4441.794922,4535.641113,6760.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,26.000000,0.000000,0.620180,0.432800,-0.511108,0.408447,0.975217,0.103528,0.096691,-16.948137,-30.225826,66.019180
1703152959.851330,1703152959.852149,105.000000,0.000000,4232.179688,4285.128418,4309.230957,4338.717773,4249.615234,4233.461426,4314.102539,4218.077148,4210.000000,4209.487305,4608.205078,4543.717773,4440.769043,4520.128418,7069.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.859138,1703152959.859857,106.000000,0.000000,4224.487305,4282.051270,4310.641113,4335.769043,4245.256348,4224.487305,4312.948730,4223.846191,4201.666504,4206.666504,4607.307617,4540.384766,4444.358887,4516.282227,5968.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.866946,1703152959.867665,107.000000,0.000000,4224.102539,4276.922852,4302.307617,4326.410156,4254.102539,4214.743652,4315.256348,4227.820313,4217.307617,4213.974121,4606.666504,4531.025879,4441.410156,4515.128418,6366.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.874754,1703152959.875373,108.000000,0.000000,4228.461426,4276.538574,4297.179688,4324.102539,4262.820313,4222.051270,4314.871582,4225.000000,4220.769043,4212.692383,4602.051270,4525.897461,4435.512695,4515.000000,6760.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,27.000000,0.000000,0.620187,0.432861,-0.511047,0.408447,0.984984,0.122574,0.096203,-17.053324,-30.153244,66.050591
1703152959.882562,1703152959.883181,109.000000,0.000000,4235.000000,4278.846191,4299.615234,4331.410156,4259.615234,4229.102539,4314.102539,4226.666504,4210.256348,4209.358887,4606.025879,4527.563965,4439.487305,4521.538574,7069.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.890370,1703152959.890889,110.000000,0.000000,4244.871582,4283.589844,4307.307617,4334.487305,4250.897461,4222.051270,4314.615234,4234.230957,4214.487305,4220.384766,4618.846191,4532.820313,4448.846191,4533.846191,5968.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.898178,1703152959.898697,111.000000,0.000000,4236.282227,4280.384766,4303.717773,4328.846191,4248.717773,4215.384766,4314.487305,4231.153809,4222.307617,4224.102539,4612.692383,4524.871582,4446.666504,4524.871582,6366.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.905986,1703152959.906405,112.000000,0.000000,4223.974121,4270.128418,4292.820313,4324.615234,4243.333496,4215.000000,4314.615234,4221.282227,4216.153809,4211.410156,4595.769043,4518.077148,4433.205078,4496.538574,6760.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,28.000000,0.000000,0.620112,0.432983,-0.510986,0.408508,0.985472,0.116225,0.100598,-17.131325,-30.104586,66.062202
1703152959.913794,1703152959.914213,113.000000,0.000000,4225.769043,4270.000000,4293.846191,4326.666504,4244.230957,4213.846191,4313.717773,4217.563965,4205.897461,4212.051270,4596.025879,4521.666504,4433.077148,4495.769043,7069.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.921602,1703152959.921921,114.000000,0.000000,4221.794922,4271.794922,4297.563965,4325.256348,4260.769043,4217.051270,4311.794922,4216.025879,4203.589844,4216.282227,4599.230957,4519.743652,4440.897461,4510.000000,5968.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.929410,1703152959.929829,115.000000,0.000000,4216.410156,4263.717773,4297.051270,4318.846191,4259.487305,4220.641113,4314.615234,4214.487305,4204.615234,4204.743652,4590.769043,4517.692383,4434.102539,4501.666504,6366.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.937218,1703152959.937637,116.000000,0.000000,4228.589844,4263.205078,4298.205078,4320.000000,4243.846191,4219.358887,4315.128418,4215.769043,4203.205078,4198.846191,4592.179688,4522.948730,4432.307617,4497.820313,6760.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,29.000000,0.000000,0.619962,0.432983,-0.510925,0.408813,0.986449,0.121109,0.097668,-17.251526,-30.110794,66.189316
1703152959.945026,1703152959.945445,117.000000,0.000000,4239.743652,4268.205078,4295.512695,4322.820313,4247.179688,4215.641113,4309.487305,4216.666504,4202.307617,4207.051270,4600.000000,4518.461426,4441.666504,4516.410156,7069.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.952834,1703152959.953153,118.000000,0.000000,4238.846191,4263.205078,4287.692383,4315.641113,4250.000000,4210.000000,4308.461426,4210.641113,4204.230957,4207.563965,4591.922852,4508.717773,4438.333496,4521.025879,5968.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.960642,1703152959.961062,119.000000,0.000000,4242.307617,4259.230957,4283.974121,4310.256348,4241.666504,4207.051270,4311.666504,4203.717773,4204.102539,4205.769043,4585.000000,4510.256348,4432.563965,4503.333496,6366.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.968450,1703152959.968870,120.000000,0.000000,4248.974121,4263.974121,4290.128418,4317.051270,4247.436035,4209.615234,4310.641113,4202.436035,4202.692383,4215.512695,4591.153809,4511.666504,4438.717773,4503.846191,6760.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,30.000000,0.000000,0.620077,0.432861,-0.510742,0.408997,0.983518,0.094250,0.099622,-17.393040,-30.149714,66.220383
1703152959.976258,1703152959.976778,121.000000,0.000000,4249.230957,4264.102539,4295.641113,4319.743652,4253.077148,4212.563965,4312.307617,4201.794922,4203.589844,4219.743652,4590.897461,4511.153809,4442.563965,4508.077148,7069.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.984066,1703152959.984586,122.000000,0.000000,4249.615234,4267.948730,4296.666504,4318.846191,4242.692383,4215.128418,4317.051270,4200.641113,4203.077148,4210.256348,4588.205078,4523.846191,4439.102539,4491.153809,5968.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.991875,1703152959.992494,123.000000,0.000000,4244.487305,4275.000000,4294.743652,4322.179688,4246.794922,4217.563965,4311.922852,4200.512695,4198.205078,4202.436035,4589.615234,4526.538574,4438.333496,4488.205078,6366.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.999683,1703152960.000302,124.000000,0.000000,4238.974121,4269.230957,4292.307617,4320.641113,4258.333496,4213.846191,4307.692383,4200.384766,4193.974121,4203.717773,4584.358887,4510.128418,4438.333496,4515.384766,6760.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,31.000000,0.000000,0.620134,0.432678,-0.510925,0.408875,0.979123,0.116225,0.098645,-17.053736,-30.151409,66.248344
1703152960.007491,1703152960.008210,125.000000,0.000000,4242.051270,4263.461426,4297.051270,4319.102539,4251.794922,4207.051270,4312.051270,4203.461426,4201.410156,4209.743652,4585.512695,4505.897461,4439.358887,4527.948730,7069.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152960.015298,1703152960.016019,126.000000,0.000000,4239.230957,4265.128418,4295.128418,4319.487305,4245.128418,4203.589844,4311.794922,4204.615234,4204.358887,4201.410156,4584.487305,4510.641113,4432.179688,4500.512695,5968.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152960.023107,1703152960.023927,127.000000,0.000000,4228.846191,4258.846191,4283.205078,4311.538574,4243.205078,4202.307617,4308.589844,4198.717773,4185.897461,4184.102539,4571.410156,4503.974121,4423.333496,4481.922852,90.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152960.030915,1703152960.031735,0.000000,0.000000,4231.153809,4248.461426,4281.153809,4303.846191,4234.230957,4199.358887,4311.153809,4198.717773,4177.563965,4191.538574,4569.871582,4502.051270,4428.461426,4492.563965,5252.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,0.000000,0.000000,0.620016,0.432617,-0.511169,0.408813,0.976682,0.112807,0.098645,-17.281694,-30.169601,66.090179
1703152960.038723,1703152960.039642,1.000000,0.000000,4236.794922,4247.436035,4285.769043,4305.384766,4237.436035,4201.153809,4313.205078,4202.820313,4193.333496,4205.000000,4572.307617,4508.717773,4429.615234,4490.641113,5611.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152960.046531,1703152960.047450,2.000000,0.000000,4234.743652,4254.487305,4286.794922,4308.974121,4249.102539,4207.436035,4312.436035,4201.153809,4200.256348,4196.538574,4567.307617,4512.563965,4428.333496,4482.179688,5432.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152960.054339,1703152960.055158,3.000000,0.000000,4241.538574,4263.846191,4291.666504,4311.666504,4244.743652,4207.051270,4312.307617,4201.794922,4197.563965,4193.846191,4577.563965,4518.589844,4437.948730,4496.025879,5414.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152960.062147,1703152960.062966,4.000000,0.000000,4246.410156,4267.948730,4296.794922,4312.563965,4243.333496,4200.512695,4309.230957,4205.256348,4196.538574,4200.000000,4589.615234,4521.922852,4445.384766,4510.769043,5265.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,1.000000,0.000000,0.619993,0.432434,-0.511353,0.408813,0.969357,0.119155,0.098645,-17.120192,-30.202642,66.097824
1703152960.069955,1703152960.070674,5.000000,0.000000,4241.282227,4261.410156,4292.179688,4310.000000,4247.563965,4200.512695,4304.615234,4199.230957,4188.205078,4194.102539,4580.769043,4512.307617,4442.563965,4511.666504,5297.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152960.077763,1703152960.078482,6.000000,0.000000,4241.410156,4258.717773,4289.615234,4310.384766,4238.205078,4205.897461,4304.743652,4193.077148,4185.128418,4191.922852,4576.153809,4505.769043,4439.230957,4512.179688,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152960.085571,1703152960.086191,7.000000,0.000000,4242.563965,4261.025879,4293.077148,4310.000000,4229.615234,4201.922852,4308.461426,4193.461426,4185.769043,4196.666504,4581.922852,4514.743652,4441.538574,4498.461426,4983.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152960.093379,1703152960.093998,8.000000,0.000000,4250.000000,4260.128418,4295.000000,4308.461426,4231.666504,4195.256348,4310.256348,4193.333496,4177.051270,4187.820313,4582.563965,4523.974121,4445.769043,4490.384766,5365.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,2.000000,0.000000,0.620069,0.432556,-0.511108,0.408875,0.987914,0.109388,0.095715,-16.974840,-30.149044,66.221375
1703152960.101187,1703152960.101707,9.000000,0.000000,4261.153809,4262.051270,4293.717773,4311.025879,4239.615234,4196.922852,4309.743652,4190.128418,4172.179688,4180.641113,4578.589844,4517.563965,4446.282227,4512.563965,5290.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152960.108995,1703152960.109515,10.000000,0.000000,4262.692383,4263.205078,4289.230957,4310.769043,4245.128418,4201.153809,4310.769043,4186.153809,4175.256348,4185.769043,4573.205078,4504.743652,4437.820313,4523.589844,5943.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152960.116803,1703152960.117223,11.000000,0.000000,4257.436035,4261.025879,4289.871582,4306.282227,4235.000000,4201.410156,4310.512695,4189.615234,4173.077148,4190.256348,4576.410156,4510.641113,4441.153809,4503.717773,6351.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152960.124611,1703152960.125031,12.000000,0.000000,4259.615234,4262.692383,4297.563965,4307.179688,4228.589844,4199.743652,4308.333496,4199.230957,4181.794922,4197.563965,4588.846191,4527.563965,4456.666504,4498.589844,6741.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,3.000000,0.000000,0.620086,0.432617,-0.510986,0.408936,0.980588,0.109877,0.095226,-16.960690,-30.250807,66.115906
1703152960.132419,1703152960.132739,13.000000,0.000000,4265.769043,4266.666504,4297.179688,4310.897461,4239.871582,4198.589844,4305.128418,4205.384766,4197.179688,4201.666504,4591.282227,4527.563965,4453.333496,4514.230957,7057.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152960.140227,1703152960.140547,14.000000,0.000000,4261.922852,4264.743652,4286.282227,4306.282227,4246.538574,4195.897461,4305.000000,4202.307617,4192.179688,4191.153809,4584.102539,4516.025879,4441.153809,4514.615234,5943.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
