title:محمد نعم, start timestamp:1703414855.162482, stop timestamp:1703414866.093752, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1401      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703414865.750198,1703415065.316893,114.000000,0.000000,4279.487305,4217.179688,4282.563965,4250.897461,4205.384766,4232.820313,4220.384766,4198.461426,4183.717773,4181.666504,4490.128418,4432.820313,4339.487305,4421.025879,6030.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.758006,1703415065.324602,115.000000,0.000000,4276.282227,4220.641113,4280.128418,4249.871582,4210.256348,4231.538574,4217.948730,4205.897461,4185.897461,4173.589844,4492.948730,4437.051270,4340.128418,4421.025879,6320.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.765814,1703415065.332410,116.000000,0.000000,4270.641113,4218.461426,4280.000000,4253.717773,4206.538574,4228.846191,4223.974121,4216.666504,4187.436035,4178.461426,4496.794922,4441.666504,4342.820313,4423.974121,6843.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.711893,0.182190,-0.634827,0.238770,0.979123,-0.054206,0.132340,-15.875988,-40.070763,66.335526
1703414865.773622,1703415065.340118,117.000000,0.000000,4261.794922,4216.282227,4277.307617,4253.974121,4198.846191,4228.333496,4230.128418,4218.333496,4188.077148,4180.384766,4488.589844,4443.589844,4333.589844,4413.077148,7378.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.781430,1703415065.347926,118.000000,0.000000,4265.769043,4225.256348,4278.461426,4256.666504,4210.384766,4230.384766,4229.358887,4215.256348,4186.666504,4175.512695,4489.230957,4452.179688,4330.769043,4414.102539,6030.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.789238,1703415065.355635,119.000000,0.000000,4273.717773,4231.282227,4280.769043,4266.410156,4217.692383,4233.846191,4230.256348,4215.256348,4187.436035,4182.692383,4505.000000,4458.077148,4344.358887,4429.102539,6320.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.797046,1703415065.363543,120.000000,0.000000,4271.794922,4231.153809,4286.666504,4272.179688,4203.205078,4233.974121,4233.589844,4217.692383,4188.717773,4196.666504,4515.256348,4456.282227,4355.641113,4429.743652,6843.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.712059,0.181885,-0.634705,0.238831,0.991820,-0.042486,0.124527,-15.988389,-40.030354,66.401970
1703414865.804854,1703415065.371352,121.000000,0.000000,4267.307617,4232.820313,4291.794922,4271.410156,4202.307617,4231.794922,4232.820313,4217.948730,4187.820313,4198.333496,4514.487305,4462.179688,4358.205078,4426.666504,7378.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.812662,1703415065.379160,122.000000,0.000000,4262.948730,4233.974121,4286.538574,4270.512695,4215.641113,4232.051270,4230.256348,4208.077148,4185.897461,4189.230957,4507.820313,4467.051270,4355.128418,4428.846191,6030.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.820470,1703415065.386868,123.000000,0.000000,4253.846191,4233.461426,4277.820313,4266.666504,4216.922852,4233.717773,4229.487305,4199.615234,4191.025879,4182.051270,4502.692383,4457.436035,4347.307617,4419.102539,6320.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.828278,1703415065.394676,124.000000,0.000000,4249.358887,4229.487305,4276.410156,4266.538574,4212.692383,4239.615234,4229.230957,4205.000000,4199.615234,4185.769043,4503.077148,4450.897461,4350.384766,4410.256348,6843.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.712150,0.181580,-0.634644,0.238953,0.982542,-0.047857,0.113783,-15.972883,-40.027321,66.311775
1703414865.836086,1703415065.402384,125.000000,0.000000,4249.615234,4220.256348,4272.820313,4261.282227,4212.820313,4247.179688,4226.794922,4206.922852,4193.846191,4183.077148,4497.051270,4452.436035,4353.974121,4413.333496,7378.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.843894,1703415065.410293,126.000000,0.000000,4237.692383,4215.256348,4262.692383,4253.077148,4209.358887,4247.307617,4225.897461,4201.922852,4182.436035,4177.436035,4486.794922,4446.794922,4343.717773,4410.128418,6030.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.851702,1703415065.418102,127.000000,0.000000,4224.871582,4218.461426,4258.333496,4254.102539,4203.589844,4246.922852,4229.615234,4202.820313,4186.025879,4181.794922,4491.410156,4435.000000,4341.538574,4403.077148,55.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.859511,1703415065.425911,0.000000,0.000000,4228.974121,4217.692383,4260.512695,4254.230957,4203.077148,4249.615234,4230.000000,4204.487305,4190.256348,4176.666504,4499.102539,4430.769043,4350.000000,4403.846191,5607.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.712197,0.181396,-0.634644,0.238953,0.988890,-0.051764,0.121109,-16.125595,-40.041252,66.413933
1703414865.867319,1703415065.433720,1.000000,0.000000,4235.512695,4213.461426,4263.461426,4255.128418,4205.512695,4246.922852,4228.974121,4207.307617,4184.487305,4173.333496,4499.615234,4438.589844,4351.794922,4410.769043,5552.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.875126,1703415065.441628,2.000000,0.000000,4236.153809,4214.102539,4266.794922,4258.717773,4206.410156,4245.128418,4232.179688,4215.512695,4184.230957,4183.974121,4501.282227,4445.641113,4351.282227,4417.307617,5452.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.882935,1703415065.449436,3.000000,0.000000,4233.974121,4214.743652,4268.205078,4257.179688,4205.512695,4250.512695,4232.820313,4216.025879,4192.692383,4188.333496,4502.436035,4445.641113,4356.794922,4419.743652,5399.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.890743,1703415065.457344,4.000000,0.000000,4226.922852,4211.794922,4266.410156,4248.589844,4205.128418,4252.563965,4229.487305,4210.897461,4193.205078,4188.205078,4504.358887,4439.358887,4358.461426,4418.333496,5293.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.712187,0.181274,-0.634644,0.239075,0.985960,-0.049811,0.129899,-16.096369,-40.120461,66.489204
1703414865.898551,1703415065.465152,5.000000,0.000000,4222.307617,4209.358887,4266.922852,4249.487305,4203.333496,4250.256348,4232.692383,4214.871582,4190.128418,4196.153809,4505.128418,4439.358887,4358.333496,4414.230957,4220.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.906359,1703415065.473060,6.000000,0.000000,4222.179688,4207.563965,4268.461426,4253.717773,4200.000000,4251.666504,4235.641113,4214.615234,4193.846191,4194.615234,4498.333496,4446.025879,4356.025879,4416.025879,4235.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.914167,1703415065.480869,7.000000,0.000000,4217.307617,4204.102539,4265.512695,4250.384766,4203.461426,4252.051270,4232.179688,4200.641113,4190.512695,4178.461426,4491.153809,4435.897461,4343.974121,4411.538574,5183.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.921975,1703415065.488777,8.000000,0.000000,4208.846191,4199.487305,4258.846191,4245.769043,4209.743652,4247.179688,4229.743652,4199.871582,4184.871582,4176.410156,4490.769043,4418.461426,4339.487305,4390.897461,5390.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.712112,0.181274,-0.634705,0.239136,0.982542,-0.035649,0.116713,-16.120066,-40.191750,66.473618
1703414865.929783,1703415065.496585,9.000000,0.000000,4210.384766,4203.846191,4257.307617,4245.641113,4214.743652,4244.230957,4231.153809,4214.871582,4189.487305,4184.487305,4491.666504,4423.974121,4345.769043,4386.410156,5298.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.937591,1703415065.504293,10.000000,0.000000,4215.128418,4215.384766,4264.102539,4254.487305,4218.461426,4246.794922,4232.820313,4219.358887,4195.000000,4187.307617,4495.512695,4436.282227,4349.871582,4404.230957,6028.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.945399,1703415065.512101,11.000000,0.000000,4206.410156,4213.077148,4259.358887,4256.282227,4211.794922,4248.077148,4233.077148,4212.563965,4193.333496,4187.307617,4496.153809,4431.922852,4349.230957,4403.846191,6322.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.953207,1703415065.519810,12.000000,0.000000,4198.461426,4201.282227,4253.205078,4253.205078,4207.563965,4246.794922,4232.692383,4211.922852,4191.922852,4186.666504,4485.512695,4427.563965,4342.820313,4385.769043,6855.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.712141,0.181213,-0.634644,0.239258,0.987425,-0.035161,0.123062,-16.158058,-40.189240,66.476257
1703414865.961015,1703415065.527618,13.000000,0.000000,4197.436035,4202.820313,4256.153809,4259.487305,4213.205078,4247.820313,4232.948730,4216.282227,4195.000000,4185.384766,4482.307617,4430.512695,4337.436035,4386.666504,7364.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.968823,1703415065.535326,14.000000,0.000000,4196.410156,4205.256348,4252.948730,4263.333496,4216.922852,4246.538574,4232.307617,4217.307617,4200.384766,4183.974121,4489.871582,4434.615234,4343.077148,4394.743652,6028.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.976631,1703415065.543134,15.000000,0.000000,4202.307617,4200.769043,4251.025879,4260.256348,4214.102539,4243.717773,4229.358887,4216.025879,4200.384766,4182.563965,4487.307617,4446.666504,4346.922852,4391.922852,6322.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.984439,1703415065.550843,16.000000,0.000000,4214.615234,4205.641113,4259.615234,4259.358887,4213.333496,4246.922852,4227.820313,4213.077148,4192.692383,4181.025879,4485.000000,4453.717773,4342.563965,4398.461426,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.712123,0.181152,-0.634705,0.239197,0.987914,-0.046392,0.118178,-16.125586,-40.253651,66.378632
1703414865.992247,1703415065.558651,17.000000,0.000000,4229.871582,4216.153809,4267.051270,4264.615234,4216.538574,4244.743652,4230.128418,4207.307617,4185.128418,4183.974121,4497.436035,4450.128418,4349.230957,4415.641113,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414866.000055,1703415065.566359,18.000000,0.000000,4261.538574,4226.538574,4273.846191,4274.102539,4215.641113,4246.410156,4233.846191,4207.307617,4186.538574,4189.102539,4506.666504,4460.512695,4367.179688,4431.666504,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414866.007863,1703415065.574168,19.000000,0.000000,4299.743652,4235.512695,4283.333496,4281.025879,4214.230957,4281.666504,4236.666504,4218.205078,4193.846191,4187.563965,4507.948730,4481.025879,4379.102539,4449.615234,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414866.015671,1703415065.581876,20.000000,0.000000,4321.025879,4237.436035,4282.051270,4276.410156,4214.615234,4322.563965,4236.794922,4215.384766,4191.153809,4171.794922,4505.128418,4473.205078,4374.743652,4458.974121,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,5.000000,0.000000,0.712257,0.181213,-0.634583,0.239075,0.978635,-0.045416,0.131852,-16.279694,-40.178284,66.340767
1703414866.023480,1703415065.589684,21.000000,0.000000,4336.282227,4235.000000,4278.589844,4272.436035,4214.102539,4322.563965,4235.000000,4199.230957,4180.128418,4161.410156,4497.051270,4459.615234,4369.102539,4460.000000,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414866.031288,1703415065.597392,22.000000,0.000000,4346.922852,4236.025879,4283.589844,4280.641113,4211.794922,4311.794922,4235.897461,4202.307617,4185.512695,4179.102539,4498.846191,4476.538574,4380.256348,4468.077148,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414866.039096,1703415065.605300,23.000000,0.000000,4337.179688,4237.563965,4282.692383,4281.922852,4212.692383,4314.615234,4237.307617,4210.128418,4187.179688,4186.410156,4508.589844,4483.461426,4384.358887,4469.487305,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414866.046904,1703415065.613108,24.000000,0.000000,4321.025879,4231.666504,4278.077148,4270.128418,4213.974121,4306.538574,4234.871582,4202.436035,4174.871582,4166.410156,4505.384766,4469.615234,4369.871582,4461.922852,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.712436,0.181152,-0.634399,0.239075,0.988402,-0.047369,0.128434,-16.268391,-40.127125,66.406693
1703414866.054712,1703415065.620916,25.000000,0.000000,4312.436035,4221.666504,4278.333496,4264.487305,4203.974121,4293.205078,4232.436035,4198.589844,4175.128418,4163.205078,4494.871582,4471.922852,4362.948730,4457.307617,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414866.062520,1703415065.628624,26.000000,0.000000,4306.794922,4215.256348,4275.641113,4264.871582,4196.666504,4289.358887,4231.922852,4202.179688,4179.487305,4177.307617,4493.461426,4474.743652,4366.025879,4451.538574,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414866.070328,1703415065.636532,27.000000,0.000000,4293.205078,4218.589844,4266.922852,4263.717773,4206.666504,4284.743652,4231.410156,4200.128418,4170.128418,4172.692383,4491.794922,4465.641113,4362.820313,4442.051270,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414866.078136,1703415065.644341,28.000000,0.000000,4281.922852,4224.615234,4264.230957,4267.051270,4216.922852,4280.000000,4231.153809,4198.461426,4171.922852,4162.948730,4487.820313,4469.358887,4356.282227,4437.948730,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.712575,0.181030,-0.634277,0.239075,1.002564,-0.041997,0.133317,-16.291552,-39.997746,66.466019
1703414866.085944,1703415065.652249,29.000000,0.000000,4284.230957,4226.794922,4267.179688,4271.666504,4213.077148,4281.025879,4231.794922,4208.461426,4186.410156,4173.846191,4494.230957,4480.384766,4355.641113,4439.358887,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414866.093752,1703415065.660057,30.000000,0.000000,4276.922852,4222.307617,4267.436035,4268.077148,4205.000000,4277.820313,4232.820313,4213.974121,4188.974121,4186.538574,4499.230957,4477.948730,4360.256348,4435.512695,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
