title:نوار نعم, start timestamp:1703161178.970403, stop timestamp:1703161189.784549, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161189.198945,1703161189.199526,86.000000,0.000000,4176.025879,4142.563965,4269.358887,4224.102539,4132.051270,4111.153809,4109.358887,4112.820313,4102.692383,4178.205078,4651.025879,4432.948730,4412.179688,4547.948730,5808.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161189.206753,1703161189.207434,87.000000,0.000000,4166.922852,4131.153809,4262.563965,4214.871582,4128.461426,4113.333496,4111.282227,4112.307617,4106.794922,4180.641113,4633.846191,4426.410156,4400.128418,4536.153809,6137.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161189.214561,1703161189.215243,88.000000,0.000000,4166.666504,4131.666504,4265.000000,4219.102539,4136.282227,4124.615234,4114.615234,4119.871582,4114.487305,4184.358887,4641.666504,4431.666504,4406.153809,4538.461426,6541.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.405583,0.548889,-0.359985,0.636108,0.987425,-0.000977,0.152362,-16.275702,-34.214718,64.961632
1703161189.222369,1703161189.223151,89.000000,0.000000,4158.974121,4128.974121,4265.641113,4217.948730,4136.922852,4125.128418,4111.025879,4114.230957,4112.051270,4176.666504,4645.128418,4432.948730,4407.820313,4534.358887,6669.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161189.230177,1703161189.230959,90.000000,0.000000,4149.871582,4119.487305,4258.205078,4210.769043,4127.692383,4117.948730,4105.897461,4104.615234,4106.538574,4168.077148,4631.025879,4421.282227,4395.641113,4522.948730,5808.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161189.237985,1703161189.238867,91.000000,0.000000,4149.871582,4119.230957,4254.615234,4212.179688,4129.743652,4119.743652,4106.922852,4107.179688,4105.256348,4166.153809,4626.538574,4410.256348,4390.384766,4517.563965,6137.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161189.245793,1703161189.246675,92.000000,0.000000,4153.461426,4122.948730,4253.974121,4216.282227,4130.128418,4123.974121,4107.307617,4107.436035,4111.025879,4167.179688,4631.922852,4409.615234,4393.717773,4520.641113,6541.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.405422,0.548706,-0.360229,0.636230,0.975705,-0.016604,0.140642,-16.281466,-34.293247,64.898804
1703161189.253601,1703161189.254383,93.000000,0.000000,4156.922852,4122.051270,4254.358887,4214.102539,4124.871582,4120.256348,4106.025879,4103.846191,4120.128418,4173.846191,4634.230957,4416.666504,4399.102539,4527.820313,6669.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161189.261409,1703161189.262191,94.000000,0.000000,4166.410156,4124.102539,4262.051270,4213.717773,4134.102539,4121.794922,4107.307617,4114.102539,4125.128418,4184.358887,4643.846191,4427.179688,4408.333496,4535.384766,5808.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161189.269217,1703161189.269899,95.000000,0.000000,4175.641113,4132.692383,4271.282227,4222.692383,4142.436035,4125.384766,4109.743652,4125.512695,4126.922852,4192.179688,4654.871582,4436.794922,4417.948730,4547.563965,6137.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161189.277026,1703161189.277707,96.000000,0.000000,4183.717773,4142.179688,4279.487305,4232.820313,4136.025879,4117.436035,4106.282227,4121.153809,4123.974121,4193.205078,4658.461426,4445.384766,4425.641113,4563.589844,6541.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.405396,0.548645,-0.360352,0.636230,0.982053,-0.011720,0.146014,-16.219986,-34.297256,64.908920
1703161189.284834,1703161189.285415,97.000000,0.000000,4197.563965,4146.025879,4286.410156,4235.897461,4131.794922,4106.153809,4097.307617,4114.615234,4115.512695,4189.871582,4668.077148,4453.846191,4433.461426,4573.077148,6669.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161189.292642,1703161189.293223,98.000000,0.000000,4199.871582,4142.692383,4292.179688,4233.846191,4127.307617,4105.000000,4096.153809,4119.743652,4111.794922,4186.538574,4678.333496,4459.871582,4434.871582,4573.461426,5808.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161189.300450,1703161189.300931,99.000000,0.000000,4190.384766,4141.153809,4294.102539,4233.846191,4122.307617,4108.461426,4104.487305,4123.077148,4113.974121,4186.666504,4674.487305,4461.282227,4432.436035,4570.384766,6137.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161189.308258,1703161189.308739,100.000000,0.000000,4184.230957,4138.846191,4288.846191,4232.051270,4131.153809,4110.641113,4108.589844,4113.974121,4107.820313,4184.102539,4666.666504,4456.025879,4431.538574,4565.512695,6541.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.405013,0.548706,-0.360474,0.636353,0.974728,-0.015627,0.148456,-16.181320,-34.184196,64.718025
1703161189.316066,1703161189.316447,101.000000,0.000000,4177.820313,4127.307617,4281.666504,4221.538574,4138.974121,4111.922852,4106.282227,4106.794922,4102.563965,4179.230957,4665.256348,4447.692383,4426.153809,4553.589844,6669.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161189.323874,1703161189.324255,102.000000,0.000000,4164.487305,4116.025879,4275.256348,4212.820313,4129.358887,4111.794922,4104.615234,4112.948730,4112.563965,4179.615234,4657.179688,4441.794922,4415.000000,4541.025879,5808.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161189.331682,1703161189.331963,103.000000,0.000000,4160.769043,4117.948730,4270.512695,4214.358887,4122.692383,4114.743652,4105.384766,4118.589844,4123.974121,4181.410156,4648.974121,4438.589844,4410.384766,4536.538574,6137.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161189.339490,1703161189.339771,104.000000,0.000000,4164.615234,4123.205078,4265.769043,4215.897461,4132.179688,4122.051270,4106.410156,4115.769043,4127.179688,4183.717773,4654.871582,4435.256348,4414.871582,4537.820313,6541.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.404780,0.548767,-0.360535,0.636414,0.978147,-0.009278,0.140642,-16.196522,-34.132442,64.762894
1703161189.347298,1703161189.347479,105.000000,0.000000,4157.948730,4120.000000,4262.820313,4212.948730,4139.230957,4125.128418,4107.307617,4112.563965,4129.102539,4185.384766,4660.769043,4429.358887,4413.974121,4536.922852,6669.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161189.355106,1703161189.355387,106.000000,0.000000,4156.794922,4120.000000,4263.717773,4215.000000,4135.641113,4124.358887,4107.563965,4117.179688,4131.666504,4183.333496,4658.717773,4428.461426,4410.128418,4535.256348,5808.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161189.362914,1703161189.363195,107.000000,0.000000,4163.717773,4122.948730,4261.794922,4213.846191,4133.205078,4121.153809,4107.820313,4117.179688,4127.820313,4178.589844,4652.692383,4430.769043,4412.692383,4537.051270,6137.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161189.370722,1703161189.371104,108.000000,0.000000,4169.743652,4124.102539,4263.461426,4209.743652,4135.000000,4115.897461,4107.179688,4109.102539,4117.436035,4177.051270,4645.769043,4432.436035,4414.358887,4542.179688,6541.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.404397,0.548828,-0.360657,0.636536,0.982053,-0.000977,0.138689,-16.276869,-34.069199,64.703270
1703161189.378530,1703161189.378912,109.000000,0.000000,4177.692383,4129.615234,4275.641113,4220.769043,4134.230957,4113.846191,4107.692383,4106.282227,4110.000000,4176.538574,4643.846191,4438.205078,4413.846191,4551.282227,6669.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161189.386338,1703161189.386820,110.000000,0.000000,4187.563965,4139.871582,4288.333496,4233.974121,4132.051270,4118.589844,4107.436035,4107.820313,4107.179688,4172.820313,4648.205078,4446.153809,4418.461426,4563.461426,5808.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161189.394146,1703161189.394628,111.000000,0.000000,4196.282227,4146.922852,4292.051270,4233.589844,4132.948730,4119.743652,4104.487305,4105.769043,4104.230957,4175.769043,4655.384766,4452.051270,4429.230957,4571.282227,6137.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161189.401954,1703161189.402536,112.000000,0.000000,4198.589844,4145.769043,4296.538574,4231.666504,4137.307617,4112.563965,4104.230957,4103.461426,4104.230957,4185.000000,4663.461426,4458.974121,4436.794922,4575.384766,6541.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.404192,0.548828,-0.360779,0.636597,0.984495,-0.005860,0.137712,-16.065849,-34.078945,64.666275
1703161189.409762,1703161189.410344,113.000000,0.000000,4192.179688,4139.871582,4299.358887,4233.333496,4143.205078,4110.384766,4106.153809,4107.563965,4110.128418,4189.358887,4668.461426,4466.410156,4435.384766,4575.897461,6669.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161189.417570,1703161189.418253,114.000000,0.000000,4183.974121,4135.769043,4288.333496,4230.256348,4136.282227,4112.436035,4104.102539,4108.974121,4109.615234,4185.256348,4664.358887,4458.461426,4427.948730,4567.948730,5808.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161189.425378,1703161189.426061,115.000000,0.000000,4186.410156,4143.846191,4280.512695,4230.641113,4123.846191,4110.897461,4102.692383,4106.538574,4109.230957,4183.846191,4662.307617,4445.512695,4427.307617,4559.743652,6137.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161189.433186,1703161189.433869,116.000000,0.000000,4186.282227,4153.846191,4283.717773,4233.205078,4134.230957,4112.563965,4104.230957,4107.051270,4118.205078,4184.871582,4663.333496,4444.358887,4426.282227,4556.025879,6541.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.404085,0.548706,-0.361084,0.636597,0.985960,-0.005372,0.140642,-16.042597,-34.121052,64.666313
1703161189.440994,1703161189.441677,117.000000,0.000000,4169.358887,4142.051270,4275.897461,4223.717773,4143.333496,4119.615234,4104.615234,4106.282227,4122.179688,4177.436035,4655.384766,4440.641113,4413.077148,4544.487305,6669.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161189.448803,1703161189.449385,118.000000,0.000000,4155.000000,4121.794922,4264.871582,4213.205078,4125.641113,4123.846191,4105.128418,4110.256348,4122.948730,4176.410156,4650.512695,4431.282227,4405.897461,4531.666504,5808.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161189.456611,1703161189.457193,119.000000,0.000000,4156.666504,4117.948730,4261.666504,4211.922852,4125.128418,4125.384766,4107.436035,4118.333496,4127.563965,4184.615234,4657.179688,4432.820313,4410.641113,4532.436035,6137.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161189.464419,1703161189.464901,120.000000,0.000000,4165.512695,4124.358887,4262.307617,4214.743652,4138.717773,4126.538574,4108.974121,4122.948730,4129.487305,4187.307617,4663.717773,4442.436035,4411.153809,4537.436035,6541.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.403895,0.548584,-0.361267,0.636719,0.991332,0.002930,0.150409,-15.888337,-34.158947,64.716347
1703161189.472227,1703161189.472709,121.000000,0.000000,4174.487305,4129.102539,4271.025879,4216.794922,4130.128418,4127.820313,4114.743652,4123.717773,4128.717773,4186.410156,4667.820313,4448.461426,4410.512695,4544.743652,6669.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703161189.480035,1703161189.480417,122.000000,0.000000,4182.692383,4134.743652,4280.384766,4216.538574,4125.769043,4125.897461,4122.179688,4125.256348,4132.179688,4187.820313,4671.538574,4454.615234,4413.974121,4556.282227,5808.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161189.487843,1703161189.488325,123.000000,0.000000,4185.384766,4136.666504,4280.000000,4220.128418,4130.128418,4118.589844,4119.743652,4124.487305,4127.307617,4180.769043,4668.589844,4458.333496,4414.615234,4561.153809,6137.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161189.495651,1703161189.496133,124.000000,0.000000,4192.563965,4140.000000,4284.615234,4230.256348,4122.179688,4116.282227,4111.666504,4115.769043,4107.051270,4167.436035,4664.487305,4458.846191,4418.205078,4561.153809,6541.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.403951,0.548462,-0.361389,0.636719,0.987914,-0.021975,0.136735,-15.932837,-34.059719,64.594711
1703161189.503459,1703161189.504041,125.000000,0.000000,4201.922852,4152.307617,4297.436035,4238.077148,4125.769043,4118.717773,4108.333496,4108.589844,4094.871826,4168.205078,4672.436035,4463.974121,4427.948730,4568.846191,6669.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161189.511267,1703161189.511849,126.000000,0.000000,4196.538574,4156.922852,4299.487305,4235.897461,4142.179688,4113.077148,4106.538574,4106.538574,4099.230957,4178.589844,4679.358887,4467.436035,4433.077148,4575.256348,5808.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161189.519075,1703161189.519658,127.000000,0.000000,4186.922852,4147.563965,4295.897461,4231.538574,4140.641113,4110.769043,4104.102539,4104.871582,4105.256348,4179.743652,4675.256348,4463.846191,4429.102539,4568.077148,81.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161189.526883,1703161189.527366,0.000000,0.000000,4184.487305,4140.897461,4293.974121,4232.563965,4135.128418,4118.461426,4105.512695,4108.461426,4112.051270,4172.692383,4667.563965,4456.282227,4418.846191,4554.230957,5173.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.403872,0.548218,-0.361633,0.636841,1.001099,-0.007325,0.138200,-15.889553,-34.020412,64.601913
1703161189.534691,1703161189.535174,1.000000,0.000000,4177.692383,4137.563965,4285.512695,4231.666504,4138.846191,4123.846191,4108.333496,4118.589844,4126.794922,4174.358887,4662.307617,4448.846191,4412.179688,4544.487305,5328.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161189.542499,1703161189.542882,2.000000,0.000000,4170.897461,4135.897461,4278.333496,4223.589844,4134.487305,4124.358887,4110.128418,4125.512695,4140.769043,4185.641113,4664.615234,4445.128418,4414.230957,4541.794922,5265.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161189.550307,1703161189.550690,3.000000,0.000000,4169.358887,4137.820313,4272.563965,4217.179688,4127.948730,4125.512695,4111.282227,4125.128418,4143.717773,4187.179688,4661.922852,4441.794922,4411.922852,4538.205078,5252.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
