title:Aya يسار, start timestamp:1702803039.955627, stop timestamp:1702803051.987877, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1542      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803049.434635,1702803049.786769,70.000000,0.000000,4183.333496,4152.436035,4287.820313,4230.256348,4156.794922,4127.820313,4220.512695,4129.615234,4120.000000,4114.230957,4682.436035,4446.282227,4385.641113,4540.769043,1868.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.442443,1702803049.794677,71.000000,0.000000,4174.487305,4149.615234,4281.282227,4226.025879,4146.025879,4124.487305,4225.256348,4134.743652,4121.025879,4112.436035,4679.743652,4441.025879,4376.666504,4530.128418,4639.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.450251,1702803049.802585,72.000000,0.000000,4176.538574,4148.333496,4286.538574,4231.538574,4133.461426,4125.897461,4231.794922,4147.820313,4129.102539,4118.589844,4690.897461,4444.743652,4377.948730,4532.820313,5051.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.703360,0.156494,-0.666382,0.191650,0.990844,-0.026859,0.062019,-7.555761,13.677635,97.358536
1702803049.458059,1702803049.810394,73.000000,0.000000,4177.179688,4146.025879,4284.230957,4229.615234,4136.666504,4124.358887,4228.589844,4147.692383,4131.153809,4117.948730,4690.000000,4440.641113,4378.589844,4533.205078,5197.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.465867,1702803049.818202,74.000000,0.000000,4171.410156,4147.051270,4277.179688,4226.025879,4139.230957,4118.717773,4222.051270,4141.538574,4124.615234,4105.641113,4683.589844,4433.846191,4375.128418,4526.410156,5836.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.473675,1702803049.825911,75.000000,0.000000,4175.512695,4155.769043,4284.102539,4235.512695,4136.153809,4117.692383,4222.692383,4140.384766,4120.641113,4104.358887,4686.410156,4440.256348,4377.692383,4531.666504,5875.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.481483,1702803049.833719,76.000000,0.000000,4183.846191,4160.897461,4292.948730,4241.922852,4141.153809,4120.512695,4224.358887,4139.615234,4120.128418,4119.615234,4692.563965,4448.205078,4382.051270,4537.948730,6788.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.703385,0.156677,-0.666382,0.191406,0.992309,-0.038091,0.055183,-7.683518,13.659872,97.406013
1702803049.489292,1702803049.841527,77.000000,0.000000,4178.461426,4152.948730,4289.230957,4235.256348,4148.205078,4123.846191,4226.794922,4141.666504,4122.051270,4124.871582,4693.077148,4445.256348,4374.615234,4528.717773,6848.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.497100,1702803049.849335,78.000000,0.000000,4177.307617,4147.307617,4288.589844,4232.563965,4145.769043,4124.230957,4228.974121,4146.282227,4127.436035,4116.025879,4696.282227,4449.487305,4380.512695,4533.333496,5836.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.504908,1702803049.857044,79.000000,0.000000,4182.820313,4146.922852,4295.384766,4235.000000,4140.256348,4121.153809,4224.871582,4144.230957,4128.333496,4107.051270,4697.179688,4454.871582,4382.692383,4540.897461,5875.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.512716,1702803049.864852,80.000000,0.000000,4172.307617,4138.717773,4290.384766,4230.128418,4140.256348,4118.974121,4222.307617,4137.051270,4121.025879,4101.922852,4683.974121,4441.538574,4354.743652,4515.641113,6788.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.703372,0.156738,-0.666382,0.191406,0.999145,-0.030277,0.047857,-7.798500,13.693885,97.415413
1702803049.520524,1702803049.872560,81.000000,0.000000,4167.692383,4137.563965,4287.563965,4227.563965,4142.948730,4122.436035,4224.487305,4137.051270,4119.743652,4106.794922,4679.230957,4437.307617,4359.487305,4511.538574,6848.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.528332,1702803049.880368,82.000000,0.000000,4181.153809,4143.974121,4293.974121,4230.384766,4139.871582,4124.615234,4225.384766,4140.897461,4119.743652,4118.461426,4693.974121,4447.820313,4403.077148,4548.461426,5836.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.536140,1702803049.888076,83.000000,0.000000,4179.358887,4135.897461,4285.512695,4224.615234,4128.717773,4118.077148,4225.512695,4139.487305,4112.692383,4114.871582,4698.589844,4443.974121,4405.512695,4552.948730,5875.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.543948,1702803049.895985,84.000000,0.000000,4162.179688,4124.102539,4272.179688,4214.230957,4125.128418,4116.538574,4228.461426,4136.153809,4110.384766,4105.128418,4686.282227,4435.897461,4382.179688,4528.461426,6788.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.703392,0.156982,-0.666321,0.191345,0.983518,-0.034184,0.059089,-7.835317,13.874496,97.390541
1702803049.551756,1702803049.903793,85.000000,0.000000,4165.384766,4128.974121,4281.410156,4221.025879,4135.897461,4123.974121,4228.589844,4134.358887,4116.282227,4110.897461,4688.589844,4442.692383,4391.666504,4532.307617,6848.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.559564,1702803049.911701,86.000000,0.000000,4178.461426,4138.974121,4291.025879,4234.743652,4140.384766,4122.948730,4225.384766,4134.871582,4121.538574,4117.563965,4700.641113,4446.538574,4400.897461,4542.436035,5836.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.567372,1702803049.919509,87.000000,0.000000,4177.051270,4143.846191,4285.512695,4231.794922,4136.410156,4116.794922,4223.205078,4138.717773,4122.820313,4118.589844,4698.077148,4448.974121,4395.512695,4536.282227,5875.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.575180,1702803049.927418,88.000000,0.000000,4175.000000,4146.922852,4288.461426,4226.410156,4138.461426,4119.743652,4220.000000,4138.589844,4117.820313,4122.820313,4696.922852,4456.666504,4403.077148,4537.307617,6788.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.703365,0.157104,-0.666321,0.191345,0.984007,-0.039067,0.075204,-7.801785,13.803713,97.434822
1702803049.582988,1702803049.935226,89.000000,0.000000,4181.025879,4147.948730,4297.179688,4234.487305,4141.922852,4123.589844,4218.974121,4128.589844,4110.384766,4120.384766,4704.615234,4456.538574,4404.358887,4539.743652,6848.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.590797,1702803049.943134,90.000000,0.000000,4186.794922,4151.025879,4297.179688,4241.410156,4145.256348,4118.974121,4219.743652,4124.487305,4109.871582,4116.922852,4706.538574,4454.871582,4399.743652,4541.538574,5836.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1702803049.598605,1702803049.950942,91.000000,0.000000,4185.897461,4154.871582,4296.153809,4239.871582,4147.820313,4116.794922,4217.948730,4133.589844,4119.230957,4124.487305,4701.025879,4455.128418,4399.487305,4545.897461,5875.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.606413,1702803049.958850,92.000000,0.000000,4179.102539,4151.282227,4292.820313,4237.179688,4144.102539,4120.128418,4219.615234,4143.846191,4132.307617,4131.538574,4703.077148,4457.820313,4399.358887,4544.487305,6788.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.703386,0.156860,-0.666321,0.191467,0.984984,-0.039067,0.071298,-7.621606,13.840009,97.624672
1702803049.614221,1702803049.966658,93.000000,0.000000,4170.256348,4140.897461,4282.307617,4233.589844,4136.025879,4117.948730,4224.487305,4146.153809,4135.384766,4123.077148,4704.871582,4461.410156,4399.871582,4538.974121,6848.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.622029,1702803049.974567,94.000000,0.000000,4166.538574,4133.205078,4274.230957,4227.436035,4130.641113,4118.205078,4225.512695,4143.333496,4126.153809,4110.897461,4699.743652,4458.077148,4402.051270,4536.153809,5836.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.629837,1702803049.982375,95.000000,0.000000,4166.410156,4133.717773,4275.897461,4222.563965,4131.410156,4127.948730,4227.820313,4139.871582,4118.589844,4115.641113,4702.179688,4450.128418,4396.666504,4537.051270,5875.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.637645,1702803049.990283,96.000000,0.000000,4166.794922,4137.563965,4279.615234,4222.051270,4137.820313,4135.128418,4234.871582,4137.563965,4118.333496,4123.461426,4705.512695,4448.333496,4389.230957,4537.179688,6788.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.703396,0.156738,-0.666321,0.191528,0.998169,-0.039556,0.062019,-7.726112,13.789341,97.712204
1702803049.645453,1702803049.998091,97.000000,0.000000,4175.512695,4141.153809,4284.230957,4227.563965,4141.538574,4131.794922,4233.205078,4138.205078,4123.974121,4121.922852,4700.897461,4454.487305,4395.769043,4538.205078,6848.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.653261,1702803050.005999,98.000000,0.000000,4182.307617,4143.333496,4289.743652,4236.282227,4138.846191,4121.025879,4222.563965,4140.897461,4131.666504,4123.333496,4706.794922,4461.666504,4403.205078,4542.436035,5836.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.661069,1702803050.013907,99.000000,0.000000,4179.358887,4142.179688,4292.051270,4237.820313,4135.256348,4113.461426,4219.230957,4142.948730,4133.205078,4128.846191,4718.717773,4468.333496,4402.820313,4548.461426,5875.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.668877,1702803050.021716,100.000000,0.000000,4177.692383,4140.897461,4293.077148,4233.974121,4133.205078,4114.358887,4223.717773,4142.179688,4128.974121,4125.256348,4712.307617,4471.153809,4403.077148,4548.205078,6788.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.703410,0.156677,-0.666321,0.191528,1.000122,-0.025882,0.058113,-7.753501,13.727074,97.857651
1702803049.676685,1702803050.029624,101.000000,0.000000,4179.102539,4145.256348,4294.102539,4235.897461,4135.128418,4118.846191,4224.615234,4136.410156,4126.410156,4116.666504,4702.692383,4466.153809,4400.897461,4540.641113,6848.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.684493,1702803050.037433,102.000000,0.000000,4177.307617,4146.025879,4291.538574,4238.974121,4136.153809,4120.384766,4221.666504,4129.615234,4119.487305,4117.436035,4703.205078,4458.077148,4392.051270,4534.487305,5836.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.692302,1702803050.045341,103.000000,0.000000,4173.717773,4137.563965,4286.025879,4233.077148,4134.230957,4118.589844,4221.538574,4132.051270,4115.512695,4119.487305,4701.410156,4458.846191,4387.820313,4535.256348,5875.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.700110,1702803050.053150,104.000000,0.000000,4168.974121,4130.256348,4285.512695,4224.102539,4135.769043,4117.051270,4226.922852,4144.358887,4126.538574,4121.410156,4706.922852,4468.461426,4397.436035,4538.077148,6788.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.703471,0.156738,-0.666260,0.191467,0.988402,-0.035161,0.062508,-7.911484,13.671033,97.771881
1702803049.707918,1702803050.060958,105.000000,0.000000,4166.538574,4133.333496,4287.436035,4221.538574,4132.948730,4117.307617,4230.897461,4149.743652,4134.487305,4123.717773,4713.589844,4470.769043,4403.205078,4535.897461,6848.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.715726,1702803050.068666,106.000000,0.000000,4171.153809,4138.589844,4285.000000,4225.000000,4125.769043,4118.461426,4228.974121,4148.589844,4130.769043,4116.153809,4699.102539,4465.512695,4394.743652,4532.948730,5836.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.723534,1702803050.076474,107.000000,0.000000,4172.692383,4136.153809,4282.820313,4230.384766,4127.051270,4118.333496,4229.230957,4150.000000,4125.897461,4107.307617,4687.051270,4461.666504,4385.384766,4528.589844,5875.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.731342,1702803050.084183,108.000000,0.000000,4169.230957,4133.717773,4281.538574,4230.769043,4133.974121,4118.077148,4232.820313,4145.256348,4122.820313,4109.230957,4695.384766,4459.358887,4383.333496,4527.179688,6788.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.703416,0.156982,-0.666260,0.191467,0.989867,-0.032719,0.060066,-7.870336,13.653930,97.778030
1702803049.739150,1702803050.091991,109.000000,0.000000,4173.974121,4144.230957,4286.922852,4230.641113,4136.666504,4118.974121,4231.666504,4140.128418,4124.487305,4118.333496,4706.666504,4464.102539,4391.025879,4543.717773,6848.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.746958,1702803050.099699,110.000000,0.000000,4184.102539,4155.897461,4297.436035,4239.102539,4137.563965,4119.230957,4224.743652,4142.820313,4130.256348,4123.974121,4708.461426,4483.974121,4398.205078,4544.358887,5836.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.754766,1702803050.107507,111.000000,0.000000,4188.974121,4153.077148,4300.384766,4245.000000,4138.461426,4116.666504,4220.384766,4140.384766,4131.025879,4121.666504,4702.692383,4492.307617,4395.384766,4522.307617,5875.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.762574,1702803050.115215,112.000000,0.000000,4193.333496,4148.974121,4296.282227,4244.102539,4137.051270,4119.230957,4223.461426,4132.948730,4128.205078,4119.102539,4701.538574,4475.769043,4395.769043,4536.410156,6788.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.703577,0.157227,-0.666016,0.191528,0.986937,-0.023929,0.072763,-7.833302,13.638536,97.783562
1702803049.770382,1702803050.123023,113.000000,0.000000,4193.461426,4150.641113,4293.846191,4241.410156,4137.692383,4129.358887,4228.717773,4134.871582,4130.256348,4121.666504,4702.051270,4465.128418,4399.358887,4561.794922,6848.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.778190,1702803050.130731,114.000000,0.000000,4186.025879,4146.666504,4292.179688,4237.692383,4137.563965,4132.692383,4228.717773,4139.230957,4127.179688,4120.512695,4696.794922,4466.282227,4390.769043,4547.948730,5836.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.785998,1702803050.138639,115.000000,0.000000,4182.820313,4143.333496,4293.589844,4237.051270,4133.717773,4121.922852,4225.384766,4137.179688,4116.282227,4112.563965,4694.487305,4460.384766,4383.333496,4541.666504,5875.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
