title:ملاح يسار, start timestamp:1703495614.876687, stop timestamp:1703495625.659547, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703495623.715352,1703495623.716056,10.000000,0.000000,4232.179688,4198.846191,4276.922852,4268.077148,4190.897461,4135.769043,4179.487305,4222.948730,4201.794922,4180.128418,4573.077148,4421.666504,4387.179688,4475.641113,6102.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.723160,1703495623.723864,11.000000,0.000000,4234.230957,4195.384766,4283.974121,4264.102539,4191.794922,4137.307617,4177.179688,4224.871582,4205.256348,4180.128418,4569.743652,4427.436035,4390.641113,4481.538574,6346.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.730968,1703495623.731572,12.000000,0.000000,4232.051270,4190.256348,4285.000000,4263.846191,4180.256348,4135.641113,4171.153809,4221.025879,4203.974121,4178.589844,4570.384766,4428.717773,4389.102539,4491.538574,6736.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.670121,0.200073,-0.710388,0.079102,0.966427,0.140154,-0.015139,-17.909986,-34.902069,62.730072
1703495623.738777,1703495623.739480,13.000000,0.000000,4238.333496,4198.846191,4288.077148,4271.282227,4164.615234,4135.384766,4173.205078,4219.615234,4202.948730,4183.846191,4573.205078,4435.000000,4384.743652,4497.692383,5746.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.746585,1703495623.747289,14.000000,0.000000,4257.692383,4214.230957,4295.769043,4287.436035,4182.307617,4137.563965,4185.641113,4225.256348,4202.563965,4187.307617,4582.307617,4445.384766,4395.256348,4507.051270,6102.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.754393,1703495623.755197,15.000000,0.000000,4270.000000,4221.922852,4297.179688,4296.666504,4216.922852,4146.025879,4195.897461,4229.871582,4201.410156,4186.538574,4598.461426,4451.538574,4415.512695,4527.563965,6346.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.762200,1703495623.763006,16.000000,0.000000,4262.820313,4216.922852,4295.000000,4286.922852,4212.948730,4152.436035,4193.333496,4233.717773,4200.641113,4190.000000,4608.589844,4452.692383,4418.461426,4531.922852,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.670114,0.200073,-0.710388,0.079163,0.972287,0.139665,0.000488,-17.918987,-34.945194,62.840401
1703495623.770008,1703495623.770814,17.000000,0.000000,4247.692383,4207.179688,4289.487305,4277.563965,4181.153809,4146.410156,4183.717773,4232.820313,4202.820313,4185.769043,4601.794922,4441.153809,4402.563965,4511.538574,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.777816,1703495623.778522,18.000000,0.000000,4237.179688,4202.179688,4283.589844,4280.512695,4176.666504,4138.589844,4181.666504,4233.333496,4210.256348,4184.743652,4590.256348,4430.897461,4393.333496,4499.358887,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.785624,1703495623.786329,19.000000,0.000000,4229.615234,4198.333496,4280.512695,4279.487305,4189.230957,4143.717773,4183.717773,4236.282227,4216.410156,4194.487305,4586.025879,4430.512695,4388.589844,4490.256348,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.793433,1703495623.794037,20.000000,0.000000,4222.948730,4194.102539,4277.948730,4269.487305,4194.230957,4155.000000,4186.538574,4233.974121,4217.820313,4193.205078,4581.410156,4432.051270,4383.717773,4473.846191,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.670020,0.200073,-0.710449,0.079407,0.987914,0.134782,-0.016115,-17.810423,-34.984009,62.906361
1703495623.801241,1703495623.801844,21.000000,0.000000,4217.948730,4188.077148,4275.897461,4262.692383,4181.153809,4151.410156,4181.666504,4233.461426,4217.307617,4185.897461,4574.871582,4431.922852,4383.974121,4471.538574,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.809049,1703495623.809552,22.000000,0.000000,4211.794922,4174.358887,4269.743652,4258.974121,4160.897461,4141.538574,4168.333496,4230.641113,4217.051270,4183.333496,4565.897461,4422.820313,4374.743652,4481.282227,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.816857,1703495623.817460,23.000000,0.000000,4210.769043,4170.256348,4270.384766,4258.461426,4166.538574,4147.179688,4171.410156,4221.666504,4216.282227,4174.102539,4554.615234,4418.974121,4355.769043,4472.307617,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.824664,1703495623.825268,24.000000,0.000000,4221.794922,4182.307617,4280.000000,4261.410156,4188.077148,4159.358887,4186.410156,4218.589844,4212.436035,4167.179688,4555.384766,4429.358887,4358.077148,4462.307617,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.669951,0.200256,-0.710449,0.079529,0.972287,0.139665,-0.008302,-17.746046,-35.068939,62.965725
1703495623.832472,1703495623.833175,25.000000,0.000000,4232.307617,4189.871582,4285.769043,4264.358887,4189.743652,4155.897461,4188.205078,4223.974121,4204.615234,4173.077148,4568.077148,4436.025879,4375.384766,4479.230957,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.840281,1703495623.840983,26.000000,0.000000,4235.256348,4193.333496,4290.641113,4272.820313,4182.051270,4151.922852,4182.948730,4226.794922,4199.102539,4178.333496,4571.153809,4438.077148,4375.384766,4492.179688,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.848089,1703495623.848891,27.000000,0.000000,4243.589844,4207.948730,4295.256348,4287.436035,4191.922852,4162.563965,4187.563965,4225.384766,4206.794922,4176.410156,4575.384766,4445.256348,4380.641113,4494.102539,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.855897,1703495623.856699,28.000000,0.000000,4257.692383,4219.230957,4298.846191,4298.077148,4194.487305,4167.563965,4193.846191,4227.051270,4212.051270,4180.000000,4592.692383,4452.051270,4396.153809,4502.692383,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.670040,0.200439,-0.710327,0.079407,0.989867,0.153827,-0.019045,-17.771442,-35.062046,62.969151
1703495623.863705,1703495623.864607,29.000000,0.000000,4264.358887,4215.512695,4303.333496,4299.102539,4190.000000,4161.410156,4194.102539,4230.641113,4202.307617,4190.512695,4600.000000,4455.256348,4396.794922,4512.051270,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.871513,1703495623.872415,30.000000,0.000000,4259.743652,4207.563965,4300.512695,4294.230957,4187.436035,4154.102539,4187.436035,4232.307617,4197.563965,4199.102539,4599.487305,4457.307617,4400.384766,4512.179688,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.879321,1703495623.880323,31.000000,0.000000,4252.692383,4199.487305,4298.205078,4291.666504,4180.769043,4155.384766,4180.384766,4238.974121,4207.179688,4215.000000,4614.487305,4467.563965,4416.410156,4513.717773,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.887129,1703495623.888131,32.000000,0.000000,4251.153809,4201.153809,4299.358887,4294.102539,4190.897461,4167.179688,4189.615234,4251.025879,4214.743652,4231.153809,4627.820313,4472.307617,4418.205078,4520.512695,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.670105,0.200562,-0.710266,0.079102,0.983030,0.145037,-0.017580,-17.777632,-34.989174,62.872234
1703495623.894937,1703495623.896039,33.000000,0.000000,4247.179688,4206.282227,4291.025879,4291.153809,4201.794922,4175.256348,4201.410156,4252.179688,4214.487305,4223.846191,4619.615234,4458.333496,4403.589844,4515.641113,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.902745,1703495623.903846,34.000000,0.000000,4235.000000,4195.769043,4280.512695,4277.948730,4192.948730,4172.179688,4194.230957,4247.563965,4217.436035,4209.102539,4601.666504,4447.820313,4392.692383,4498.461426,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.910553,1703495623.911554,35.000000,0.000000,4225.769043,4182.179688,4278.461426,4268.717773,4186.538574,4167.948730,4187.179688,4248.333496,4219.230957,4202.436035,4590.256348,4444.615234,4384.102539,4482.948730,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.918361,1703495623.919362,36.000000,0.000000,4220.897461,4185.128418,4282.948730,4271.410156,4196.538574,4172.307617,4196.794922,4247.307617,4216.410156,4194.487305,4586.153809,4444.358887,4376.153809,4476.666504,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.670045,0.200928,-0.710205,0.079224,0.982542,0.149432,0.000000,-17.783201,-34.956924,62.918346
1703495623.926169,1703495623.927070,37.000000,0.000000,4218.333496,4192.051270,4283.205078,4274.230957,4192.051270,4172.307617,4194.871582,4236.538574,4218.461426,4185.512695,4580.897461,4444.358887,4368.461426,4473.974121,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.933977,1703495623.934877,38.000000,0.000000,4225.000000,4192.307617,4281.794922,4275.256348,4172.820313,4161.666504,4180.256348,4226.025879,4218.717773,4179.102539,4575.384766,4448.205078,4362.692383,4476.025879,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.941785,1703495623.942585,39.000000,0.000000,4233.461426,4199.615234,4290.769043,4278.846191,4180.384766,4155.256348,4190.128418,4219.615234,4210.256348,4166.025879,4571.922852,4458.589844,4361.025879,4479.487305,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.949593,1703495623.950393,40.000000,0.000000,4235.000000,4206.153809,4292.179688,4278.589844,4188.205078,4157.179688,4200.256348,4214.743652,4207.051270,4154.487305,4567.948730,4455.897461,4353.461426,4476.410156,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.670098,0.201111,-0.710083,0.079407,0.986449,0.138689,-0.014162,-17.921547,-34.894566,62.993179
1703495623.957401,1703495623.958100,41.000000,0.000000,4241.153809,4203.077148,4285.897461,4280.769043,4171.666504,4155.769043,4192.051270,4221.025879,4209.615234,4166.666504,4573.205078,4450.897461,4351.794922,4480.641113,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.965209,1703495623.965908,42.000000,0.000000,4258.974121,4212.820313,4289.615234,4296.410156,4178.974121,4156.410156,4193.974121,4232.179688,4206.538574,4193.333496,4595.000000,4464.358887,4374.743652,4499.230957,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703495623.973017,1703495623.973615,43.000000,0.000000,4275.384766,4229.487305,4296.922852,4308.077148,4208.461426,4165.897461,4206.538574,4235.000000,4200.641113,4202.563965,4616.153809,4479.743652,4401.410156,4524.871582,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.980825,1703495623.981423,44.000000,0.000000,4270.384766,4221.794922,4293.461426,4301.922852,4201.538574,4164.871582,4201.410156,4232.436035,4199.358887,4187.692383,4612.692383,4476.922852,4400.897461,4532.436035,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.670098,0.201111,-0.710083,0.079407,0.993774,0.135759,-0.022464,-17.912725,-34.871777,63.110527
1703495623.988633,1703495623.989130,45.000000,0.000000,4249.102539,4203.717773,4279.871582,4291.666504,4178.717773,4151.922852,4189.743652,4233.974121,4205.769043,4180.512695,4602.563965,4462.563965,4385.641113,4509.358887,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.996441,1703495623.996938,46.000000,0.000000,4235.512695,4196.538574,4272.692383,4278.205078,4184.871582,4154.871582,4192.051270,4241.025879,4217.307617,4187.563965,4599.230957,4453.461426,4373.589844,4483.846191,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495624.004249,1703495624.004645,47.000000,0.000000,4229.358887,4192.051270,4275.256348,4264.871582,4190.512695,4166.922852,4192.563965,4243.461426,4220.000000,4193.333496,4591.666504,4453.974121,4366.794922,4479.871582,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495624.012057,1703495624.012453,48.000000,0.000000,4221.922852,4185.384766,4271.410156,4263.333496,4186.410156,4164.358887,4187.948730,4238.077148,4218.205078,4199.102539,4584.230957,4449.358887,4364.871582,4479.743652,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.670026,0.201111,-0.710144,0.079468,0.986449,0.139177,-0.007813,-17.954786,-34.817932,63.082806
1703495624.019865,1703495624.020160,49.000000,0.000000,4219.358887,4182.563965,4268.974121,4267.179688,4177.692383,4154.487305,4184.615234,4231.282227,4228.589844,4190.384766,4580.769043,4439.743652,4360.256348,4467.179688,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495624.027673,1703495624.028068,50.000000,0.000000,4231.794922,4189.230957,4278.589844,4272.307617,4173.846191,4157.692383,4187.051270,4232.692383,4237.563965,4187.307617,4585.897461,4442.948730,4361.922852,4472.563965,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495624.035481,1703495624.035876,51.000000,0.000000,4247.692383,4200.641113,4286.922852,4280.256348,4189.871582,4170.769043,4194.230957,4241.666504,4228.589844,4212.563965,4600.641113,4461.025879,4378.974121,4498.333496,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495624.043289,1703495624.043784,52.000000,0.000000,4250.384766,4203.974121,4288.077148,4280.897461,4196.794922,4169.102539,4193.717773,4242.051270,4218.333496,4214.358887,4608.589844,4476.153809,4388.717773,4504.230957,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.669930,0.200928,-0.710266,0.079651,0.972287,0.143572,-0.010255,-17.942642,-34.769470,63.191193
1703495624.051097,1703495624.051592,53.000000,0.000000,4243.461426,4195.384766,4285.641113,4278.205078,4178.846191,4156.025879,4185.897461,4235.128418,4218.974121,4185.641113,4604.230957,4473.717773,4378.717773,4492.179688,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495624.058905,1703495624.059500,54.000000,0.000000,4240.769043,4191.666504,4287.820313,4277.051270,4169.743652,4152.948730,4183.589844,4226.410156,4215.641113,4178.205078,4600.769043,4471.410156,4372.436035,4493.333496,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495624.066713,1703495624.067308,55.000000,0.000000,4249.871582,4198.205078,4295.512695,4279.102539,4184.743652,4157.563965,4188.974121,4220.384766,4206.025879,4192.820313,4606.538574,4480.384766,4383.461426,4511.538574,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
