title:حازم يسار, start timestamp:1703493988.739448, stop timestamp:1703493999.420858, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1369      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703493997.226797,1703493997.227804,25.000000,0.000000,4265.000000,4241.153809,4331.410156,4271.025879,4249.615234,4154.615234,4252.948730,4170.897461,4251.153809,4219.743652,4491.922852,4422.436035,4400.641113,4461.153809,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493997.234604,1703493997.235711,26.000000,0.000000,4261.922852,4247.563965,4331.410156,4273.717773,4247.948730,4146.410156,4255.256348,4171.794922,4256.153809,4228.461426,4492.948730,4420.641113,4398.333496,4455.512695,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493997.242413,1703493997.243519,27.000000,0.000000,4271.794922,4254.743652,4337.179688,4278.077148,4251.282227,4138.333496,4252.051270,4178.205078,4263.333496,4255.641113,4517.179688,4426.410156,4423.077148,4475.128418,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493997.250221,1703493997.251227,28.000000,0.000000,4283.077148,4259.230957,4335.512695,4276.666504,4252.179688,4138.205078,4247.692383,4176.666504,4259.487305,4245.641113,4516.538574,4423.589844,4431.538574,4489.743652,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.365366,0.508240,-0.469055,0.623047,0.951288,-0.209987,0.041021,-11.734833,-48.541107,67.639275
1703493997.258029,1703493997.259035,29.000000,0.000000,4289.615234,4260.769043,4334.230957,4276.153809,4249.615234,4136.538574,4247.179688,4170.256348,4248.077148,4227.051270,4502.820313,4419.615234,4421.282227,4487.179688,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493997.265837,1703493997.266743,30.000000,0.000000,4295.256348,4260.897461,4341.410156,4279.615234,4253.461426,4130.256348,4244.102539,4166.794922,4243.333496,4241.025879,4513.333496,4428.461426,4422.307617,4495.897461,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703493997.273645,1703493997.274551,31.000000,0.000000,4303.461426,4270.000000,4343.717773,4283.589844,4256.025879,4124.358887,4234.615234,4160.256348,4241.922852,4245.000000,4523.461426,4433.589844,4434.615234,4511.153809,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493997.281453,1703493997.282260,32.000000,0.000000,4310.000000,4280.769043,4340.512695,4283.205078,4250.000000,4125.769043,4229.102539,4150.769043,4237.948730,4233.205078,4512.436035,4428.461426,4444.102539,4508.333496,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.365265,0.508423,-0.469421,0.622681,0.938591,-0.233915,0.036626,-11.761350,-48.653660,67.592010
1703493997.289261,1703493997.290067,33.000000,0.000000,4313.974121,4284.615234,4347.436035,4282.051270,4247.563965,4126.538574,4229.743652,4152.179688,4235.384766,4247.179688,4513.077148,4429.871582,4456.410156,4509.487305,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493997.297069,1703493997.297776,34.000000,0.000000,4314.358887,4280.000000,4355.641113,4284.871582,4252.436035,4118.461426,4227.692383,4157.692383,4234.358887,4261.153809,4531.153809,4437.436035,4472.692383,4526.922852,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493997.304877,1703493997.305684,35.000000,0.000000,4300.769043,4271.282227,4345.512695,4280.897461,4251.922852,4116.666504,4227.179688,4148.333496,4230.641113,4241.153809,4521.025879,4425.128418,4455.000000,4512.436035,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493997.312685,1703493997.313492,36.000000,0.000000,4288.717773,4262.436035,4335.641113,4267.051270,4246.282227,4121.538574,4236.922852,4143.846191,4236.410156,4237.051270,4502.948730,4411.666504,4436.153809,4489.615234,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.364577,0.508484,-0.469971,0.622620,0.974240,-0.247589,0.043462,-11.751882,-48.721630,67.532814
1703493997.320493,1703493997.321300,37.000000,0.000000,4289.871582,4253.333496,4339.230957,4259.487305,4248.974121,4123.077148,4250.769043,4150.000000,4249.487305,4254.102539,4509.230957,4413.589844,4449.358887,4499.358887,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493997.328301,1703493997.329008,38.000000,0.000000,4280.769043,4246.282227,4336.025879,4258.846191,4258.846191,4121.538574,4253.589844,4145.512695,4252.051270,4251.538574,4511.794922,4406.538574,4452.307617,4496.538574,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493997.336109,1703493997.336816,39.000000,0.000000,4271.666504,4249.743652,4331.282227,4257.820313,4261.282227,4113.589844,4247.948730,4135.128418,4254.230957,4250.000000,4503.717773,4399.230957,4442.820313,4480.769043,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493997.343917,1703493997.344524,40.000000,0.000000,4284.102539,4265.256348,4339.743652,4261.153809,4248.974121,4103.461426,4246.666504,4138.589844,4275.384766,4272.820313,4505.641113,4407.692383,4451.794922,4488.846191,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.363898,0.507996,-0.470459,0.623047,0.936149,-0.232939,0.039556,-11.593360,-48.816132,67.496201
1703493997.351725,1703493997.352332,41.000000,0.000000,4294.230957,4276.025879,4347.179688,4269.102539,4244.230957,4102.948730,4251.025879,4138.333496,4286.538574,4287.436035,4511.666504,4411.794922,4465.000000,4497.948730,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493997.359533,1703493997.360040,42.000000,0.000000,4286.922852,4271.282227,4341.794922,4271.666504,4258.461426,4105.256348,4246.666504,4119.615234,4260.641113,4269.102539,4504.487305,4398.717773,4455.897461,4486.282227,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493997.367341,1703493997.367948,43.000000,0.000000,4285.000000,4268.205078,4337.820313,4274.102539,4266.282227,4093.846191,4238.846191,4106.666504,4239.743652,4257.179688,4501.153809,4391.538574,4457.563965,4484.358887,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493997.375149,1703493997.375756,44.000000,0.000000,4297.179688,4280.128418,4345.641113,4281.666504,4260.128418,4078.076904,4238.461426,4107.051270,4245.897461,4273.077148,4513.077148,4400.000000,4483.589844,4500.641113,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.364002,0.507996,-0.470459,0.622986,0.979612,-0.220242,0.042486,-11.650690,-48.701187,67.613243
1703493997.382958,1703493997.383664,45.000000,0.000000,4308.717773,4292.820313,4358.461426,4287.948730,4267.436035,4073.974365,4240.512695,4108.589844,4247.179688,4283.461426,4522.948730,4410.256348,4502.820313,4508.846191,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493997.390766,1703493997.391472,46.000000,0.000000,4314.871582,4294.102539,4364.487305,4292.563965,4278.205078,4077.051270,4240.128418,4107.692383,4242.692383,4283.077148,4527.051270,4417.820313,4510.384766,4512.948730,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493997.398574,1703493997.399380,47.000000,0.000000,4321.666504,4295.256348,4367.692383,4296.153809,4273.461426,4071.538574,4244.230957,4107.179688,4256.153809,4295.256348,4534.230957,4425.641113,4521.794922,4524.743652,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493997.406382,1703493997.407188,48.000000,0.000000,4326.666504,4298.846191,4371.538574,4291.538574,4282.692383,4059.871826,4255.897461,4104.871582,4267.307617,4316.153809,4545.128418,4431.666504,4540.769043,4538.717773,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.365496,0.508667,-0.469543,0.622253,0.934684,-0.230009,0.034672,-11.652288,-48.764400,67.585251
1703493997.414190,1703493997.415097,49.000000,0.000000,4319.615234,4290.641113,4370.384766,4280.000000,4299.230957,4053.846191,4263.333496,4095.384521,4260.000000,4320.256348,4541.666504,4423.461426,4545.000000,4536.666504,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493997.421998,1703493997.422905,50.000000,0.000000,4315.769043,4282.179688,4369.871582,4278.589844,4283.461426,4049.871826,4263.077148,4087.564209,4275.128418,4325.384766,4532.179688,4412.051270,4542.051270,4529.743652,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493997.429806,1703493997.430713,51.000000,0.000000,4308.974121,4274.487305,4366.410156,4278.589844,4282.563965,4057.051270,4265.641113,4078.718018,4305.128418,4341.538574,4520.128418,4397.563965,4538.717773,4519.358887,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493997.437614,1703493997.438521,52.000000,0.000000,4295.256348,4269.487305,4362.820313,4277.563965,4315.512695,4062.692383,4276.153809,4064.487061,4306.922852,4340.384766,4508.461426,4384.358887,4537.692383,4504.743652,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.366977,0.508911,-0.468689,0.621826,0.962520,-0.233427,0.042486,-11.787059,-48.737961,67.410057
1703493997.445422,1703493997.446429,53.000000,0.000000,4307.307617,4287.307617,4376.153809,4291.666504,4321.153809,4037.820557,4283.461426,4052.692383,4281.922852,4324.871582,4513.589844,4393.205078,4556.410156,4514.230957,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493997.453230,1703493997.454237,54.000000,0.000000,4327.692383,4303.333496,4387.179688,4306.282227,4305.769043,4011.410156,4281.282227,4041.666748,4268.846191,4323.717773,4520.769043,4400.512695,4584.358887,4534.102539,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493997.461038,1703493997.461945,55.000000,0.000000,4323.974121,4300.641113,4383.717773,4307.051270,4307.948730,4007.307617,4280.256348,4026.794922,4277.563965,4339.358887,4514.871582,4386.666504,4601.922852,4535.769043,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493997.468846,1703493997.469753,56.000000,0.000000,4323.589844,4304.615234,4385.512695,4306.282227,4317.307617,4001.794922,4281.282227,4003.205078,4265.256348,4327.436035,4500.641113,4374.358887,4607.692383,4531.922852,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.368726,0.509888,-0.467224,0.621094,0.921988,-0.210963,0.046881,-11.891686,-48.830830,67.302391
1703493997.476654,1703493997.477461,57.000000,0.000000,4340.000000,4314.871582,4393.205078,4309.487305,4327.948730,3989.358887,4282.051270,3973.718018,4239.230957,4303.333496,4492.051270,4372.820313,4613.333496,4539.358887,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493997.484462,1703493997.485369,58.000000,0.000000,4345.384766,4312.307617,4395.256348,4308.077148,4340.897461,3977.692383,4278.589844,3951.923096,4244.230957,4328.589844,4496.282227,4368.974121,4628.974121,4548.846191,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493997.492270,1703493997.493177,59.000000,0.000000,4347.051270,4314.102539,4399.358887,4307.563965,4338.077148,3964.358887,4276.410156,3943.205078,4266.025879,4364.615234,4505.128418,4370.512695,4652.692383,4554.102539,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493997.500078,1703493997.501086,60.000000,0.000000,4367.051270,4332.051270,4415.384766,4320.641113,4331.410156,3952.948730,4287.051270,3937.692383,4272.179688,4367.436035,4518.333496,4390.512695,4687.051270,4570.769043,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.370822,0.510803,-0.465454,0.620422,1.015261,-0.197778,0.066903,-11.919185,-48.681080,67.188812
1703493997.507886,1703493997.508894,61.000000,0.000000,4376.410156,4331.282227,4420.256348,4328.333496,4347.563965,3948.461426,4296.410156,3927.051270,4283.077148,4376.410156,4525.000000,4398.461426,4717.051270,4580.000000,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493997.515694,1703493997.516702,62.000000,0.000000,4358.333496,4314.743652,4405.000000,4321.025879,4362.307617,3934.743652,4295.512695,3914.358887,4316.666504,4395.897461,4516.538574,4382.948730,4722.820313,4565.384766,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493997.523502,1703493997.524410,63.000000,0.000000,4352.820313,4317.563965,4403.717773,4319.230957,4356.025879,3914.102539,4301.153809,3899.615479,4326.666504,4390.256348,4507.563965,4374.615234,4738.461426,4557.948730,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493997.531310,1703493997.532218,64.000000,0.000000,4371.410156,4334.230957,4416.410156,4328.846191,4360.256348,3908.333252,4312.563965,3882.307617,4311.025879,4385.512695,4510.256348,4374.487305,4778.077148,4570.384766,4512.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.373134,0.512207,-0.463196,0.619568,0.963985,-0.196801,0.059578,-11.893933,-48.746307,67.119934
1703493997.539118,1703493997.539925,65.000000,0.000000,4382.692383,4342.307617,4418.333496,4333.205078,4380.128418,3898.974365,4315.000000,3862.179443,4313.205078,4398.974121,4506.538574,4365.769043,4790.128418,4576.153809,5460.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493997.546927,1703493997.547733,66.000000,0.000000,4387.820313,4339.743652,4419.487305,4329.102539,4382.179688,3864.230713,4312.307617,3838.205078,4320.256348,4407.307617,4502.820313,4361.794922,4796.794922,4581.025879,5497.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493997.554735,1703493997.555441,67.000000,0.000000,4393.974121,4340.256348,4421.922852,4323.846191,4372.307617,3833.589844,4304.743652,3807.307617,4299.743652,4411.922852,4503.717773,4355.384766,4822.179688,4586.538574,5529.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493997.562543,1703493997.563249,68.000000,0.000000,4400.128418,4350.000000,4420.641113,4322.563965,4377.436035,3824.615479,4295.897461,3771.025635,4286.153809,4408.461426,4495.128418,4335.256348,4820.256348,4577.436035,5308.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.375731,0.513855,-0.460815,0.618408,1.002075,-0.181174,0.057624,-12.121206,-48.755009,67.124611
1703493997.570351,1703493997.570957,69.000000,0.000000,4403.974121,4347.820313,4425.384766,4324.358887,4395.641113,3818.333252,4294.615234,3737.564209,4301.025879,4411.025879,4484.615234,4318.077148,4817.307617,4568.461426,4814.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493997.578159,1703493997.578865,70.000000,0.000000,4412.179688,4334.102539,4435.384766,4327.436035,4407.436035,3804.487061,4290.897461,3711.410156,4304.487305,4423.333496,4482.436035,4315.256348,4860.769043,4574.102539,4488.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
