title:حمزة يسار, start timestamp:1703409331.283737, stop timestamp:1703409342.058822, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409339.888189,1703409339.888724,112.000000,0.000000,4201.282227,4168.974121,4260.128418,4262.307617,4183.846191,4107.563965,4214.871582,4183.333496,4143.846191,4166.794922,4555.897461,4421.410156,4337.692383,4454.615234,6464.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.586247,0.205933,-0.706482,0.338806,0.952753,-0.252472,-0.028812,-9.832296,-46.210388,61.329117
1703409339.895997,1703409339.896632,113.000000,0.000000,4196.282227,4167.948730,4252.692383,4262.051270,4179.487305,4105.897461,4215.384766,4181.922852,4145.000000,4159.871582,4559.358887,4420.000000,4333.461426,4447.051270,7049.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409339.903805,1703409339.904540,114.000000,0.000000,4190.512695,4167.820313,4247.820313,4257.692383,4173.333496,4105.000000,4215.769043,4174.743652,4141.666504,4151.922852,4555.000000,4419.102539,4328.077148,4442.179688,5784.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409339.911613,1703409339.912349,115.000000,0.000000,4193.717773,4169.743652,4256.666504,4258.589844,4181.282227,4107.051270,4210.641113,4170.769043,4141.282227,4156.922852,4552.692383,4426.282227,4333.846191,4446.153809,6068.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409339.919421,1703409339.920157,116.000000,0.000000,4203.717773,4168.974121,4265.256348,4266.025879,4184.358887,4107.307617,4207.436035,4170.897461,4148.461426,4162.820313,4556.666504,4432.948730,4342.436035,4451.922852,6464.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.585959,0.205933,-0.706604,0.339050,0.945916,-0.242217,-0.037114,-9.765734,-46.239349,61.396206
1703409339.927229,1703409339.928065,117.000000,0.000000,4213.077148,4174.230957,4265.000000,4266.538574,4183.205078,4106.794922,4213.077148,4170.000000,4148.717773,4160.384766,4558.717773,4434.615234,4345.000000,4457.820313,7049.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409339.935037,1703409339.935873,118.000000,0.000000,4212.692383,4182.179688,4265.256348,4263.333496,4184.743652,4107.563965,4215.897461,4168.846191,4139.743652,4156.025879,4556.025879,4436.794922,4341.410156,4460.256348,5784.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409339.942845,1703409339.943681,119.000000,0.000000,4208.717773,4177.692383,4265.641113,4261.410156,4182.948730,4109.358887,4213.974121,4167.948730,4137.820313,4151.794922,4552.820313,4440.512695,4338.974121,4457.051270,6068.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409339.950653,1703409339.951489,120.000000,0.000000,4213.717773,4169.358887,4265.769043,4260.384766,4183.077148,4112.179688,4213.077148,4169.358887,4141.922852,4152.179688,4557.563965,4448.461426,4342.820313,4458.974121,6464.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.585712,0.206116,-0.706726,0.339111,0.955195,-0.243682,-0.036137,-9.805827,-46.198746,61.306583
1703409339.958461,1703409339.959197,121.000000,0.000000,4217.436035,4167.820313,4267.179688,4261.025879,4184.358887,4111.794922,4209.102539,4175.897461,4140.128418,4154.102539,4560.384766,4451.410156,4343.333496,4463.589844,7049.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409339.966269,1703409339.967004,122.000000,0.000000,4214.871582,4168.333496,4267.051270,4264.358887,4182.307617,4109.743652,4207.307617,4182.820313,4141.153809,4151.794922,4554.871582,4445.128418,4340.256348,4462.563965,5784.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409339.974077,1703409339.974712,123.000000,0.000000,4217.563965,4172.436035,4265.000000,4261.025879,4183.974121,4112.179688,4215.384766,4184.871582,4149.487305,4155.256348,4559.487305,4443.717773,4344.871582,4463.589844,6068.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409339.981885,1703409339.982520,124.000000,0.000000,4217.948730,4169.487305,4262.692383,4251.153809,4185.000000,4112.179688,4215.512695,4183.974121,4154.871582,4164.615234,4571.153809,4445.897461,4346.922852,4466.282227,6464.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.585593,0.206360,-0.706665,0.339294,0.969845,-0.242217,-0.035649,-9.741911,-46.312206,61.342594
1703409339.989694,1703409339.990228,125.000000,0.000000,4211.794922,4155.000000,4259.487305,4253.461426,4182.436035,4107.692383,4203.333496,4183.717773,4154.871582,4169.487305,4569.743652,4441.922852,4340.128418,4463.077148,7049.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409339.997501,1703409339.998035,126.000000,0.000000,4213.846191,4156.922852,4256.922852,4263.205078,4182.692383,4107.051270,4202.563965,4182.948730,4152.051270,4168.846191,4562.692383,4437.948730,4339.358887,4461.666504,5784.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409340.005309,1703409340.005743,127.000000,0.000000,4220.641113,4172.307617,4263.461426,4261.410156,4182.948730,4109.871582,4210.512695,4182.307617,4150.384766,4167.307617,4564.487305,4440.512695,4343.717773,4465.000000,70.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409340.013117,1703409340.013551,0.000000,0.000000,4223.333496,4177.307617,4273.333496,4260.000000,4175.897461,4110.000000,4208.461426,4184.230957,4151.538574,4163.205078,4568.846191,4445.000000,4342.820313,4469.230957,5392.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.585536,0.206421,-0.706665,0.339355,0.956660,-0.247589,-0.036626,-9.617720,-46.264317,61.391666
1703409340.020926,1703409340.021259,1.000000,0.000000,4219.615234,4173.846191,4270.256348,4263.461426,4168.589844,4106.538574,4201.153809,4185.512695,4152.436035,4156.410156,4564.102539,4442.307617,4337.179688,4466.794922,5275.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409340.028734,1703409340.029067,2.000000,0.000000,4213.589844,4168.846191,4254.743652,4255.769043,4174.102539,4106.153809,4199.743652,4184.230957,4150.512695,4155.256348,4558.974121,4437.948730,4334.871582,4458.589844,5170.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409340.036542,1703409340.036774,3.000000,0.000000,4216.025879,4169.871582,4248.589844,4249.743652,4186.794922,4115.641113,4205.128418,4186.794922,4153.846191,4163.589844,4567.051270,4442.436035,4342.948730,4463.974121,5287.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409340.044350,1703409340.044582,4.000000,0.000000,4225.512695,4182.051270,4259.615234,4260.769043,4190.897461,4120.384766,4208.333496,4191.410156,4160.512695,4175.641113,4577.051270,4451.153809,4352.051270,4475.897461,4961.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,0.000000,0.585393,0.206726,-0.706665,0.339417,0.955195,-0.258821,-0.029789,-9.655948,-46.454552,61.669167
1703409340.052158,1703409340.052289,5.000000,0.000000,4232.436035,4189.743652,4267.692383,4266.538574,4186.410156,4113.205078,4204.487305,4184.102539,4151.794922,4175.512695,4571.410156,4446.794922,4352.820313,4471.282227,4707.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409340.059966,1703409340.060197,6.000000,0.000000,4230.128418,4181.794922,4263.077148,4259.102539,4184.230957,4108.589844,4198.717773,4167.563965,4136.153809,4157.307617,4555.512695,4429.487305,4341.282227,4454.102539,3937.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409340.067774,1703409340.068006,7.000000,0.000000,4220.256348,4174.102539,4256.794922,4256.410156,4185.000000,4109.358887,4198.589844,4163.461426,4140.000000,4147.436035,4546.025879,4420.512695,4326.025879,4445.256348,5195.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409340.075582,1703409340.075913,8.000000,0.000000,4218.589844,4172.179688,4262.179688,4259.230957,4180.256348,4107.307617,4200.897461,4178.461426,4156.538574,4159.102539,4553.333496,4431.410156,4328.974121,4450.000000,4776.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.585350,0.206848,-0.706665,0.339417,0.958125,-0.251496,-0.036626,-9.673686,-46.559097,61.768917
1703409340.083390,1703409340.083721,9.000000,0.000000,4221.282227,4169.102539,4268.333496,4251.153809,4172.948730,4106.410156,4200.000000,4190.128418,4159.230957,4165.641113,4566.538574,4443.846191,4342.820313,4455.384766,5038.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409340.091198,1703409340.091629,10.000000,0.000000,4217.820313,4168.333496,4266.666504,4243.077148,4164.871582,4107.563965,4196.666504,4185.512695,4153.077148,4161.025879,4566.282227,4439.358887,4342.948730,4450.000000,5784.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409340.099006,1703409340.099437,11.000000,0.000000,4222.179688,4169.487305,4270.769043,4252.051270,4166.025879,4106.794922,4195.897461,4186.025879,4155.641113,4163.077148,4563.717773,4437.563965,4340.641113,4448.461426,6072.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409340.106814,1703409340.107345,12.000000,0.000000,4235.384766,4171.666504,4279.871582,4258.077148,4175.769043,4112.563965,4200.128418,4196.922852,4157.948730,4170.512695,4570.512695,4449.358887,4349.487305,4465.897461,6452.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.585233,0.206970,-0.706726,0.339417,0.955195,-0.251496,-0.029300,-9.656318,-46.669853,61.675358
1703409340.114622,1703409340.115153,13.000000,0.000000,4235.384766,4178.333496,4281.410156,4250.641113,4177.307617,4119.871582,4201.538574,4196.666504,4155.641113,4170.641113,4574.358887,4456.410156,4356.025879,4476.666504,7042.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409340.122430,1703409340.123061,14.000000,0.000000,4231.666504,4182.051270,4282.307617,4250.256348,4175.897461,4122.051270,4199.358887,4186.153809,4155.384766,4167.179688,4570.769043,4457.307617,4357.179688,4473.461426,5784.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409340.130238,1703409340.130869,15.000000,0.000000,4238.846191,4179.743652,4284.871582,4255.000000,4182.692383,4122.820313,4199.743652,4185.128418,4151.538574,4168.717773,4571.410156,4457.948730,4359.358887,4473.717773,6072.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409340.138046,1703409340.138777,16.000000,0.000000,4238.077148,4181.922852,4280.000000,4251.410156,4187.179688,4121.410156,4200.641113,4183.205078,4143.589844,4166.410156,4569.743652,4445.512695,4356.794922,4470.769043,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.585342,0.206970,-0.706665,0.339355,0.969357,-0.248565,-0.033696,-9.574019,-46.669537,61.691154
1703409340.145854,1703409340.146585,17.000000,0.000000,4228.461426,4185.897461,4274.358887,4247.948730,4184.102539,4126.538574,4200.512695,4172.179688,4138.717773,4157.436035,4559.102539,4428.846191,4351.922852,4460.512695,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409340.153662,1703409340.154293,18.000000,0.000000,4229.230957,4178.461426,4274.358887,4252.051270,4184.743652,4135.128418,4200.512695,4163.974121,4136.025879,4151.410156,4551.282227,4428.077148,4348.717773,4458.974121,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409340.161470,1703409340.162100,19.000000,0.000000,4231.025879,4168.205078,4267.436035,4251.282227,4187.563965,4134.487305,4200.641113,4165.897461,4138.333496,4151.282227,4551.666504,4430.512695,4346.410156,4459.615234,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409340.169278,1703409340.169808,20.000000,0.000000,4224.743652,4171.410156,4259.358887,4245.512695,4185.256348,4127.563965,4198.461426,4174.615234,4149.358887,4153.717773,4557.051270,4429.871582,4344.871582,4455.641113,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.585286,0.207336,-0.706604,0.339355,0.955683,-0.246612,-0.024905,-9.616617,-46.652580,61.722042
1703409340.177086,1703409340.177616,21.000000,0.000000,4224.358887,4183.974121,4266.922852,4245.769043,4183.077148,4126.538574,4195.000000,4185.128418,4161.922852,4159.487305,4568.589844,4440.000000,4350.641113,4462.436035,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409340.184894,1703409340.185324,22.000000,0.000000,4233.846191,4188.846191,4276.538574,4251.410156,4182.692383,4130.384766,4195.897461,4193.974121,4167.820313,4169.102539,4579.102539,4453.717773,4365.641113,4477.563965,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409340.192702,1703409340.193232,23.000000,0.000000,4233.717773,4174.487305,4268.717773,4251.153809,4184.871582,4135.384766,4200.641113,4201.025879,4171.538574,4178.846191,4578.333496,4453.717773,4367.820313,4477.051270,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409340.200510,1703409340.201040,24.000000,0.000000,4226.153809,4164.743652,4260.128418,4245.512695,4188.461426,4140.641113,4203.974121,4204.230957,4172.436035,4182.563965,4575.384766,4447.820313,4359.358887,4467.692383,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.585404,0.207520,-0.706482,0.339294,0.956660,-0.245635,-0.040044,-9.738289,-46.670658,61.749836
1703409340.208318,1703409340.208848,25.000000,0.000000,4236.538574,4182.692383,4271.794922,4252.563965,4188.589844,4136.666504,4200.384766,4198.077148,4166.025879,4179.615234,4583.974121,4453.333496,4370.256348,4478.846191,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409340.216126,1703409340.216556,26.000000,0.000000,4254.358887,4199.615234,4285.000000,4261.538574,4182.820313,4126.794922,4196.025879,4188.205078,4152.436035,4168.589844,4591.282227,4465.000000,4383.974121,4496.410156,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409340.223934,1703409340.224464,27.000000,0.000000,4248.077148,4193.461426,4277.948730,4251.025879,4179.230957,4123.205078,4194.102539,4185.641113,4138.589844,4157.563965,4578.461426,4462.692383,4369.487305,4490.128418,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409340.231743,1703409340.232272,28.000000,0.000000,4229.358887,4181.538574,4266.025879,4237.563965,4179.743652,4130.641113,4191.153809,4186.153809,4137.436035,4150.641113,4557.179688,4444.358887,4346.538574,4467.948730,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.585582,0.207642,-0.706299,0.339294,0.968868,-0.243682,-0.020510,-9.747793,-46.720257,61.674854
