title:فاكهاني يسار, start timestamp:1703489570.443223, stop timestamp:1703489581.226129, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703489580.320397,1703489580.321034,88.000000,0.000000,4187.563965,4223.974121,4301.153809,4268.333496,4205.000000,4219.743652,4254.743652,4201.666504,4180.641113,4159.615234,4553.846191,4460.128418,4347.051270,4476.538574,6638.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.733827,-0.093201,-0.672913,0.000122,0.973263,-0.128434,0.080088,-15.090896,-42.636913,64.934738
1703489580.328205,1703489580.328841,89.000000,0.000000,4195.641113,4215.897461,4310.128418,4259.743652,4206.410156,4217.307617,4259.102539,4212.436035,4184.743652,4169.871582,4562.948730,4463.974121,4355.769043,4484.743652,4614.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.336012,1703489580.336549,90.000000,0.000000,4194.102539,4212.436035,4307.436035,4252.307617,4213.846191,4218.717773,4255.769043,4218.077148,4193.461426,4172.563965,4565.384766,4462.820313,4351.538574,4480.000000,5915.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.343820,1703489580.344357,91.000000,0.000000,4194.615234,4211.410156,4303.589844,4248.974121,4208.461426,4217.307617,4247.436035,4213.205078,4197.179688,4177.692383,4568.461426,4462.179688,4358.461426,4483.461426,6130.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.351629,1703489580.352065,92.000000,0.000000,4204.230957,4205.769043,4302.692383,4247.948730,4203.461426,4216.538574,4248.846191,4214.487305,4195.641113,4184.743652,4568.717773,4464.358887,4361.282227,4482.307617,6638.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.733868,-0.093323,-0.672852,0.000000,0.974728,-0.135759,0.066414,-14.981807,-42.556557,64.891266
1703489580.359437,1703489580.359873,93.000000,0.000000,4216.025879,4211.922852,4299.743652,4248.461426,4213.461426,4219.615234,4253.077148,4217.692383,4197.692383,4179.615234,4567.179688,4462.692383,4351.666504,4473.077148,4614.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.367245,1703489580.367580,94.000000,0.000000,4218.717773,4222.051270,4296.282227,4251.153809,4218.333496,4219.871582,4249.615234,4208.717773,4197.948730,4174.871582,4566.538574,4456.282227,4351.666504,4478.974121,5915.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.375053,1703489580.375388,95.000000,0.000000,4218.974121,4216.025879,4294.743652,4252.307617,4211.410156,4218.077148,4250.897461,4201.282227,4191.025879,4175.128418,4562.563965,4453.717773,4356.282227,4483.974121,6130.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.382861,1703489580.383096,96.000000,0.000000,4209.615234,4204.230957,4292.436035,4250.512695,4210.384766,4217.820313,4256.538574,4198.589844,4183.077148,4164.230957,4547.307617,4451.410156,4340.128418,4464.487305,6638.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.733812,-0.093323,-0.672913,-0.000122,0.979123,-0.139177,0.078135,-15.183626,-42.700901,64.935471
1703489580.390669,1703489580.390904,97.000000,0.000000,4200.769043,4201.538574,4287.179688,4251.282227,4211.794922,4216.794922,4253.974121,4188.846191,4175.641113,4151.282227,4533.974121,4445.512695,4321.922852,4449.871582,4614.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.398477,1703489580.398611,98.000000,0.000000,4216.794922,4203.974121,4282.948730,4253.205078,4213.717773,4215.000000,4248.589844,4183.717773,4170.641113,4147.051270,4532.179688,4445.769043,4322.307617,4461.666504,5915.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.406285,1703489580.406519,99.000000,0.000000,4223.077148,4202.820313,4282.563965,4250.256348,4216.794922,4215.769043,4253.077148,4187.307617,4169.871582,4142.563965,4528.077148,4450.128418,4320.128418,4469.102539,6130.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.414093,1703489580.414327,100.000000,0.000000,4214.871582,4200.384766,4283.333496,4250.384766,4214.230957,4216.794922,4255.128418,4187.692383,4170.384766,4141.922852,4526.538574,4450.384766,4314.102539,4464.230957,6638.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.733836,-0.093567,-0.672852,0.000000,0.984007,-0.128922,0.073739,-15.231930,-42.697475,64.691925
1703489580.421901,1703489580.422135,101.000000,0.000000,4223.461426,4202.307617,4279.871582,4251.794922,4213.205078,4216.794922,4248.846191,4189.102539,4174.615234,4149.102539,4535.512695,4447.692383,4319.358887,4464.358887,4614.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.429709,1703489580.429843,102.000000,0.000000,4237.820313,4202.563965,4277.692383,4244.358887,4215.256348,4216.410156,4247.051270,4198.717773,4184.102539,4158.717773,4540.897461,4450.384766,4334.743652,4473.589844,5915.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.437517,1703489580.437751,103.000000,0.000000,4232.051270,4195.128418,4282.051270,4240.384766,4214.615234,4215.000000,4251.922852,4209.487305,4195.384766,4167.179688,4539.871582,4455.641113,4339.615234,4472.948730,6130.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.445325,1703489580.445559,104.000000,0.000000,4230.256348,4195.000000,4289.102539,4248.333496,4213.205078,4214.230957,4253.589844,4215.512695,4202.436035,4174.102539,4545.128418,4457.307617,4332.948730,4463.974121,6638.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.733917,-0.093811,-0.672729,0.000305,0.977170,-0.135270,0.074716,-15.125403,-42.794395,64.739395
1703489580.453133,1703489580.453466,105.000000,0.000000,4241.282227,4198.717773,4294.102539,4252.307617,4212.948730,4214.615234,4251.282227,4216.794922,4203.205078,4180.512695,4553.974121,4460.000000,4341.025879,4469.487305,4614.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.460941,1703489580.461274,106.000000,0.000000,4237.179688,4190.000000,4293.717773,4249.230957,4213.846191,4214.743652,4255.512695,4218.461426,4203.077148,4187.948730,4557.692383,4461.666504,4351.410156,4480.128418,5915.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.468749,1703489580.469182,107.000000,0.000000,4232.563965,4180.897461,4292.948730,4249.743652,4217.051270,4215.512695,4260.128418,4219.871582,4200.000000,4187.179688,4552.051270,4460.000000,4345.256348,4473.205078,6130.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.476557,1703489580.476990,108.000000,0.000000,4242.307617,4187.179688,4296.410156,4250.641113,4218.205078,4216.794922,4256.666504,4211.538574,4189.102539,4183.333496,4542.051270,4458.077148,4337.820313,4461.410156,6638.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.733909,-0.093872,-0.672729,0.000366,0.968380,-0.135270,0.067879,-15.162863,-42.714958,64.732124
1703489580.484365,1703489580.484898,109.000000,0.000000,4246.153809,4188.846191,4296.794922,4251.538574,4218.333496,4216.025879,4253.077148,4200.769043,4180.769043,4190.897461,4537.179688,4454.487305,4338.205078,4466.666504,4614.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.492173,1703489580.492706,110.000000,0.000000,4242.692383,4183.461426,4292.051270,4254.743652,4223.589844,4214.871582,4255.512695,4201.666504,4183.974121,4198.717773,4537.692383,4453.589844,4333.077148,4476.153809,5915.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.499982,1703489580.500613,111.000000,0.000000,4253.461426,4194.615234,4296.410156,4255.769043,4228.846191,4217.307617,4259.871582,4204.487305,4186.025879,4207.948730,4538.461426,4455.256348,4335.000000,4478.333496,6130.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.507789,1703489580.508421,112.000000,0.000000,4257.563965,4203.077148,4305.769043,4246.666504,4228.717773,4220.769043,4258.461426,4201.282227,4185.512695,4225.384766,4539.743652,4454.743652,4347.179688,4481.153809,6638.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.733830,-0.094055,-0.672791,0.000366,0.979123,-0.143572,0.069833,-15.229910,-42.643459,64.775581
1703489580.515597,1703489580.516129,113.000000,0.000000,4248.077148,4190.897461,4305.769043,4233.717773,4230.769043,4220.512695,4255.256348,4203.589844,4192.692383,4234.871582,4546.538574,4457.436035,4346.410156,4483.077148,4614.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.523405,1703489580.523937,114.000000,0.000000,4254.871582,4182.692383,4302.692383,4231.922852,4232.051270,4218.205078,4258.461426,4213.333496,4201.538574,4239.102539,4550.897461,4461.538574,4344.615234,4477.436035,5915.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.531214,1703489580.531644,115.000000,0.000000,4266.538574,4186.922852,4303.333496,4234.487305,4224.230957,4216.794922,4262.051270,4218.846191,4200.641113,4248.461426,4545.128418,4458.461426,4349.743652,4474.102539,6130.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.539022,1703489580.539452,116.000000,0.000000,4262.051270,4187.820313,4298.846191,4225.897461,4217.179688,4214.743652,4255.256348,4216.153809,4195.897461,4251.794922,4538.205078,4454.615234,4346.153809,4477.436035,6638.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.733806,-0.094238,-0.672791,0.000488,0.977658,-0.143084,0.080576,-15.140252,-42.729115,64.798019
1703489580.546830,1703489580.547160,117.000000,0.000000,4255.384766,4183.205078,4291.410156,4214.743652,4217.692383,4213.333496,4250.512695,4214.487305,4195.256348,4246.025879,4537.051270,4454.358887,4337.436035,4474.358887,4614.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.554638,1703489580.555068,118.000000,0.000000,4260.769043,4183.717773,4293.846191,4216.794922,4217.948730,4215.512695,4253.461426,4214.871582,4197.436035,4247.563965,4537.820313,4454.358887,4339.743652,4473.077148,5915.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.562446,1703489580.562876,119.000000,0.000000,4266.794922,4185.256348,4298.205078,4220.769043,4215.897461,4216.282227,4248.974121,4210.256348,4196.282227,4251.794922,4541.794922,4455.256348,4347.563965,4480.256348,6130.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.570254,1703489580.570784,120.000000,0.000000,4262.563965,4181.666504,4295.256348,4217.820313,4216.410156,4210.384766,4244.615234,4202.051270,4189.230957,4248.461426,4541.538574,4451.025879,4343.717773,4471.922852,6638.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.733870,-0.094177,-0.672729,0.000549,0.978147,-0.138200,0.067391,-15.126227,-42.622871,64.784882
1703489580.578062,1703489580.578592,121.000000,0.000000,4257.051270,4180.641113,4294.102539,4217.051270,4219.743652,4212.692383,4247.820313,4199.230957,4185.512695,4244.743652,4535.512695,4447.436035,4336.794922,4462.692383,4614.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.585870,1703489580.586500,122.000000,0.000000,4263.205078,4186.282227,4296.025879,4216.025879,4220.000000,4216.025879,4249.743652,4207.820313,4193.589844,4248.461426,4537.436035,4452.692383,4343.077148,4468.589844,5915.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.593678,1703489580.594307,123.000000,0.000000,4264.358887,4187.051270,4295.000000,4208.974121,4219.230957,4208.717773,4250.641113,4215.769043,4200.641113,4249.102539,4536.666504,4452.051270,4341.538574,4460.897461,6130.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.601486,1703489580.602115,124.000000,0.000000,4251.538574,4179.487305,4290.641113,4197.692383,4218.333496,4207.563965,4250.256348,4213.974121,4197.692383,4242.179688,4529.230957,4445.512695,4326.922852,4445.897461,6638.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.733830,-0.094055,-0.672791,0.000366,0.988402,-0.130875,0.080576,-15.163605,-42.727249,64.773064
1703489580.609294,1703489580.609823,125.000000,0.000000,4251.153809,4180.897461,4288.077148,4189.871582,4216.410156,4210.256348,4247.307617,4215.384766,4199.358887,4242.948730,4535.256348,4447.820313,4332.948730,4458.974121,4614.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.617102,1703489580.617631,126.000000,0.000000,4260.256348,4181.666504,4284.487305,4186.153809,4216.922852,4205.512695,4247.051270,4217.436035,4201.922852,4244.487305,4540.897461,4450.641113,4347.179688,4468.717773,5915.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.624910,1703489580.625338,127.000000,0.000000,4260.641113,4172.051270,4276.410156,4183.077148,4217.820313,4203.333496,4248.077148,4208.333496,4193.077148,4234.487305,4525.256348,4443.205078,4333.717773,4450.512695,95.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.632718,1703489580.633246,0.000000,0.000000,4257.179688,4173.974121,4276.922852,4185.000000,4212.948730,4206.794922,4246.410156,4200.897461,4187.051270,4226.666504,4516.410156,4440.384766,4320.384766,4443.974121,5556.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.733757,-0.093750,-0.672913,0.000244,0.983030,-0.141131,0.079111,-15.013910,-42.654526,64.679092
1703489580.640526,1703489580.641054,1.000000,0.000000,4258.846191,4185.641113,4289.230957,4183.974121,4212.948730,4205.384766,4246.410156,4204.230957,4184.871582,4222.179688,4522.692383,4447.692383,4329.358887,4450.512695,5130.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.648334,1703489580.648962,2.000000,0.000000,4264.487305,4185.897461,4289.615234,4166.025879,4216.025879,4202.179688,4242.948730,4201.153809,4173.717773,4205.641113,4512.948730,4443.974121,4325.897461,4442.692383,5379.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.656142,1703489580.656769,3.000000,0.000000,4266.153809,4182.179688,4282.179688,4137.179688,4208.077148,4204.615234,4237.692383,4195.000000,4169.487305,4194.358887,4502.436035,4438.077148,4315.512695,4445.512695,5295.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.663950,1703489580.664677,4.000000,0.000000,4267.563965,4187.307617,4288.974121,4121.410156,4202.948730,4208.077148,4240.897461,4198.846191,4182.051270,4207.051270,4516.410156,4446.666504,4329.358887,4458.461426,5018.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.733796,-0.093445,-0.672913,0.000183,0.966427,-0.126480,0.075204,-15.029186,-42.655739,64.577850
1703489580.671758,1703489580.672485,5.000000,0.000000,4271.922852,4190.641113,4294.871582,4119.230957,4212.436035,4208.461426,4245.384766,4201.794922,4187.948730,4215.512695,4528.333496,4450.384766,4341.282227,4456.538574,2147.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
