title:الما يسار, start timestamp:1703404471.696035, stop timestamp:1703404482.580455, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1395      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703404480.768988,1703404480.769733,84.000000,0.000000,4184.743652,4168.589844,4282.820313,4241.153809,4156.922852,4142.692383,4198.461426,4170.256348,4161.410156,4127.948730,4616.794922,4454.743652,4368.846191,4511.538574,6614.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.540932,-0.498474,-0.531921,-0.419495,0.984007,-0.106458,-0.038091,-13.490102,-41.389973,64.202774
1703404480.776796,1703404480.777641,85.000000,0.000000,4183.589844,4166.538574,4282.436035,4233.974121,4171.153809,4141.410156,4193.846191,4169.615234,4152.563965,4142.948730,4612.179688,4447.179688,4366.153809,4504.615234,6474.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.784604,1703404480.785450,86.000000,0.000000,4185.641113,4164.615234,4283.077148,4230.512695,4168.974121,4147.563965,4192.692383,4167.820313,4155.769043,4141.666504,4613.205078,4453.077148,4367.948730,4503.589844,5951.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.792412,1703404480.793358,87.000000,0.000000,4195.769043,4168.589844,4288.461426,4241.666504,4152.436035,4153.974121,4194.743652,4159.230957,4151.410156,4125.256348,4615.769043,4458.333496,4375.769043,4510.256348,6185.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.800220,1703404480.801166,88.000000,0.000000,4200.641113,4167.563965,4295.512695,4246.538574,4150.897461,4143.589844,4188.077148,4148.461426,4112.436035,4148.974121,4614.743652,4455.512695,4382.948730,4520.384766,6614.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.540877,-0.498352,-0.532043,-0.419556,0.984495,-0.085948,-0.029789,-13.541092,-41.434307,64.065826
1703404480.808028,1703404480.809074,89.000000,0.000000,4204.102539,4169.102539,4301.410156,4243.846191,4162.563965,4132.948730,4181.282227,4136.153809,4103.846191,4180.769043,4615.384766,4458.077148,4381.282227,4523.589844,6474.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.815836,1703404480.816882,90.000000,0.000000,4216.410156,4179.102539,4304.230957,4252.436035,4169.487305,4135.128418,4178.461426,4129.102539,4131.538574,4163.077148,4623.333496,4463.846191,4379.487305,4524.743652,5951.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.823644,1703404480.824690,91.000000,0.000000,4215.512695,4184.358887,4301.153809,4258.846191,4169.487305,4137.307617,4175.384766,4131.153809,4122.051270,4141.794922,4627.179688,4459.487305,4384.487305,4526.794922,6185.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.831452,1703404480.832398,92.000000,0.000000,4200.128418,4185.641113,4294.871582,4252.436035,4170.256348,4138.205078,4177.179688,4134.102539,4106.922852,4145.128418,4620.897461,4455.769043,4384.487305,4522.692383,6614.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.540612,-0.498108,-0.532349,-0.419800,0.998657,-0.105482,-0.029789,-13.520316,-41.457546,64.092583
1703404480.839260,1703404480.840206,93.000000,0.000000,4197.820313,4183.077148,4291.666504,4249.615234,4171.922852,4141.538574,4187.436035,4143.974121,4130.897461,4140.256348,4613.333496,4460.128418,4379.358887,4518.205078,6474.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.847068,1703404480.847915,94.000000,0.000000,4199.358887,4176.410156,4288.333496,4247.820313,4165.512695,4142.051270,4192.563965,4163.589844,4151.922852,4130.128418,4615.512695,4459.743652,4380.000000,4516.153809,5951.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.854877,1703404480.855823,95.000000,0.000000,4184.615234,4164.487305,4280.512695,4235.512695,4154.230957,4143.589844,4192.051270,4175.641113,4142.948730,4132.436035,4625.128418,4457.307617,4381.794922,4511.282227,6185.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.862685,1703404480.863631,96.000000,0.000000,4176.922852,4154.743652,4279.871582,4228.205078,4147.179688,4142.563965,4192.563965,4182.692383,4129.615234,4145.000000,4631.922852,4466.282227,4379.871582,4512.307617,6614.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.540385,-0.497864,-0.532471,-0.420227,0.980588,-0.089366,-0.021487,-13.518284,-41.278458,64.016655
1703404480.870493,1703404480.871539,97.000000,0.000000,4190.000000,4159.358887,4288.205078,4232.307617,4158.589844,4139.615234,4193.205078,4187.051270,4137.692383,4160.641113,4628.846191,4476.410156,4381.538574,4521.922852,6474.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.878301,1703404480.879347,98.000000,0.000000,4197.563965,4168.461426,4286.666504,4234.871582,4175.512695,4138.974121,4187.051270,4171.282227,4158.589844,4152.051270,4621.666504,4468.333496,4382.307617,4523.589844,5951.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.886109,1703404480.887255,99.000000,0.000000,4194.871582,4174.615234,4280.897461,4239.615234,4175.769043,4139.615234,4179.871582,4147.436035,4161.666504,4139.230957,4622.948730,4454.743652,4382.948730,4519.615234,6185.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.893917,1703404480.895063,100.000000,0.000000,4201.794922,4182.436035,4287.948730,4250.000000,4171.410156,4142.820313,4183.589844,4145.000000,4153.846191,4158.461426,4637.692383,4459.102539,4397.692383,4526.666504,6614.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.540381,-0.497803,-0.532532,-0.420227,0.998169,-0.085948,-0.037602,-13.499789,-41.400612,64.048325
1703404480.901725,1703404480.902972,101.000000,0.000000,4208.461426,4188.333496,4292.436035,4251.794922,4168.717773,4145.000000,4186.153809,4146.794922,4153.205078,4179.615234,4643.461426,4466.025879,4406.025879,4530.512695,6474.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.909533,1703404480.910780,102.000000,0.000000,4205.000000,4186.025879,4285.256348,4247.948730,4160.769043,4140.641113,4180.128418,4138.589844,4138.077148,4168.717773,4626.538574,4454.487305,4392.436035,4523.461426,5951.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.917341,1703404480.918688,103.000000,0.000000,4201.538574,4180.512695,4283.589844,4245.897461,4154.230957,4136.025879,4179.358887,4143.717773,4125.897461,4153.846191,4618.846191,4447.307617,4388.717773,4522.051270,6185.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.925149,1703404480.926496,104.000000,0.000000,4200.256348,4174.102539,4285.000000,4244.102539,4156.153809,4139.358887,4183.589844,4164.230957,4142.307617,4156.538574,4631.922852,4462.179688,4395.512695,4522.820313,6614.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.540318,-0.497559,-0.532776,-0.420288,0.966427,-0.093273,-0.025394,-13.566477,-41.427216,64.076820
1703404480.932957,1703404480.934204,105.000000,0.000000,4200.256348,4169.487305,4284.358887,4241.410156,4159.615234,4137.436035,4184.871582,4180.128418,4142.948730,4150.897461,4639.871582,4472.436035,4386.794922,4523.205078,6474.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.940765,1703404480.942012,106.000000,0.000000,4198.205078,4171.538574,4283.077148,4236.025879,4158.589844,4125.769043,4184.743652,4185.000000,4138.461426,4137.820313,4631.025879,4464.102539,4372.307617,4522.051270,5951.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.948573,1703404480.949720,107.000000,0.000000,4181.922852,4165.256348,4272.820313,4229.487305,4153.333496,4125.641113,4180.512695,4176.025879,4157.436035,4133.461426,4614.743652,4448.205078,4366.666504,4507.051270,6185.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.956381,1703404480.957528,108.000000,0.000000,4166.794922,4154.102539,4263.333496,4229.743652,4152.820313,4135.128418,4174.487305,4160.000000,4153.717773,4135.128418,4605.512695,4433.974121,4362.563965,4486.794922,6614.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.540538,-0.497009,-0.532776,-0.420654,0.972775,-0.100598,-0.029300,-13.493162,-41.401161,64.052475
1703404480.964189,1703404480.965236,109.000000,0.000000,4177.051270,4157.563965,4271.282227,4233.589844,4159.615234,4139.743652,4178.077148,4153.461426,4127.307617,4146.666504,4612.563965,4438.461426,4366.922852,4495.256348,6474.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.971997,1703404480.973044,110.000000,0.000000,4197.820313,4168.461426,4281.794922,4234.487305,4148.717773,4137.307617,4178.717773,4148.974121,4132.307617,4160.769043,4620.897461,4455.000000,4381.153809,4516.922852,5951.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.979805,1703404480.980752,111.000000,0.000000,4205.512695,4173.461426,4286.025879,4238.846191,4140.000000,4133.846191,4172.179688,4141.794922,4150.256348,4161.282227,4618.589844,4457.820313,4384.102539,4520.512695,6185.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404480.987613,1703404480.988560,112.000000,0.000000,4204.871582,4173.205078,4290.641113,4248.461426,4163.077148,4131.410156,4172.179688,4145.384766,4139.743652,4150.641113,4617.948730,4453.846191,4379.871582,4515.256348,6614.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.540701,-0.496704,-0.532654,-0.420959,0.989867,-0.101575,-0.019045,-13.493846,-41.327713,64.063896
1703404480.995422,1703404480.996268,113.000000,0.000000,4201.025879,4172.563965,4290.897461,4248.974121,4174.743652,4133.717773,4175.897461,4155.512695,4132.307617,4141.025879,4619.743652,4455.641113,4383.717773,4512.307617,6474.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404481.003230,1703404481.004076,114.000000,0.000000,4199.102539,4172.692383,4281.282227,4240.769043,4157.563965,4138.205078,4177.820313,4159.743652,4143.717773,4143.846191,4619.871582,4453.846191,4384.487305,4511.153809,5951.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404481.011037,1703404481.011784,115.000000,0.000000,4197.692383,4171.538574,4278.974121,4233.589844,4152.051270,4136.922852,4184.487305,4167.307617,4142.692383,4151.025879,4621.410156,4454.102539,4374.615234,4512.563965,6185.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404481.018846,1703404481.019592,116.000000,0.000000,4191.025879,4166.153809,4280.641113,4231.153809,4156.538574,4134.358887,4189.487305,4182.436035,4138.077148,4142.436035,4621.666504,4462.307617,4371.794922,4511.666504,6614.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.540683,-0.496765,-0.532471,-0.421143,0.990355,-0.095226,-0.027835,-13.511128,-41.278275,64.207504
1703404481.026654,1703404481.027300,117.000000,0.000000,4188.461426,4165.000000,4275.897461,4231.666504,4148.717773,4136.922852,4184.358887,4182.436035,4150.641113,4134.230957,4623.461426,4462.948730,4379.615234,4508.461426,6474.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404481.034462,1703404481.035108,118.000000,0.000000,4200.000000,4172.563965,4275.769043,4235.128418,4152.820313,4141.410156,4180.000000,4175.384766,4164.743652,4153.077148,4633.846191,4461.794922,4385.256348,4518.205078,5951.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404481.042270,1703404481.042816,119.000000,0.000000,4209.487305,4173.077148,4281.025879,4233.846191,4161.282227,4137.820313,4180.641113,4175.384766,4155.128418,4160.641113,4635.769043,4462.436035,4383.589844,4525.128418,6185.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404481.050078,1703404481.050724,120.000000,0.000000,4202.051270,4166.922852,4281.922852,4232.948730,4153.333496,4131.410156,4176.794922,4167.692383,4141.794922,4140.128418,4622.051270,4457.820313,4376.410156,4511.153809,6614.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.540526,-0.496704,-0.532349,-0.421570,0.983030,-0.098645,-0.023929,-13.493349,-41.267113,64.170090
1703404481.057886,1703404481.058532,121.000000,0.000000,4195.641113,4168.589844,4285.000000,4239.358887,4159.743652,4135.256348,4172.179688,4157.307617,4140.384766,4136.794922,4619.102539,4458.846191,4375.641113,4509.358887,6474.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404481.065694,1703404481.066440,122.000000,0.000000,4201.153809,4173.205078,4290.641113,4242.179688,4169.487305,4140.000000,4172.179688,4163.077148,4133.333496,4150.769043,4631.922852,4466.794922,4383.077148,4520.512695,5951.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404481.073502,1703404481.074249,123.000000,0.000000,4197.051270,4171.025879,4281.538574,4233.846191,4156.153809,4137.948730,4175.641113,4167.820313,4125.769043,4157.179688,4632.051270,4460.769043,4380.128418,4513.333496,6185.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404481.081310,1703404481.082157,124.000000,0.000000,4185.897461,4164.743652,4268.717773,4229.743652,4151.794922,4135.512695,4178.589844,4154.871582,4138.077148,4148.974121,4617.051270,4447.948730,4369.871582,4500.897461,6614.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.540451,-0.496399,-0.532227,-0.422180,0.995727,-0.098645,-0.011232,-13.627347,-41.073734,64.169746
1703404481.089118,1703404481.089965,125.000000,0.000000,4191.410156,4170.641113,4273.333496,4237.948730,4170.384766,4138.589844,4176.666504,4151.922852,4157.307617,4134.358887,4612.563965,4446.794922,4373.974121,4503.846191,6474.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404481.096926,1703404481.097873,126.000000,0.000000,4202.307617,4184.871582,4280.641113,4244.230957,4172.179688,4139.230957,4177.692383,4163.846191,4158.589844,4146.794922,4619.615234,4450.512695,4383.974121,4508.846191,5951.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404481.104734,1703404481.105681,127.000000,0.000000,4202.307617,4181.666504,4281.666504,4237.563965,4148.846191,4129.615234,4182.820313,4169.487305,4157.820313,4155.384766,4629.487305,4458.205078,4385.512695,4514.615234,85.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404481.112542,1703404481.113589,0.000000,0.000000,4208.077148,4171.538574,4284.102539,4231.153809,4141.794922,4119.743652,4179.358887,4171.282227,4157.051270,4131.025879,4638.461426,4469.230957,4388.333496,4525.512695,4594.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.540412,-0.496155,-0.532349,-0.422363,0.993285,-0.098645,-0.021975,-13.631279,-41.133030,64.186104
1703404481.120350,1703404481.121397,1.000000,0.000000,4213.077148,4177.563965,4287.563965,4237.436035,4154.102539,4121.794922,4174.871582,4174.358887,4142.051270,4141.666504,4639.743652,4473.846191,4397.692383,4528.205078,5365.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
