title:عمار يسار, start timestamp:1703503158.855046, stop timestamp:1703503169.677003, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1387      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503168.216897,1703503168.217272,88.000000,0.000000,4265.128418,4188.974121,4290.512695,4279.230957,4229.871582,4243.717773,4260.641113,4232.307617,4248.333496,4225.256348,4418.717773,4399.871582,4290.769043,4373.077148,7020.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.581499,0.393921,-0.597961,0.386169,0.984007,-0.021975,0.032719,-14.985312,-34.025108,59.057587
1703503168.224705,1703503168.225080,89.000000,0.000000,4272.307617,4199.102539,4292.820313,4279.871582,4234.358887,4243.589844,4259.487305,4229.743652,4251.794922,4233.846191,4424.615234,4403.717773,4299.743652,4381.282227,7378.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503168.232514,1703503168.232988,90.000000,0.000000,4267.692383,4200.769043,4282.179688,4277.307617,4234.358887,4240.641113,4257.948730,4219.230957,4248.333496,4221.922852,4411.922852,4397.179688,4299.358887,4371.282227,6219.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503168.240322,1703503168.240796,91.000000,0.000000,4261.922852,4198.205078,4277.692383,4277.692383,4233.717773,4242.307617,4252.820313,4216.922852,4246.794922,4218.717773,4405.128418,4392.307617,4295.256348,4364.230957,6459.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503168.248129,1703503168.248704,92.000000,0.000000,4262.692383,4198.461426,4280.512695,4278.205078,4235.000000,4243.205078,4253.974121,4219.743652,4250.384766,4230.256348,4412.563965,4397.307617,4297.948730,4367.179688,7020.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.581359,0.393982,-0.597900,0.386414,0.984007,-0.030277,0.030277,-14.886780,-34.089264,59.018494
1703503168.255938,1703503168.256512,93.000000,0.000000,4260.897461,4198.205078,4278.717773,4276.666504,4235.641113,4241.282227,4260.641113,4220.256348,4254.102539,4231.025879,4411.794922,4398.589844,4296.922852,4366.153809,7378.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503168.263746,1703503168.264420,94.000000,0.000000,4261.025879,4197.948730,4278.205078,4277.051270,4234.102539,4242.307617,4262.307617,4224.871582,4254.358887,4224.230957,4409.358887,4395.897461,4299.743652,4367.179688,6219.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503168.271554,1703503168.272228,95.000000,0.000000,4272.179688,4201.410156,4288.717773,4278.589844,4234.743652,4243.974121,4261.538574,4231.922852,4251.025879,4228.461426,4420.000000,4405.128418,4310.256348,4374.230957,6459.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503168.279362,1703503168.280136,96.000000,0.000000,4282.051270,4211.025879,4296.153809,4280.256348,4240.256348,4243.461426,4264.487305,4233.205078,4249.615234,4234.615234,4426.538574,4417.179688,4315.256348,4379.358887,7020.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.581192,0.393982,-0.598022,0.386475,0.985960,-0.032719,0.035649,-15.014769,-34.063671,58.816647
1703503168.287170,1703503168.287944,97.000000,0.000000,4278.974121,4215.384766,4292.948730,4281.153809,4239.487305,4239.615234,4263.589844,4227.820313,4242.820313,4223.974121,4417.307617,4411.025879,4308.717773,4377.563965,7378.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703503168.294978,1703503168.295852,98.000000,0.000000,4275.000000,4209.743652,4291.666504,4278.974121,4229.743652,4234.487305,4253.205078,4222.948730,4231.538574,4212.436035,4406.538574,4403.205078,4299.102539,4372.563965,6219.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503168.302786,1703503168.303659,99.000000,0.000000,4274.871582,4205.769043,4293.846191,4277.436035,4228.589844,4232.179688,4248.974121,4227.563965,4234.102539,4221.025879,4409.871582,4407.436035,4297.820313,4371.153809,6459.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503168.310594,1703503168.311467,100.000000,0.000000,4271.538574,4210.897461,4297.179688,4279.871582,4234.230957,4236.282227,4258.333496,4235.000000,4244.487305,4226.025879,4413.846191,4406.538574,4296.410156,4366.794922,7020.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.581088,0.393799,-0.598206,0.386536,0.992797,-0.033696,0.045416,-14.863292,-34.040638,58.851646
1703503168.318402,1703503168.319275,101.000000,0.000000,4266.410156,4215.128418,4294.358887,4279.358887,4235.128418,4240.384766,4262.051270,4235.769043,4245.128418,4216.922852,4408.461426,4400.384766,4292.692383,4362.179688,7378.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503168.326210,1703503168.326984,102.000000,0.000000,4262.563965,4210.769043,4283.589844,4273.077148,4232.307617,4235.256348,4251.153809,4237.948730,4246.153809,4221.025879,4407.563965,4401.025879,4292.307617,4362.692383,6219.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503168.334018,1703503168.334791,103.000000,0.000000,4262.307617,4210.000000,4279.358887,4273.589844,4232.820313,4232.436035,4247.563965,4243.205078,4252.820313,4233.205078,4414.230957,4402.692383,4298.205078,4360.897461,6459.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503168.341826,1703503168.342499,104.000000,0.000000,4264.615234,4215.897461,4280.512695,4280.128418,4241.410156,4242.307617,4255.897461,4243.589844,4251.410156,4231.922852,4417.436035,4398.589844,4305.641113,4358.717773,7020.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.580941,0.393677,-0.598389,0.386597,0.983518,-0.019045,0.032719,-14.810296,-33.903240,58.833149
1703503168.349634,1703503168.350307,105.000000,0.000000,4265.641113,4221.666504,4279.743652,4283.717773,4249.230957,4248.974121,4260.384766,4240.769043,4247.820313,4232.948730,4414.871582,4396.794922,4302.948730,4360.000000,7378.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503168.357442,1703503168.358015,106.000000,0.000000,4273.077148,4226.410156,4287.692383,4284.743652,4248.846191,4246.538574,4260.256348,4237.563965,4255.512695,4243.846191,4418.333496,4405.641113,4299.615234,4367.179688,6219.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503168.365250,1703503168.365823,107.000000,0.000000,4279.871582,4231.282227,4295.256348,4283.333496,4247.692383,4243.717773,4261.538574,4235.256348,4261.282227,4244.230957,4428.205078,4413.846191,4309.871582,4376.666504,6459.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503168.373058,1703503168.373530,108.000000,0.000000,4273.333496,4231.153809,4286.025879,4282.692383,4247.179688,4242.948730,4260.769043,4233.717773,4253.077148,4234.230957,4422.563965,4406.153809,4310.000000,4371.153809,7020.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.580716,0.393616,-0.598450,0.386902,1.003541,-0.035161,0.022952,-14.879267,-33.929581,58.966499
1703503168.380866,1703503168.381338,109.000000,0.000000,4264.230957,4226.282227,4275.000000,4277.179688,4248.461426,4243.974121,4254.743652,4226.282227,4242.820313,4227.820313,4409.358887,4394.358887,4292.563965,4359.487305,7378.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503168.388674,1703503168.389046,110.000000,0.000000,4261.153809,4220.384766,4277.820313,4266.410156,4244.871582,4242.179688,4250.512695,4215.641113,4237.436035,4221.666504,4410.769043,4396.410156,4290.512695,4362.436035,6219.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503168.396483,1703503168.396854,111.000000,0.000000,4264.358887,4217.436035,4285.769043,4265.512695,4238.461426,4238.333496,4249.102539,4213.077148,4232.179688,4215.769043,4413.846191,4400.641113,4305.384766,4366.538574,6459.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503168.404291,1703503168.404562,112.000000,0.000000,4269.871582,4224.743652,4288.846191,4271.025879,4237.948730,4241.282227,4252.436035,4221.410156,4237.563965,4220.512695,4413.205078,4399.230957,4311.794922,4364.230957,7020.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.580550,0.393616,-0.598572,0.386963,0.992309,-0.032719,0.041509,-14.958007,-33.886623,59.019852
1703503168.412099,1703503168.412369,113.000000,0.000000,4270.000000,4231.666504,4289.487305,4267.179688,4239.358887,4246.025879,4258.717773,4229.743652,4246.794922,4222.948730,4411.538574,4399.230957,4302.692383,4364.487305,7378.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503168.419907,1703503168.420077,114.000000,0.000000,4265.641113,4229.487305,4286.666504,4264.230957,4240.256348,4243.974121,4256.153809,4234.102539,4245.641113,4216.538574,4408.717773,4401.538574,4295.769043,4363.589844,6219.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503168.427715,1703503168.427985,115.000000,0.000000,4263.974121,4227.563965,4282.436035,4274.487305,4243.589844,4243.717773,4253.974121,4240.128418,4248.589844,4221.153809,4414.102539,4403.974121,4301.538574,4362.436035,6459.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503168.435523,1703503168.435793,116.000000,0.000000,4269.871582,4229.487305,4283.974121,4281.282227,4246.794922,4248.461426,4261.922852,4250.512695,4261.794922,4236.794922,4427.307617,4413.589844,4308.846191,4369.230957,7020.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.580301,0.393677,-0.598694,0.387085,0.988402,-0.029789,0.028812,-14.895539,-33.964626,58.951199
1703503168.443331,1703503168.443701,117.000000,0.000000,4277.436035,4234.102539,4291.794922,4280.897461,4251.794922,4251.666504,4266.282227,4257.436035,4269.487305,4245.128418,4436.922852,4427.051270,4313.461426,4380.000000,7378.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503168.451139,1703503168.451509,118.000000,0.000000,4276.794922,4235.897461,4295.128418,4280.641113,4254.871582,4251.666504,4263.205078,4254.615234,4258.846191,4234.102539,4432.179688,4425.128418,4315.512695,4380.256348,6219.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503168.458947,1703503168.459417,119.000000,0.000000,4268.974121,4232.563965,4285.897461,4280.000000,4251.025879,4248.205078,4263.077148,4249.102539,4248.846191,4225.384766,4425.128418,4414.230957,4311.282227,4372.563965,6459.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503168.466755,1703503168.467225,120.000000,0.000000,4265.000000,4229.487305,4277.692383,4278.205078,4248.077148,4244.871582,4260.512695,4243.589844,4251.666504,4230.256348,4423.589844,4412.051270,4309.230957,4369.487305,7020.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.580341,0.393738,-0.598694,0.386963,0.998657,-0.024905,0.033696,-15.105986,-34.084831,59.089413
1703503168.474563,1703503168.475133,121.000000,0.000000,4270.000000,4230.256348,4286.538574,4281.538574,4250.128418,4243.846191,4256.794922,4235.769043,4244.615234,4225.000000,4420.512695,4416.153809,4310.000000,4371.410156,7378.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503168.482371,1703503168.482940,122.000000,0.000000,4278.589844,4235.769043,4305.769043,4292.307617,4250.512695,4244.743652,4258.205078,4227.948730,4234.487305,4218.333496,4421.410156,4423.333496,4312.179688,4378.077148,6219.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503168.490179,1703503168.490649,123.000000,0.000000,4282.948730,4238.333496,4312.563965,4295.641113,4249.358887,4246.666504,4259.615234,4226.282227,4238.974121,4224.743652,4426.410156,4430.641113,4317.436035,4382.051270,6459.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503168.497987,1703503168.498457,124.000000,0.000000,4278.846191,4235.512695,4303.077148,4290.128418,4250.384766,4246.538574,4261.538574,4227.563965,4243.333496,4227.436035,4431.666504,4430.128418,4320.769043,4376.922852,7020.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.580113,0.393921,-0.598755,0.387024,0.981565,-0.034184,0.038579,-15.178720,-34.043015,59.080471
1703503168.505795,1703503168.506264,125.000000,0.000000,4273.205078,4238.589844,4296.282227,4291.666504,4257.436035,4246.153809,4263.077148,4230.512695,4242.948730,4227.948730,4439.871582,4429.871582,4326.282227,4381.025879,7378.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503168.513603,1703503168.514072,126.000000,0.000000,4267.948730,4243.461426,4294.230957,4292.436035,4262.820313,4248.461426,4262.563965,4240.512695,4248.846191,4235.128418,4441.282227,4434.358887,4333.077148,4386.666504,6219.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503168.521411,1703503168.521781,127.000000,0.000000,4262.948730,4239.615234,4287.179688,4285.769043,4261.922852,4250.641113,4262.179688,4246.794922,4254.487305,4239.102539,4433.077148,4431.538574,4328.589844,4378.461426,63.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503168.529219,1703503168.529589,0.000000,0.000000,4262.820313,4233.717773,4278.974121,4285.769043,4257.179688,4249.102539,4263.077148,4247.948730,4258.717773,4240.769043,4434.743652,4425.769043,4323.077148,4374.743652,5374.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.580073,0.394226,-0.598633,0.386963,0.995727,-0.022464,0.027347,-15.177515,-33.905380,59.005756
1703503168.537027,1703503168.537296,1.000000,0.000000,4263.717773,4235.512695,4278.461426,4291.153809,4254.230957,4248.077148,4263.846191,4254.615234,4270.384766,4247.051270,4442.179688,4426.538574,4329.230957,4380.128418,5612.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503168.544835,1703503168.545204,2.000000,0.000000,4265.256348,4239.358887,4281.153809,4291.410156,4257.051270,4248.461426,4262.307617,4263.846191,4280.897461,4260.384766,4444.487305,4431.410156,4340.256348,4385.128418,5514.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503168.552643,1703503168.553013,3.000000,0.000000,4265.512695,4235.769043,4283.974121,4290.769043,4253.077148,4242.948730,4261.153809,4264.743652,4280.384766,4266.282227,4444.358887,4433.077148,4340.128418,4385.128418,5495.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503168.560452,1703503168.560921,4.000000,0.000000,4263.461426,4231.153809,4290.512695,4292.692383,4246.666504,4239.487305,4259.871582,4260.897461,4275.641113,4255.384766,4442.179688,4434.743652,4336.666504,4384.358887,5377.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.580035,0.394592,-0.598389,0.387024,0.994750,-0.038579,0.038579,-15.143097,-33.864841,58.938515
1703503168.568260,1703503168.568729,5.000000,0.000000,4263.589844,4236.025879,4292.563965,4292.692383,4254.102539,4243.333496,4259.871582,4262.563965,4278.846191,4254.487305,4443.846191,4440.769043,4340.897461,4391.410156,4928.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
