title:يمان يسار 2, start timestamp:1703416670.645236, stop timestamp:1703416681.443767, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703416680.374064,1703416680.374286,49.000000,0.000000,4194.487305,4195.769043,4259.615234,4296.922852,4184.615234,4187.820313,4197.179688,4193.205078,4177.820313,4167.051270,4498.717773,4459.358887,4334.230957,4402.179688,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.381872,1703416680.382094,50.000000,0.000000,4191.282227,4194.871582,4256.410156,4290.897461,4183.846191,4183.205078,4195.641113,4190.000000,4175.128418,4164.358887,4495.769043,4460.128418,4333.974121,4401.025879,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.389681,1703416680.389803,51.000000,0.000000,4190.512695,4193.333496,4253.846191,4285.384766,4177.307617,4176.410156,4186.922852,4176.794922,4160.000000,4154.230957,4486.410156,4452.820313,4326.025879,4399.615234,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.397488,1703416680.397611,52.000000,0.000000,4191.794922,4194.358887,4255.897461,4284.230957,4175.512695,4169.102539,4176.666504,4162.820313,4146.538574,4151.410156,4482.179688,4448.077148,4320.128418,4398.461426,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.659101,0.132751,-0.671814,0.310852,0.948358,-0.248077,0.057136,-11.074069,-50.994770,66.061073
1703416680.405296,1703416680.405319,53.000000,0.000000,4192.051270,4191.794922,4258.205078,4281.025879,4173.077148,4157.820313,4170.769043,4157.179688,4142.436035,4157.307617,4480.769043,4449.358887,4318.077148,4395.512695,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.413105,1703416680.413127,54.000000,0.000000,4196.410156,4194.102539,4265.128418,4284.871582,4173.333496,4157.307617,4172.179688,4159.871582,4148.589844,4165.256348,4489.871582,4457.179688,4324.871582,4401.666504,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.420913,1703416680.420835,55.000000,0.000000,4195.000000,4193.461426,4268.205078,4287.436035,4172.051270,4161.794922,4174.230957,4156.794922,4146.282227,4155.769043,4490.641113,4457.051270,4324.102539,4405.256348,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.428721,1703416680.428743,56.000000,0.000000,4190.384766,4184.871582,4263.589844,4281.666504,4165.000000,4159.230957,4176.025879,4148.846191,4132.179688,4139.871582,4478.974121,4447.051270,4310.384766,4395.641113,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.659006,0.132629,-0.671875,0.310974,0.957148,-0.252472,0.062508,-11.116662,-51.145294,65.921631
1703416680.436529,1703416680.436552,57.000000,0.000000,4189.487305,4180.000000,4257.820313,4271.410156,4164.358887,4158.589844,4177.051270,4147.563965,4130.128418,4138.589844,4477.307617,4440.512695,4302.051270,4386.410156,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.444337,1703416680.444460,58.000000,0.000000,4179.615234,4174.358887,4245.000000,4262.051270,4161.538574,4158.846191,4174.487305,4144.230957,4131.282227,4129.871582,4468.461426,4430.897461,4292.692383,4375.384766,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.452145,1703416680.452268,59.000000,0.000000,4174.871582,4173.846191,4239.871582,4264.102539,4161.410156,4161.922852,4178.461426,4145.384766,4129.743652,4121.538574,4460.256348,4429.230957,4290.000000,4371.538574,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.459953,1703416680.460177,60.000000,0.000000,4180.000000,4174.871582,4245.384766,4265.769043,4167.563965,4167.436035,4184.358887,4153.974121,4130.641113,4126.794922,4465.128418,4431.922852,4291.922852,4373.589844,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.659067,0.132324,-0.671875,0.310974,0.955683,-0.254914,0.064461,-11.054996,-51.097431,66.146133
1703416680.467761,1703416680.467985,61.000000,0.000000,4176.538574,4167.307617,4238.717773,4257.179688,4163.333496,4164.230957,4180.000000,4156.538574,4132.692383,4133.205078,4458.846191,4418.205078,4280.128418,4361.538574,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.475569,1703416680.475894,62.000000,0.000000,4173.846191,4166.922852,4232.692383,4255.641113,4157.820313,4161.538574,4177.563965,4157.692383,4142.307617,4145.512695,4458.846191,4415.512695,4283.846191,4358.717773,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.483377,1703416680.483702,63.000000,0.000000,4177.948730,4172.307617,4236.922852,4257.692383,4157.051270,4158.589844,4175.256348,4152.948730,4141.282227,4143.974121,4469.615234,4422.692383,4300.641113,4368.333496,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.491185,1703416680.491610,64.000000,0.000000,4186.282227,4173.589844,4240.641113,4256.538574,4159.615234,4151.794922,4169.487305,4145.000000,4129.230957,4137.051270,4470.769043,4420.256348,4304.230957,4371.538574,5838.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.659216,0.132202,-0.671753,0.310974,0.976193,-0.243682,0.066414,-11.049497,-51.121021,66.298187
1703416680.498993,1703416680.499418,65.000000,0.000000,4192.436035,4171.538574,4240.000000,4257.307617,4158.461426,4146.410156,4165.000000,4145.128418,4130.641113,4145.512695,4471.410156,4420.000000,4302.692383,4373.846191,5400.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.506801,1703416680.507326,66.000000,0.000000,4190.128418,4168.461426,4235.897461,4254.743652,4150.000000,4140.512695,4157.820313,4142.179688,4133.333496,4141.922852,4467.179688,4418.461426,4296.153809,4373.333496,5557.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.514609,1703416680.515135,67.000000,0.000000,4191.282227,4173.974121,4236.794922,4249.615234,4151.922852,4142.820313,4156.538574,4138.205078,4131.922852,4135.128418,4465.512695,4419.743652,4295.256348,4374.358887,5591.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.522417,1703416680.523043,68.000000,0.000000,4189.102539,4173.589844,4234.230957,4241.666504,4153.461426,4145.384766,4157.820313,4136.282227,4125.641113,4137.820313,4464.871582,4415.769043,4294.743652,4368.974121,5527.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.659133,0.132019,-0.671814,0.311096,0.952753,-0.247100,0.058113,-10.994547,-51.158920,66.201706
1703416680.530225,1703416680.530851,69.000000,0.000000,4180.512695,4166.410156,4225.769043,4239.487305,4149.102539,4141.794922,4155.769043,4129.487305,4114.615234,4128.333496,4451.153809,4401.794922,4280.384766,4355.384766,5335.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.538033,1703416680.538559,70.000000,0.000000,4182.179688,4170.384766,4227.692383,4245.128418,4155.769043,4149.487305,4164.358887,4132.820313,4119.743652,4125.384766,4447.051270,4402.307617,4278.461426,4358.205078,4701.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.545841,1703416680.546367,71.000000,0.000000,4182.563965,4167.563965,4230.256348,4238.589844,4160.769043,4156.794922,4172.820313,4138.974121,4127.179688,4135.256348,4453.205078,4405.512695,4284.871582,4359.230957,5270.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.553649,1703416680.554276,72.000000,0.000000,4183.333496,4162.307617,4229.487305,4236.410156,4159.230957,4155.769043,4171.025879,4136.410156,4122.820313,4134.615234,4454.358887,4403.461426,4284.871582,4356.153809,5754.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.659116,0.131958,-0.671814,0.311157,0.962520,-0.252961,0.072274,-10.995092,-51.093025,66.214867
1703416680.561458,1703416680.562084,73.000000,0.000000,4188.077148,4167.179688,4229.743652,4243.846191,4156.922852,4152.051270,4167.948730,4130.897461,4115.769043,4118.333496,4446.666504,4401.922852,4280.384766,4359.230957,5721.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.569265,1703416680.569792,74.000000,0.000000,4183.717773,4164.487305,4227.307617,4238.589844,4151.922852,4150.128418,4166.153809,4126.538574,4111.153809,4107.692383,4438.461426,4395.384766,4269.102539,4352.436035,6300.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.577073,1703416680.577600,75.000000,0.000000,4183.717773,4159.615234,4228.589844,4234.487305,4156.666504,4154.230957,4167.692383,4134.358887,4119.230957,4127.563965,4447.820313,4399.487305,4272.820313,4355.384766,6519.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.584882,1703416680.585309,76.000000,0.000000,4189.358887,4160.128418,4228.846191,4237.436035,4158.333496,4150.897461,4164.871582,4137.307617,4123.077148,4138.974121,4456.153809,4404.871582,4287.436035,4364.743652,7007.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.659013,0.132019,-0.671875,0.311218,0.963008,-0.271029,0.062019,-10.945583,-50.967056,66.210045
1703416680.592690,1703416680.593117,77.000000,0.000000,4192.820313,4162.692383,4231.538574,4240.769043,4149.871582,4142.179688,4160.000000,4133.461426,4120.384766,4122.948730,4455.897461,4405.641113,4290.641113,4363.461426,7623.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.600498,1703416680.600825,78.000000,0.000000,4201.025879,4167.051270,4240.897461,4243.077148,4148.717773,4139.358887,4161.538574,4142.948730,4129.743652,4133.717773,4464.358887,4417.051270,4294.230957,4370.256348,6300.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.608306,1703416680.608633,79.000000,0.000000,4198.333496,4162.820313,4237.179688,4237.948730,4147.820313,4136.282227,4157.948730,4147.436035,4135.769043,4153.717773,4461.538574,4413.717773,4294.487305,4371.922852,6519.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.616114,1703416680.616341,80.000000,0.000000,4187.307617,4157.179688,4225.769043,4234.743652,4149.615234,4141.025879,4158.205078,4142.051270,4132.051270,4141.025879,4448.077148,4394.743652,4284.487305,4356.538574,7007.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.658934,0.131958,-0.671936,0.311279,0.954218,-0.262727,0.049811,-10.867691,-51.003685,66.189041
1703416680.623922,1703416680.624250,81.000000,0.000000,4182.820313,4159.102539,4221.666504,4238.974121,4155.769043,4153.205078,4168.846191,4140.384766,4126.794922,4120.384766,4442.820313,4386.538574,4273.077148,4343.077148,7623.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.631730,1703416680.632058,82.000000,0.000000,4182.820313,4160.897461,4219.871582,4241.538574,4159.102539,4160.128418,4174.743652,4140.384766,4121.410156,4117.179688,4437.307617,4386.922852,4268.717773,4342.051270,6300.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.639538,1703416680.639867,83.000000,0.000000,4186.282227,4161.153809,4217.820313,4242.307617,4163.077148,4161.410156,4174.230957,4142.563965,4123.205078,4126.025879,4436.666504,4391.922852,4270.384766,4350.512695,6519.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.647346,1703416680.647575,84.000000,0.000000,4186.922852,4157.436035,4213.974121,4239.230957,4160.641113,4156.666504,4173.205078,4140.000000,4122.692383,4123.846191,4432.820313,4390.641113,4264.743652,4349.487305,7007.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.658918,0.131897,-0.671936,0.311340,0.964962,-0.256867,0.060066,-10.914255,-50.969982,66.153473
1703416680.655154,1703416680.655383,85.000000,0.000000,4184.487305,4156.282227,4211.282227,4238.589844,4156.025879,4151.538574,4169.743652,4130.897461,4111.666504,4107.307617,4425.128418,4383.846191,4258.461426,4341.410156,7623.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.662962,1703416680.663091,86.000000,0.000000,4186.922852,4159.615234,4215.000000,4243.205078,4154.871582,4149.102539,4164.358887,4127.692383,4102.436035,4109.102539,4429.743652,4387.307617,4261.025879,4345.128418,6300.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.670770,1703416680.670999,87.000000,0.000000,4195.256348,4158.461426,4220.128418,4245.769043,4151.410156,4142.179688,4161.666504,4125.256348,4097.692383,4126.025879,4436.153809,4395.256348,4264.871582,4353.589844,6519.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.678578,1703416680.678808,88.000000,0.000000,4203.461426,4161.025879,4228.589844,4251.282227,4153.717773,4140.384766,4161.922852,4120.256348,4097.179688,4121.666504,4440.641113,4404.871582,4271.666504,4359.871582,7007.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.658930,0.131836,-0.671936,0.311340,0.955195,-0.246124,0.065926,-10.872830,-50.806316,66.188126
1703416680.686386,1703416680.686716,89.000000,0.000000,4209.358887,4165.256348,4237.820313,4255.897461,4154.871582,4140.897461,4158.717773,4117.692383,4098.717773,4104.358887,4446.153809,4412.051270,4275.769043,4366.410156,7623.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.694194,1703416680.694524,90.000000,0.000000,4220.512695,4166.538574,4246.025879,4256.922852,4149.615234,4135.769043,4153.205078,4122.820313,4105.000000,4117.563965,4456.922852,4419.615234,4283.205078,4380.769043,6300.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.702002,1703416680.702432,91.000000,0.000000,4222.436035,4166.153809,4246.922852,4257.820313,4148.717773,4130.384766,4151.666504,4132.051270,4115.000000,4138.974121,4468.974121,4426.666504,4294.230957,4387.563965,6519.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.709810,1703416680.710241,92.000000,0.000000,4210.128418,4160.897461,4237.436035,4255.128418,4150.769043,4128.205078,4153.846191,4135.769043,4117.563965,4130.641113,4468.717773,4422.692383,4293.333496,4376.282227,7007.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.659033,0.131775,-0.671875,0.311279,0.953241,-0.248077,0.061531,-10.985547,-51.059021,66.169312
1703416680.717618,1703416680.718149,93.000000,0.000000,4207.179688,4161.538574,4234.230957,4255.000000,4156.025879,4136.153809,4163.333496,4144.102539,4126.282227,4135.256348,4472.692383,4422.051270,4296.922852,4373.846191,7623.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416680.725427,1703416680.725957,94.000000,0.000000,4206.025879,4160.128418,4227.563965,4251.282227,4160.256348,4145.256348,4169.230957,4151.410156,4134.615234,4148.846191,4472.307617,4418.589844,4297.948730,4372.563965,6300.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,3.000000,3.000000,3.000000,4.000000,3.000000,3.000000,4.000000,3.000000,3.000000,4.000000,3.000000,3.000000,4.000000,3.000000,,,,,,,,,,,,
