title:مضر يسار, start timestamp:1703402288.734940, stop timestamp:1703402299.564716, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402296.628886,1703402296.629208,20.000000,0.000000,4241.666504,4231.153809,4401.410156,4246.282227,4188.846191,4171.025879,4182.820313,4166.666504,4181.666504,4205.128418,4650.384766,4535.000000,4525.641113,4626.922852,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.685752,-0.083313,-0.693665,0.204041,0.898059,-0.394091,0.024905,-30.323038,-7.350464,77.085007
1703402296.636694,1703402296.636916,21.000000,0.000000,4235.769043,4234.358887,4402.948730,4248.205078,4190.769043,4176.025879,4186.538574,4168.333496,4185.897461,4209.230957,4644.871582,4526.282227,4524.615234,4630.512695,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.644502,1703402296.644824,22.000000,0.000000,4228.205078,4229.230957,4402.307617,4251.153809,4185.384766,4171.666504,4186.666504,4163.717773,4183.205078,4212.436035,4634.102539,4515.897461,4511.794922,4621.666504,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.652310,1703402296.652633,23.000000,0.000000,4228.974121,4223.717773,4398.077148,4255.384766,4182.692383,4166.538574,4183.205078,4155.512695,4172.436035,4203.205078,4622.692383,4509.871582,4504.487305,4613.077148,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.660118,1703402296.660540,24.000000,0.000000,4234.871582,4229.743652,4396.410156,4260.512695,4187.692383,4171.666504,4186.794922,4156.922852,4172.307617,4196.666504,4616.794922,4508.333496,4507.051270,4611.025879,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.685651,-0.083130,-0.693787,0.204041,0.899524,-0.397021,0.022464,-30.307402,-7.315418,77.026505
1703402296.667926,1703402296.668348,25.000000,0.000000,4230.128418,4233.333496,4396.666504,4253.846191,4187.692383,4175.384766,4192.692383,4162.948730,4176.153809,4194.615234,4609.230957,4501.666504,4501.794922,4606.282227,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.675734,1703402296.676256,26.000000,0.000000,4216.282227,4221.794922,4391.025879,4245.512695,4178.589844,4171.025879,4190.256348,4160.897461,4172.692383,4190.641113,4596.282227,4491.538574,4492.820313,4595.769043,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.683542,1703402296.684064,27.000000,0.000000,4204.871582,4212.051270,4380.641113,4246.922852,4176.153809,4167.307617,4184.230957,4158.846191,4170.128418,4194.230957,4583.974121,4485.000000,4488.333496,4583.717773,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.691351,1703402296.691972,28.000000,0.000000,4197.436035,4213.974121,4376.282227,4248.205078,4182.563965,4165.897461,4186.025879,4163.205078,4172.436035,4198.974121,4575.512695,4481.282227,4483.333496,4576.025879,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.685688,-0.082825,-0.693787,0.204041,0.910756,-0.388719,0.032230,-30.226662,-7.400543,77.073853
1703402296.699159,1703402296.699780,29.000000,0.000000,4192.692383,4215.000000,4378.333496,4246.282227,4186.538574,4165.769043,4189.358887,4163.077148,4176.538574,4197.692383,4570.384766,4480.256348,4478.846191,4573.461426,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.706967,1703402296.707688,30.000000,0.000000,4191.282227,4215.897461,4380.384766,4252.051270,4183.461426,4169.487305,4186.282227,4158.589844,4179.743652,4202.179688,4566.538574,4482.563965,4478.589844,4574.230957,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.714775,1703402296.715496,31.000000,0.000000,4194.615234,4220.256348,4383.717773,4257.179688,4184.102539,4172.692383,4185.512695,4162.051270,4184.358887,4206.410156,4567.948730,4486.282227,4480.512695,4577.051270,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.722583,1703402296.723404,32.000000,0.000000,4195.128418,4217.307617,4385.897461,4252.563965,4195.384766,4169.487305,4189.230957,4162.948730,4182.692383,4196.794922,4562.692383,4480.641113,4481.410156,4577.179688,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.685713,-0.082764,-0.693787,0.203979,0.906361,-0.389208,0.019045,-30.220661,-7.360488,77.016472
1703402296.730391,1703402296.731212,33.000000,0.000000,4186.666504,4212.820313,4382.307617,4253.846191,4200.128418,4169.102539,4189.358887,4155.769043,4173.333496,4184.358887,4543.333496,4467.692383,4473.077148,4566.794922,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.738199,1703402296.739020,34.000000,0.000000,4184.102539,4219.487305,4379.102539,4257.307617,4191.153809,4171.666504,4187.307617,4157.563965,4174.487305,4187.948730,4532.179688,4466.922852,4458.205078,4558.333496,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.746007,1703402296.746828,35.000000,0.000000,4194.615234,4225.256348,4384.487305,4254.615234,4182.563965,4169.743652,4187.051270,4162.051270,4183.205078,4195.769043,4540.128418,4472.692383,4463.974121,4565.384766,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.753815,1703402296.754536,36.000000,0.000000,4201.025879,4223.205078,4388.077148,4255.769043,4183.846191,4170.384766,4186.025879,4153.589844,4175.512695,4189.615234,4540.769043,4466.282227,4478.717773,4570.000000,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.685786,-0.082764,-0.693787,0.203735,0.899524,-0.400928,0.019534,-30.348597,-7.291106,76.964821
1703402296.761623,1703402296.762344,37.000000,0.000000,4193.717773,4222.692383,4381.410156,4257.051270,4186.153809,4171.282227,4187.436035,4147.948730,4163.333496,4176.666504,4525.384766,4456.922852,4464.743652,4561.538574,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.769431,1703402296.770052,38.000000,0.000000,4186.794922,4218.205078,4376.282227,4253.077148,4180.256348,4167.436035,4190.000000,4153.974121,4167.436035,4170.000000,4513.333496,4457.436035,4441.282227,4551.794922,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.777239,1703402296.777859,39.000000,0.000000,4186.025879,4213.717773,4379.743652,4253.717773,4178.205078,4168.077148,4189.230957,4160.384766,4171.666504,4173.461426,4509.487305,4458.846191,4442.436035,4548.205078,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.785047,1703402296.785567,40.000000,0.000000,4177.692383,4213.974121,4380.769043,4254.743652,4179.358887,4165.641113,4190.256348,4163.846191,4170.512695,4173.974121,4504.102539,4453.333496,4446.410156,4541.794922,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.685989,-0.082764,-0.693604,0.203674,0.900989,-0.390184,0.018557,-30.397070,-7.195329,76.935005
1703402296.792855,1703402296.793375,41.000000,0.000000,4165.641113,4208.974121,4372.948730,4246.666504,4173.205078,4158.205078,4192.436035,4161.922852,4172.563965,4169.102539,4493.589844,4446.282227,4432.051270,4527.692383,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.800663,1703402296.801083,42.000000,0.000000,4167.563965,4207.692383,4367.820313,4248.205078,4172.820313,4162.051270,4188.974121,4156.282227,4171.153809,4170.897461,4488.589844,4444.230957,4428.333496,4521.025879,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.808471,1703402296.808890,43.000000,0.000000,4178.846191,4216.666504,4370.769043,4257.692383,4186.282227,4167.563965,4184.102539,4156.153809,4169.743652,4179.743652,4489.743652,4444.871582,4432.948730,4521.666504,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.816279,1703402296.816598,44.000000,0.000000,4180.897461,4222.179688,4376.282227,4261.538574,4192.307617,4164.615234,4185.384766,4160.256348,4177.820313,4184.743652,4489.615234,4445.000000,4430.384766,4522.051270,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.686003,-0.083008,-0.693542,0.203735,0.903919,-0.382859,0.029789,-30.440697,-7.242463,76.991508
1703402296.824088,1703402296.824406,45.000000,0.000000,4175.641113,4219.358887,4377.692383,4263.077148,4186.153809,4166.153809,4187.179688,4162.563965,4184.102539,4183.077148,4493.077148,4443.589844,4438.461426,4524.487305,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.831895,1703402296.832114,46.000000,0.000000,4176.410156,4221.666504,4376.666504,4263.205078,4184.102539,4172.179688,4185.641113,4160.641113,4176.922852,4183.333496,4492.307617,4440.128418,4444.871582,4526.538574,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.839703,1703402296.840022,47.000000,0.000000,4172.820313,4222.692383,4373.846191,4258.461426,4187.436035,4170.256348,4183.974121,4154.230957,4168.589844,4181.025879,4474.102539,4431.538574,4425.641113,4516.282227,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.847512,1703402296.847830,48.000000,0.000000,4159.615234,4212.692383,4366.025879,4254.102539,4183.077148,4168.717773,4183.717773,4147.692383,4165.128418,4170.769043,4454.102539,4420.641113,4407.948730,4500.512695,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.685978,-0.083069,-0.693542,0.203796,0.908314,-0.390673,0.020510,-30.313293,-7.351550,77.075691
1703402296.855320,1703402296.855738,49.000000,0.000000,4154.487305,4205.128418,4358.846191,4251.410156,4173.461426,4171.025879,4183.333496,4142.307617,4158.205078,4162.563965,4447.563965,4413.846191,4408.846191,4493.974121,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.863128,1703402296.863546,50.000000,0.000000,4150.256348,4205.384766,4355.512695,4249.487305,4174.615234,4168.589844,4181.538574,4141.025879,4152.820313,4157.948730,4439.102539,4408.077148,4402.948730,4487.436035,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.870936,1703402296.871454,51.000000,0.000000,4143.974121,4206.153809,4356.794922,4255.384766,4181.794922,4165.000000,4181.922852,4151.153809,4162.436035,4159.743652,4432.563965,4408.589844,4395.128418,4482.948730,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.878744,1703402296.879262,52.000000,0.000000,4147.051270,4203.974121,4359.871582,4260.000000,4177.563965,4166.922852,4184.230957,4163.974121,4174.871582,4165.641113,4435.641113,4414.743652,4399.102539,4485.769043,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.685861,-0.083374,-0.693604,0.203857,0.909779,-0.394091,0.037114,-30.381964,-7.366395,77.068123
1703402296.886552,1703402296.887170,53.000000,0.000000,4145.000000,4201.538574,4358.846191,4252.820313,4168.717773,4165.128418,4186.282227,4165.384766,4172.820313,4164.743652,4430.256348,4410.769043,4395.256348,4481.666504,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.894360,1703402296.894978,54.000000,0.000000,4133.974121,4200.512695,4355.641113,4249.358887,4168.461426,4158.077148,4182.051270,4164.102539,4168.717773,4160.128418,4420.512695,4403.974121,4385.256348,4473.717773,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.902168,1703402296.902885,55.000000,0.000000,4137.692383,4201.794922,4355.384766,4251.282227,4175.000000,4161.282227,4177.948730,4171.153809,4175.128418,4164.358887,4424.487305,4406.025879,4389.871582,4476.538574,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.909976,1703402296.910693,56.000000,0.000000,4151.282227,4204.487305,4361.794922,4249.743652,4178.333496,4165.000000,4181.282227,4173.461426,4182.179688,4169.358887,4427.820313,4408.205078,4397.563965,4479.871582,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.685770,-0.083313,-0.693665,0.203979,0.913197,-0.397509,0.022952,-30.427101,-7.263089,76.944641
1703402296.917784,1703402296.918601,57.000000,0.000000,4148.333496,4205.128418,4366.282227,4253.333496,4182.051270,4161.794922,4180.128418,4169.615234,4181.794922,4166.922852,4414.358887,4404.871582,4387.820313,4470.256348,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.925592,1703402296.926409,58.000000,0.000000,4143.077148,4204.487305,4364.230957,4264.743652,4187.563965,4161.025879,4175.384766,4168.974121,4182.563965,4170.384766,4401.282227,4402.820313,4377.563965,4461.794922,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.933400,1703402296.934117,59.000000,0.000000,4148.461426,4202.820313,4363.589844,4263.205078,4184.487305,4161.666504,4180.000000,4168.461426,4185.256348,4174.871582,4400.897461,4400.641113,4382.820313,4464.102539,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.941208,1703402296.941925,60.000000,0.000000,4144.871582,4199.871582,4362.307617,4251.538574,4176.410156,4160.641113,4186.666504,4165.512695,4186.025879,4171.410156,4396.794922,4394.871582,4380.769043,4460.641113,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.685680,-0.083252,-0.693726,0.204102,0.894640,-0.401905,0.023440,-30.501057,-7.520113,77.000175
1703402296.949016,1703402296.949633,61.000000,0.000000,4127.820313,4195.512695,4356.153809,4251.153809,4176.153809,4166.794922,4184.230957,4161.794922,4184.230957,4164.102539,4383.077148,4387.436035,4363.333496,4442.820313,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.956824,1703402296.957441,62.000000,0.000000,4119.230957,4192.436035,4349.230957,4255.897461,4178.589844,4172.820313,4183.205078,4155.128418,4174.871582,4155.512695,4366.538574,4378.077148,4351.025879,4428.333496,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.964632,1703402296.965149,63.000000,0.000000,4123.974121,4196.794922,4345.512695,4254.230957,4175.384766,4170.769043,4187.563965,4152.051270,4167.051270,4152.179688,4357.307617,4370.897461,4351.282227,4429.102539,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402296.972441,1703402296.973057,64.000000,0.000000,4125.000000,4197.436035,4343.461426,4253.717773,4173.333496,4172.307617,4188.717773,4161.153809,4172.692383,4152.948730,4361.153809,4373.974121,4356.410156,4433.461426,4986.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,41.666668,3.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,3.000000,4.000000,3.000000,16.000000,0.000000,0.685600,-0.083252,-0.693787,0.204163,0.911732,-0.394579,0.014650,-30.600952,-7.518102,77.033493
1703402296.980249,1703402296.980865,65.000000,0.000000,4121.410156,4190.641113,4341.153809,4252.692383,4171.666504,4172.948730,4186.922852,4166.025879,4176.794922,4155.384766,4363.205078,4374.615234,4356.282227,4429.487305,4099.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
