title:اسيد ييسار, start timestamp:1703501901.493053, stop timestamp:1703501912.307213, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703501909.590009,1703501909.591212,66.000000,0.000000,4262.051270,4260.000000,4291.282227,4292.948730,4257.948730,4185.897461,4246.410156,4236.410156,4251.153809,4243.461426,4460.384766,4500.769043,4315.769043,4410.769043,5444.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.597817,1703501909.599120,67.000000,0.000000,4258.333496,4261.794922,4294.487305,4297.692383,4261.794922,4183.205078,4248.077148,4235.256348,4252.051270,4247.820313,4463.717773,4505.256348,4318.461426,4413.461426,5492.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.605625,1703501909.606929,68.000000,0.000000,4261.922852,4281.410156,4295.128418,4306.538574,4261.025879,4174.871582,4241.410156,4231.410156,4246.538574,4241.153809,4458.461426,4498.333496,4309.743652,4406.794922,5338.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.734473,-0.211365,-0.636719,-0.102295,0.955683,-0.195336,0.093273,-13.584515,-41.708576,63.558990
1703501909.613433,1703501909.614837,69.000000,0.000000,4262.563965,4281.794922,4294.615234,4311.282227,4260.769043,4169.871582,4240.897461,4229.230957,4243.589844,4232.307617,4454.358887,4488.205078,4301.666504,4397.692383,4595.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.621241,1703501909.622745,70.000000,0.000000,4255.128418,4272.307617,4293.077148,4308.333496,4265.128418,4171.922852,4243.461426,4227.692383,4245.897461,4232.051270,4455.384766,4486.666504,4294.487305,4391.666504,4104.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.629049,1703501909.630553,71.000000,0.000000,4263.205078,4280.512695,4294.743652,4309.358887,4260.512695,4171.794922,4238.461426,4228.205078,4245.897461,4241.410156,4474.871582,4495.512695,4311.538574,4405.000000,5192.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.636857,1703501909.638361,72.000000,0.000000,4278.717773,4281.153809,4305.256348,4311.538574,4252.179688,4169.102539,4236.538574,4232.820313,4249.102539,4253.077148,4501.922852,4503.461426,4342.436035,4426.794922,5494.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.734543,-0.211731,-0.636536,-0.102173,0.956660,-0.188988,0.097668,-13.492729,-41.637718,63.486423
1703501909.644665,1703501909.646070,73.000000,0.000000,4270.256348,4263.974121,4307.563965,4304.230957,4253.589844,4171.025879,4245.512695,4234.230957,4254.743652,4251.153809,4508.461426,4501.922852,4340.384766,4424.487305,5519.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.652473,1703501909.653878,74.000000,0.000000,4261.922852,4266.538574,4297.307617,4297.051270,4253.589844,4171.025879,4245.384766,4231.410156,4250.769043,4239.615234,4505.000000,4496.538574,4327.307617,4416.666504,6125.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.660282,1703501909.661586,75.000000,0.000000,4271.794922,4282.948730,4292.820313,4296.666504,4249.871582,4168.333496,4236.922852,4233.077148,4247.563965,4240.512695,4506.282227,4493.077148,4328.717773,4420.641113,6441.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.668090,1703501909.669394,76.000000,0.000000,4271.410156,4279.230957,4294.230957,4294.743652,4252.948730,4169.102539,4238.974121,4229.871582,4247.436035,4246.282227,4505.256348,4488.974121,4323.717773,4415.256348,6938.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.734613,-0.212036,-0.636353,-0.102173,0.973752,-0.192406,0.089855,-13.410123,-41.657280,63.587784
1703501909.675898,1703501909.677102,77.000000,0.000000,4260.256348,4269.871582,4285.256348,4290.769043,4254.743652,4167.948730,4238.974121,4218.077148,4238.717773,4238.717773,4502.563965,4480.641113,4313.717773,4402.179688,6342.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.683706,1703501909.684910,78.000000,0.000000,4260.384766,4274.871582,4279.743652,4289.743652,4250.641113,4166.025879,4230.769043,4212.820313,4228.077148,4227.820313,4504.871582,4475.384766,4315.000000,4403.974121,6125.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.691514,1703501909.692618,79.000000,0.000000,4263.846191,4271.025879,4289.743652,4284.358887,4250.769043,4170.128418,4232.179688,4217.948730,4230.641113,4233.077148,4515.384766,4481.538574,4324.358887,4414.615234,6441.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.699322,1703501909.700426,80.000000,0.000000,4261.410156,4260.897461,4292.820313,4279.102539,4252.563965,4171.794922,4236.153809,4219.487305,4240.384766,4242.436035,4527.051270,4487.563965,4327.563965,4412.563965,6938.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.734517,-0.212341,-0.636353,-0.102234,0.972287,-0.179709,0.090831,-13.502444,-41.641552,63.562336
1703501909.707130,1703501909.708134,81.000000,0.000000,4260.512695,4266.538574,4287.051270,4283.077148,4248.974121,4167.563965,4232.948730,4217.563965,4242.051270,4242.820313,4534.230957,4487.051270,4329.615234,4411.153809,6342.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.714938,1703501909.715942,82.000000,0.000000,4265.897461,4278.717773,4291.025879,4290.641113,4250.384766,4167.692383,4231.153809,4222.179688,4236.538574,4238.589844,4539.615234,4486.282227,4330.641113,4417.948730,6125.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.722746,1703501909.723651,83.000000,0.000000,4266.282227,4279.102539,4296.410156,4291.666504,4254.102539,4171.282227,4233.205078,4225.000000,4233.717773,4232.307617,4533.205078,4484.487305,4316.410156,4412.436035,6441.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.730554,1703501909.731458,84.000000,0.000000,4253.717773,4267.563965,4289.487305,4283.205078,4252.948730,4169.871582,4232.692383,4221.282227,4233.205078,4226.282227,4519.358887,4479.487305,4298.846191,4393.333496,6938.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.734499,-0.212219,-0.636414,-0.102234,0.964962,-0.182639,0.098645,-13.485533,-41.644062,63.556103
1703501909.738362,1703501909.739167,85.000000,0.000000,4256.794922,4270.769043,4287.948730,4281.794922,4253.333496,4170.256348,4232.948730,4220.769043,4233.205078,4226.666504,4529.871582,4480.000000,4312.436035,4395.000000,6342.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.746170,1703501909.746975,86.000000,0.000000,4272.820313,4276.282227,4295.641113,4287.051270,4258.461426,4177.051270,4237.948730,4227.692383,4241.538574,4239.358887,4560.256348,4487.692383,4341.666504,4420.384766,6125.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.753978,1703501909.754683,87.000000,0.000000,4272.820313,4269.487305,4298.461426,4289.487305,4261.794922,4181.794922,4245.256348,4237.051270,4253.077148,4252.563965,4576.025879,4494.102539,4347.563965,4431.538574,6441.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.761786,1703501909.762491,88.000000,0.000000,4271.666504,4273.717773,4299.615234,4296.410156,4260.641113,4179.743652,4247.692383,4240.641113,4253.589844,4254.358887,4580.641113,4498.461426,4349.871582,4431.153809,6938.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.734525,-0.212036,-0.636475,-0.102051,0.971798,-0.190941,0.096203,-13.720313,-41.679657,63.583828
1703501909.769594,1703501909.770199,89.000000,0.000000,4283.717773,4288.717773,4298.717773,4305.897461,4262.051270,4177.051270,4245.641113,4235.769043,4245.769043,4245.512695,4581.025879,4494.743652,4352.948730,4432.563965,6342.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.777402,1703501909.778007,90.000000,0.000000,4283.333496,4288.077148,4295.769043,4311.025879,4267.051270,4180.641113,4246.282227,4229.487305,4242.051270,4235.512695,4571.025879,4483.589844,4331.666504,4421.025879,6125.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.785210,1703501909.785715,91.000000,0.000000,4266.282227,4277.948730,4294.487305,4309.358887,4269.743652,4184.230957,4248.461426,4229.358887,4243.846191,4234.871582,4563.717773,4481.410156,4317.563965,4409.871582,6441.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,4.000000,3.000000,4.000000,3.000000,1.000000,3.000000,3.000000,4.000000,4.000000,3.000000,4.000000,3.000000,4.000000,,,,,,,,,,,,
1703501909.793018,1703501909.793623,92.000000,0.000000,4263.846191,4276.794922,4294.615234,4301.410156,4267.436035,4183.461426,4247.563965,4231.025879,4244.358887,4238.461426,4573.589844,4486.153809,4335.897461,4423.077148,6938.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.734551,-0.211792,-0.636536,-0.101990,0.988402,-0.182151,0.103040,-13.714949,-41.711689,63.608776
1703501909.800827,1703501909.801431,93.000000,0.000000,4271.922852,4275.128418,4295.256348,4296.153809,4263.846191,4182.563965,4246.666504,4231.666504,4243.846191,4236.282227,4582.692383,4483.717773,4345.128418,4431.538574,6342.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.808635,1703501909.809339,94.000000,0.000000,4269.615234,4276.538574,4295.000000,4303.333496,4266.410156,4183.461426,4247.820313,4232.307617,4246.025879,4229.230957,4573.333496,4478.589844,4324.358887,4414.102539,6125.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.816443,1703501909.817147,95.000000,0.000000,4264.230957,4281.538574,4294.487305,4311.025879,4268.205078,4185.769043,4253.205078,4233.974121,4247.307617,4229.358887,4570.128418,4481.153809,4319.358887,4409.230957,6441.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.824251,1703501909.825055,96.000000,0.000000,4268.077148,4276.410156,4294.487305,4308.461426,4265.641113,4185.769043,4255.384766,4239.102539,4248.461426,4238.077148,4589.102539,4487.051270,4342.948730,4424.102539,6938.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.734577,-0.211548,-0.636597,-0.101929,0.963985,-0.200220,0.091320,-13.626787,-41.740520,63.681232
1703501909.832059,1703501909.832864,97.000000,0.000000,4278.205078,4275.384766,4293.974121,4307.436035,4264.615234,4184.102539,4251.153809,4239.358887,4249.487305,4246.538574,4604.230957,4488.205078,4363.077148,4432.820313,6342.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.839867,1703501909.840772,98.000000,0.000000,4281.922852,4286.922852,4292.692383,4314.871582,4269.743652,4183.846191,4249.230957,4232.051270,4248.461426,4246.538574,4599.615234,4485.641113,4360.000000,4434.230957,6125.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.847675,1703501909.848580,99.000000,0.000000,4279.230957,4296.282227,4295.769043,4324.871582,4272.820313,4184.487305,4249.615234,4234.102539,4253.333496,4246.025879,4595.769043,4486.025879,4349.230957,4432.307617,6441.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.855483,1703501909.856288,100.000000,0.000000,4283.589844,4292.948730,4304.102539,4330.512695,4269.743652,4183.077148,4248.846191,4244.487305,4264.102539,4257.307617,4609.102539,4495.384766,4361.666504,4437.307617,6938.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.734709,-0.211609,-0.636414,-0.101990,0.975217,-0.185081,0.100110,-13.664108,-41.716469,63.646442
1703501909.863291,1703501909.864096,101.000000,0.000000,4293.205078,4288.589844,4311.538574,4330.128418,4267.820313,4181.666504,4249.743652,4250.512695,4271.410156,4270.384766,4626.410156,4509.871582,4390.769043,4457.692383,6342.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.871099,1703501909.871804,102.000000,0.000000,4290.384766,4290.256348,4312.948730,4330.000000,4268.974121,4180.512695,4250.000000,4245.000000,4266.666504,4264.102539,4617.436035,4507.436035,4388.717773,4463.077148,6125.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.878907,1703501909.879612,103.000000,0.000000,4280.384766,4289.871582,4305.769043,4328.077148,4267.692383,4180.000000,4246.538574,4231.922852,4252.436035,4247.051270,4587.179688,4487.051270,4356.666504,4439.487305,6441.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.886715,1703501909.887320,104.000000,0.000000,4275.256348,4278.333496,4299.358887,4318.846191,4264.358887,4178.461426,4245.384766,4227.820313,4246.282227,4241.666504,4578.974121,4482.179688,4349.102539,4428.846191,6938.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.734666,-0.211853,-0.636353,-0.102173,0.966915,-0.181663,0.098645,-13.631031,-41.878155,63.548466
1703501909.894523,1703501909.895128,105.000000,0.000000,4268.205078,4267.820313,4299.358887,4310.769043,4263.974121,4176.538574,4247.692383,4235.128418,4250.769043,4241.153809,4578.974121,4488.589844,4352.436035,4434.743652,6342.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.902331,1703501909.902836,106.000000,0.000000,4262.948730,4271.538574,4298.717773,4310.384766,4263.589844,4180.512695,4248.461426,4233.717773,4248.461426,4227.948730,4555.128418,4477.307617,4334.487305,4426.410156,6125.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.910139,1703501909.910644,107.000000,0.000000,4261.794922,4270.384766,4294.102539,4308.717773,4261.666504,4185.256348,4250.512695,4232.307617,4246.282227,4223.589844,4545.256348,4470.769043,4332.563965,4417.692383,6441.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.917947,1703501909.918352,108.000000,0.000000,4263.589844,4266.282227,4292.692383,4306.282227,4265.897461,4186.282227,4251.666504,4242.307617,4257.563965,4240.000000,4564.487305,4485.897461,4357.563965,4430.512695,6938.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.734561,-0.212158,-0.636353,-0.102295,0.978147,-0.184593,0.100598,-13.634594,-41.857006,63.460285
1703501909.925755,1703501909.926160,109.000000,0.000000,4272.820313,4280.256348,4299.487305,4312.307617,4269.871582,4185.256348,4249.615234,4240.641113,4258.077148,4243.974121,4563.333496,4488.077148,4358.846191,4440.897461,6342.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.933564,1703501909.933868,110.000000,0.000000,4280.128418,4290.512695,4303.974121,4314.743652,4269.358887,4188.461426,4250.000000,4231.282227,4249.230957,4233.717773,4546.794922,4477.692383,4344.102539,4432.820313,6125.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501909.941372,1703501909.941776,111.000000,0.000000,4275.512695,4280.000000,4303.974121,4309.102539,4270.384766,4193.974121,4253.589844,4238.461426,4256.538574,4240.897461,4555.769043,4483.589844,4358.846191,4435.128418,6441.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
