title:نوار يسار, start timestamp:1703161100.359003, stop timestamp:1703161111.118495, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161108.869777,1703161108.870203,38.000000,0.000000,4154.871582,4121.666504,4264.102539,4203.077148,4131.282227,4114.102539,4102.948730,4132.179688,4129.358887,4152.563965,4634.743652,4433.717773,4378.846191,4516.410156,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161108.877585,1703161108.878011,39.000000,0.000000,4157.692383,4120.897461,4272.307617,4204.358887,4125.769043,4107.307617,4105.384766,4125.384766,4116.666504,4148.077148,4628.974121,4439.615234,4377.692383,4518.974121,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161108.885393,1703161108.885719,40.000000,0.000000,4168.205078,4130.128418,4280.256348,4214.487305,4125.256348,4111.794922,4110.000000,4134.743652,4122.692383,4151.538574,4633.077148,4445.256348,4384.871582,4524.743652,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.416208,0.545227,-0.392883,0.612488,0.979612,-0.031742,0.114760,-15.310849,-35.398033,64.059479
1703161108.893201,1703161108.893527,41.000000,0.000000,4162.179688,4131.282227,4279.230957,4217.179688,4123.974121,4114.615234,4109.743652,4136.153809,4124.743652,4152.307617,4637.692383,4445.897461,4384.358887,4527.051270,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161108.901009,1703161108.901235,42.000000,0.000000,4153.077148,4122.948730,4270.384766,4209.615234,4124.615234,4110.769043,4108.205078,4124.487305,4117.692383,4139.102539,4636.666504,4436.794922,4379.487305,4518.589844,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161108.908817,1703161108.909043,43.000000,0.000000,4155.641113,4120.256348,4265.384766,4206.666504,4128.333496,4110.256348,4108.333496,4123.077148,4119.871582,4134.871582,4632.692383,4428.333496,4376.922852,4509.743652,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161108.916625,1703161108.916751,44.000000,0.000000,4160.256348,4128.974121,4265.897461,4212.179688,4127.307617,4112.051270,4109.230957,4126.025879,4121.153809,4141.794922,4629.358887,4428.333496,4377.563965,4513.974121,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.416672,0.545166,-0.392761,0.612305,0.989379,-0.023929,0.107435,-15.229764,-35.358231,64.036865
1703161108.924433,1703161108.924559,45.000000,0.000000,4165.128418,4133.461426,4265.641113,4216.025879,4124.102539,4112.820313,4108.205078,4123.333496,4119.230957,4139.102539,4631.922852,4431.153809,4379.358887,4521.282227,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161108.932242,1703161108.932267,46.000000,0.000000,4168.205078,4130.128418,4264.487305,4214.358887,4127.436035,4112.692383,4106.282227,4122.820313,4121.666504,4135.384766,4632.563965,4431.794922,4380.512695,4519.743652,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161108.940050,1703161108.940175,47.000000,0.000000,4168.974121,4133.589844,4270.000000,4219.871582,4130.641113,4110.128418,4107.820313,4128.461426,4124.615234,4140.512695,4634.230957,4436.025879,4389.102539,4524.487305,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161108.947858,1703161108.947983,48.000000,0.000000,4176.153809,4143.589844,4279.230957,4229.487305,4129.871582,4110.000000,4105.000000,4131.666504,4126.282227,4142.179688,4645.000000,4443.205078,4398.461426,4536.410156,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.417286,0.545166,-0.392395,0.612122,0.976682,-0.022464,0.109877,-15.423454,-35.405743,63.933178
1703161108.955666,1703161108.955891,49.000000,0.000000,4183.461426,4150.000000,4280.641113,4231.282227,4131.025879,4110.641113,4095.256348,4123.333496,4127.179688,4142.307617,4653.461426,4444.871582,4401.282227,4537.563965,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161108.963474,1703161108.963699,50.000000,0.000000,4186.282227,4153.974121,4281.922852,4233.333496,4134.871582,4108.205078,4088.846191,4113.974121,4124.102539,4149.743652,4657.563965,4444.487305,4408.974121,4537.948730,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161108.971282,1703161108.971607,51.000000,0.000000,4186.922852,4157.948730,4286.922852,4237.820313,4143.974121,4109.871582,4088.718018,4117.436035,4121.410156,4157.051270,4662.307617,4445.256348,4418.589844,4543.974121,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161108.979090,1703161108.979416,52.000000,0.000000,4179.615234,4156.410156,4286.282227,4238.333496,4151.410156,4117.948730,4092.307617,4125.641113,4127.820313,4157.692383,4661.794922,4447.179688,4414.358887,4539.102539,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.417836,0.544983,-0.391968,0.612183,0.996215,-0.026859,0.120132,-15.597775,-35.281834,63.889862
1703161108.986898,1703161108.987324,53.000000,0.000000,4166.666504,4145.641113,4276.794922,4232.051270,4147.179688,4125.769043,4096.794922,4123.717773,4126.666504,4149.102539,4651.922852,4443.077148,4401.794922,4525.000000,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161108.994706,1703161108.995132,54.000000,0.000000,4155.641113,4128.077148,4261.153809,4219.230957,4137.307617,4120.256348,4093.718018,4110.256348,4104.743652,4130.769043,4635.769043,4426.153809,4385.128418,4512.051270,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161109.002514,1703161109.003040,55.000000,0.000000,4150.384766,4119.358887,4252.948730,4207.563965,4126.153809,4109.615234,4090.000000,4098.717773,4087.948730,4116.666504,4618.846191,4410.000000,4367.307617,4504.358887,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161109.010322,1703161109.010848,56.000000,0.000000,4151.025879,4123.846191,4258.461426,4209.743652,4119.871582,4113.846191,4097.436035,4103.974121,4095.384521,4116.922852,4616.666504,4414.230957,4367.948730,4503.333496,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.418326,0.544983,-0.391541,0.612122,0.992309,-0.031742,0.126969,-15.371331,-35.336983,63.934208
1703161109.018130,1703161109.018756,57.000000,0.000000,4156.282227,4127.307617,4263.846191,4216.410156,4123.333496,4119.102539,4107.948730,4120.769043,4110.897461,4119.743652,4626.922852,4428.205078,4375.256348,4507.563965,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703161109.025938,1703161109.026564,58.000000,0.000000,4156.410156,4124.358887,4260.384766,4212.307617,4119.358887,4109.871582,4106.794922,4128.461426,4120.769043,4119.358887,4624.615234,4430.000000,4367.051270,4509.358887,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161109.033746,1703161109.034272,59.000000,0.000000,4149.230957,4119.358887,4257.948730,4207.436035,4112.307617,4103.717773,4099.230957,4127.436035,4125.641113,4121.922852,4616.666504,4422.948730,4360.512695,4505.000000,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161109.041554,1703161109.042080,60.000000,0.000000,4150.384766,4121.538574,4260.128418,4208.205078,4119.102539,4109.743652,4100.128418,4128.205078,4123.974121,4120.897461,4622.948730,4421.922852,4367.692383,4505.512695,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.418723,0.544922,-0.391296,0.612061,0.990844,-0.012697,0.119155,-15.350865,-35.403286,63.874119
1703161109.049362,1703161109.049788,61.000000,0.000000,4154.487305,4121.794922,4260.128418,4203.846191,4122.051270,4111.025879,4107.051270,4130.256348,4123.717773,4115.512695,4628.589844,4426.922852,4371.153809,4509.358887,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161109.057170,1703161109.057596,62.000000,0.000000,4148.974121,4111.666504,4259.102539,4197.436035,4115.000000,4106.666504,4104.743652,4130.769043,4126.794922,4118.717773,4629.102539,4429.871582,4372.051270,4506.282227,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161109.064978,1703161109.065304,63.000000,0.000000,4155.512695,4120.512695,4263.717773,4206.025879,4117.692383,4106.410156,4093.461426,4123.974121,4121.922852,4121.025879,4629.615234,4430.384766,4375.641113,4510.000000,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161109.072786,1703161109.073112,64.000000,0.000000,4172.051270,4148.077148,4273.205078,4222.436035,4123.589844,4105.641113,4089.487061,4113.077148,4105.512695,4107.436035,4621.666504,4430.384766,4363.461426,4518.846191,5130.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.418894,0.544922,-0.391113,0.612061,0.980588,-0.005372,0.115737,-15.265779,-35.446289,63.920040
1703161109.080594,1703161109.080820,65.000000,0.000000,4171.153809,4154.102539,4281.410156,4227.179688,4123.974121,4104.358887,4092.692383,4106.410156,4091.538574,4099.230957,4618.205078,4433.333496,4353.717773,4520.000000,5327.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161109.088402,1703161109.088628,66.000000,0.000000,4175.128418,4158.846191,4285.512695,4232.307617,4123.846191,4105.769043,4091.794922,4103.333496,4091.410156,4107.820313,4631.410156,4437.179688,4369.871582,4527.692383,5268.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161109.096210,1703161109.096336,67.000000,0.000000,4191.794922,4180.000000,4285.897461,4242.051270,4123.846191,4107.179688,4090.128174,4097.820313,4091.794922,4111.410156,4632.820313,4436.282227,4376.666504,4538.077148,5253.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161109.104019,1703161109.104144,68.000000,0.000000,4183.846191,4176.922852,4281.282227,4239.102539,4130.897461,4104.358887,4089.615479,4093.205078,4080.000000,4102.692383,4618.974121,4427.051270,4360.769043,4525.512695,5071.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.419236,0.544922,-0.390747,0.612061,0.990355,-0.029789,0.117690,-15.255867,-35.368328,64.061371
1703161109.111827,1703161109.111852,69.000000,0.000000,4166.410156,4161.794922,4274.615234,4231.538574,4137.563965,4108.205078,4093.846191,4094.487061,4071.666748,4097.563965,4610.769043,4416.794922,4351.410156,4506.538574,5131.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161109.119635,1703161109.119660,70.000000,0.000000,4170.384766,4165.384766,4267.820313,4229.871582,4132.692383,4119.615234,4101.538574,4099.487305,4083.718018,4097.948730,4608.333496,4415.641113,4353.205078,4505.256348,5036.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161109.127443,1703161109.127368,71.000000,0.000000,4167.692383,4156.282227,4264.102539,4222.179688,4125.384766,4122.179688,4106.153809,4112.948730,4108.461426,4106.153809,4617.820313,4424.487305,4360.384766,4509.615234,5217.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161109.135251,1703161109.135276,72.000000,0.000000,4156.410156,4134.358887,4264.743652,4211.922852,4122.692383,4121.794922,4107.692383,4133.717773,4132.692383,4128.077148,4640.384766,4433.717773,4381.794922,4516.666504,4868.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.419601,0.544922,-0.390259,0.612122,0.990355,-0.007325,0.118178,-15.230281,-35.364830,64.005234
1703161109.143059,1703161109.143084,73.000000,0.000000,4155.128418,4128.846191,4263.589844,4208.846191,4124.743652,4124.743652,4107.563965,4143.205078,4147.051270,4145.000000,4651.538574,4432.051270,4397.051270,4523.077148,5227.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161109.150867,1703161109.150992,74.000000,0.000000,4153.846191,4129.615234,4260.384766,4209.615234,4124.230957,4120.641113,4101.666504,4139.487305,4144.230957,4142.179688,4649.102539,4428.333496,4388.974121,4520.128418,5808.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161109.158675,1703161109.158801,75.000000,0.000000,4157.692383,4130.769043,4261.153809,4211.794922,4119.487305,4109.871582,4091.281982,4135.256348,4133.333496,4134.487305,4646.025879,4431.538574,4380.384766,4519.487305,6138.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161109.166483,1703161109.166709,76.000000,0.000000,4168.333496,4137.820313,4268.333496,4215.384766,4121.410156,4107.179688,4088.589844,4131.922852,4126.410156,4134.102539,4644.230957,4433.846191,4381.666504,4523.461426,6543.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.420162,0.544983,-0.389954,0.611877,0.997680,-0.001465,0.121109,-15.207253,-35.361679,63.988045
1703161109.174291,1703161109.174517,77.000000,0.000000,4175.000000,4140.256348,4278.077148,4216.666504,4129.358887,4111.025879,4094.230713,4123.974121,4122.563965,4129.102539,4644.871582,4435.897461,4384.102539,4531.025879,6624.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161109.182099,1703161109.182425,78.000000,0.000000,4174.615234,4138.077148,4280.512695,4216.538574,4127.948730,4108.589844,4094.615479,4112.692383,4108.717773,4112.179688,4642.563965,4437.179688,4380.897461,4533.589844,5808.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161109.189907,1703161109.190233,79.000000,0.000000,4175.641113,4140.000000,4278.461426,4219.487305,4120.769043,4102.820313,4091.153809,4104.102539,4088.718018,4099.102539,4631.794922,4432.820313,4372.948730,4527.179688,6138.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161109.197715,1703161109.198141,80.000000,0.000000,4180.384766,4141.282227,4280.256348,4226.282227,4121.282227,4105.128418,4095.897461,4103.974121,4082.948730,4100.384766,4627.307617,4433.333496,4374.102539,4529.230957,6543.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.420309,0.545044,-0.389709,0.611877,0.985472,-0.003907,0.115737,-15.303194,-35.342178,64.005905
1703161109.205523,1703161109.205949,81.000000,0.000000,4184.743652,4136.025879,4282.307617,4227.563965,4121.282227,4108.333496,4100.641113,4105.512695,4088.718018,4109.615234,4632.436035,4441.794922,4383.717773,4538.974121,6624.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161109.213331,1703161109.213857,82.000000,0.000000,4185.897461,4131.153809,4280.512695,4220.000000,4114.871582,4103.717773,4093.974365,4096.794922,4085.769287,4107.179688,4634.615234,4438.846191,4387.563965,4537.820313,5808.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161109.221139,1703161109.221665,83.000000,0.000000,4179.743652,4134.102539,4279.358887,4216.666504,4116.025879,4108.461426,4093.974365,4097.820313,4088.589844,4098.846191,4637.179688,4430.512695,4387.820313,4533.717773,6138.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
