title:حلاق يسار, start timestamp:1703152730.880506, stop timestamp:1703152741.663412, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703152739.805098,1703152739.805389,83.000000,0.000000,4167.307617,4120.641113,4215.641113,4188.333496,4140.384766,4146.282227,4318.333496,4162.051270,4128.461426,4122.307617,4482.436035,4323.974121,4278.974121,4367.820313,6374.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152739.812906,1703152739.813097,84.000000,0.000000,4156.922852,4120.897461,4208.589844,4187.692383,4142.820313,4147.436035,4316.794922,4150.769043,4117.820313,4120.384766,4471.922852,4318.717773,4259.102539,4347.820313,6731.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,21.000000,0.000000,0.602909,0.423584,-0.526978,0.423523,0.984007,0.053717,0.078135,-16.317497,-31.514217,65.069946
1703152739.820714,1703152739.820905,85.000000,0.000000,4158.205078,4124.230957,4210.769043,4190.384766,4132.563965,4149.358887,4317.563965,4143.333496,4121.410156,4125.641113,4473.974121,4320.256348,4251.922852,4363.077148,6950.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152739.828522,1703152739.828613,86.000000,0.000000,4173.205078,4127.436035,4226.538574,4198.461426,4133.589844,4144.487305,4319.358887,4140.256348,4119.743652,4136.025879,4486.794922,4325.641113,4262.051270,4386.794922,5961.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152739.836330,1703152739.836521,87.000000,0.000000,4173.077148,4128.461426,4232.563965,4202.820313,4152.436035,4151.410156,4317.692383,4136.794922,4122.692383,4139.615234,4492.692383,4329.615234,4269.358887,4373.461426,6374.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152739.844138,1703152739.844329,88.000000,0.000000,4173.717773,4135.897461,4235.512695,4207.692383,4157.948730,4168.717773,4317.820313,4138.589844,4135.384766,4133.333496,4493.717773,4340.512695,4274.358887,4368.846191,6731.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,22.000000,0.000000,0.602920,0.423767,-0.526917,0.423401,0.998169,0.055671,0.090343,-16.169081,-31.662796,65.012947
1703152739.851946,1703152739.852238,89.000000,0.000000,4179.615234,4140.512695,4238.333496,4213.846191,4146.025879,4179.102539,4317.307617,4146.666504,4138.846191,4137.820313,4498.461426,4351.282227,4277.179688,4383.589844,6950.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152739.859754,1703152739.860046,90.000000,0.000000,4175.641113,4137.307617,4236.410156,4217.820313,4147.179688,4181.153809,4320.512695,4161.153809,4146.538574,4152.563965,4509.743652,4356.538574,4276.794922,4384.230957,5961.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152739.867562,1703152739.867954,91.000000,0.000000,4177.948730,4144.102539,4241.153809,4224.358887,4165.384766,4172.820313,4322.563965,4174.230957,4166.282227,4160.769043,4517.692383,4359.487305,4279.102539,4379.487305,6374.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152739.875370,1703152739.875762,92.000000,0.000000,4189.358887,4155.000000,4245.128418,4229.615234,4165.769043,4168.077148,4316.666504,4184.230957,4177.051270,4163.205078,4525.384766,4365.769043,4289.487305,4393.846191,6731.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,23.000000,0.000000,0.602962,0.423828,-0.526917,0.423279,0.992309,0.054206,0.078135,-16.268841,-31.563183,65.111656
1703152739.883179,1703152739.883670,93.000000,0.000000,4189.102539,4155.512695,4245.000000,4227.436035,4152.692383,4182.563965,4318.589844,4193.974121,4172.563965,4165.128418,4532.948730,4378.461426,4300.256348,4406.666504,6950.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152739.890987,1703152739.891478,94.000000,0.000000,4183.077148,4152.179688,4248.205078,4226.025879,4156.922852,4187.051270,4322.820313,4192.948730,4176.410156,4171.282227,4530.769043,4380.769043,4298.205078,4399.871582,5961.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152739.898795,1703152739.899386,95.000000,0.000000,4190.897461,4157.692383,4251.922852,4232.307617,4167.948730,4172.692383,4319.230957,4185.897461,4189.358887,4172.692383,4528.077148,4369.487305,4295.384766,4403.974121,6374.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152739.906603,1703152739.907195,96.000000,0.000000,4210.256348,4168.333496,4258.974121,4243.461426,4170.641113,4171.410156,4317.051270,4180.641113,4181.410156,4166.538574,4527.948730,4361.025879,4298.974121,4418.717773,6731.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,24.000000,0.000000,0.602920,0.423828,-0.526917,0.423340,0.992309,0.066414,0.089366,-16.041956,-31.540197,65.133820
1703152739.914411,1703152739.915103,97.000000,0.000000,4218.974121,4170.512695,4266.666504,4250.769043,4167.436035,4182.948730,4316.153809,4172.692383,4169.743652,4176.794922,4528.717773,4362.179688,4300.384766,4414.358887,6950.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152739.922219,1703152739.922911,98.000000,0.000000,4217.179688,4170.512695,4271.282227,4251.794922,4175.256348,4185.512695,4319.487305,4166.538574,4174.615234,4186.410156,4532.307617,4362.948730,4302.563965,4404.358887,5961.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152739.930027,1703152739.930619,99.000000,0.000000,4220.897461,4182.948730,4276.538574,4260.897461,4185.512695,4189.487305,4324.102539,4169.230957,4177.563965,4172.948730,4535.641113,4361.410156,4311.025879,4411.922852,6374.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152739.937835,1703152739.938427,100.000000,0.000000,4215.128418,4187.436035,4270.128418,4265.897461,4181.410156,4199.102539,4318.846191,4176.538574,4179.102539,4167.307617,4539.358887,4363.461426,4314.615234,4422.307617,6731.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,25.000000,0.000000,0.602920,0.423828,-0.526917,0.423340,0.989867,0.065438,0.077646,-16.004427,-31.402845,65.203773
1703152739.945643,1703152739.946135,101.000000,0.000000,4199.743652,4172.051270,4260.256348,4254.487305,4176.025879,4204.743652,4315.128418,4180.897461,4175.000000,4171.538574,4532.307617,4360.897461,4300.256348,4412.820313,6950.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152739.953451,1703152739.953943,102.000000,0.000000,4200.256348,4169.871582,4263.205078,4252.307617,4183.205078,4207.563965,4318.461426,4191.794922,4171.025879,4167.948730,4531.666504,4357.563965,4292.692383,4397.307617,5961.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,50.000000,4.000000,4.000000,3.000000,3.000000,3.000000,3.000000,0.000000,4.000000,3.000000,3.000000,4.000000,3.000000,4.000000,4.000000,,,,,,,,,,,,
1703152739.961259,1703152739.961651,103.000000,0.000000,4205.641113,4185.256348,4267.307617,4264.487305,4194.743652,4208.077148,4324.871582,4210.641113,4190.897461,4180.256348,4554.487305,4372.692383,4316.922852,4404.743652,6374.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152739.969067,1703152739.969459,104.000000,0.000000,4201.410156,4187.692383,4260.641113,4264.871582,4188.846191,4203.461426,4328.205078,4213.333496,4207.563965,4193.205078,4565.512695,4380.897461,4332.820313,4417.051270,6731.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,26.000000,0.000000,0.602973,0.423889,-0.526855,0.423279,0.989379,0.052741,0.083018,-15.920651,-31.479227,65.266731
1703152739.976875,1703152739.977167,105.000000,0.000000,4199.102539,4183.846191,4250.769043,4257.948730,4174.102539,4201.922852,4320.769043,4200.128418,4201.922852,4182.307617,4555.512695,4368.717773,4325.128418,4410.641113,6950.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152739.984683,1703152739.984975,106.000000,0.000000,4210.897461,4192.692383,4262.179688,4269.487305,4176.410156,4204.230957,4317.307617,4201.666504,4214.102539,4196.666504,4566.922852,4378.333496,4336.282227,4415.000000,5961.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152739.992491,1703152739.992683,107.000000,0.000000,4224.102539,4196.666504,4278.974121,4281.794922,4195.000000,4195.641113,4322.307617,4205.641113,4226.666504,4225.897461,4579.743652,4388.589844,4350.641113,4428.717773,6374.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152740.000299,1703152740.000491,108.000000,0.000000,4220.512695,4185.384766,4272.179688,4270.897461,4194.102539,4185.512695,4323.589844,4186.410156,4205.897461,4211.538574,4569.615234,4370.897461,4343.077148,4431.025879,6731.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,27.000000,0.000000,0.603016,0.423828,-0.526855,0.423279,0.990844,0.075693,0.076670,-15.878586,-31.447971,65.373390
1703152740.008107,1703152740.008199,109.000000,0.000000,4217.948730,4181.666504,4271.410156,4262.436035,4168.974121,4184.743652,4323.846191,4170.000000,4190.256348,4182.179688,4564.358887,4368.333496,4337.948730,4428.461426,6950.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152740.015915,1703152740.016107,110.000000,0.000000,4223.717773,4188.461426,4281.794922,4268.077148,4171.666504,4186.410156,4323.974121,4173.333496,4190.000000,4188.589844,4567.692383,4385.641113,4341.794922,4428.589844,5961.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152740.023723,1703152740.023916,111.000000,0.000000,4222.820313,4186.153809,4278.077148,4270.641113,4188.717773,4190.128418,4324.358887,4181.794922,4182.051270,4196.282227,4566.794922,4391.794922,4343.974121,4431.794922,6374.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152740.031531,1703152740.031824,112.000000,0.000000,4224.743652,4182.692383,4277.948730,4272.436035,4187.051270,4198.461426,4324.230957,4189.358887,4182.179688,4190.641113,4570.128418,4388.589844,4345.641113,4432.692383,6731.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,28.000000,0.000000,0.603026,0.424011,-0.526794,0.423157,0.978147,0.056159,0.083018,-15.940727,-31.403173,65.286049
1703152740.039339,1703152740.039632,113.000000,0.000000,4226.282227,4193.077148,4284.358887,4281.153809,4189.487305,4209.358887,4320.384766,4200.641113,4206.282227,4203.974121,4580.384766,4392.563965,4353.461426,4431.538574,6950.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152740.047147,1703152740.047540,114.000000,0.000000,4218.333496,4201.025879,4282.563965,4282.563965,4202.436035,4221.666504,4321.282227,4214.358887,4224.743652,4203.205078,4580.641113,4397.436035,4353.333496,4424.615234,5961.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152740.054955,1703152740.055348,115.000000,0.000000,4219.871582,4198.846191,4278.333496,4282.563965,4204.487305,4229.230957,4324.615234,4219.487305,4216.282227,4183.461426,4568.205078,4395.256348,4345.769043,4416.538574,6374.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152740.062763,1703152740.063256,116.000000,0.000000,4233.461426,4200.000000,4279.358887,4292.436035,4201.410156,4223.974121,4323.333496,4220.897461,4214.358887,4194.102539,4568.846191,4397.179688,4350.641113,4422.436035,6731.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,29.000000,0.000000,0.603292,0.424072,-0.526489,0.423096,0.991820,0.057624,0.078135,-16.046654,-31.396191,65.174110
1703152740.070572,1703152740.071065,117.000000,0.000000,4241.153809,4206.794922,4283.846191,4298.205078,4211.153809,4216.794922,4326.410156,4218.077148,4222.051270,4203.717773,4573.589844,4399.102539,4355.128418,4430.641113,6950.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152740.078380,1703152740.078973,118.000000,0.000000,4238.077148,4201.410156,4276.794922,4294.487305,4217.820313,4216.794922,4326.153809,4203.077148,4212.820313,4176.282227,4558.333496,4383.846191,4342.948730,4425.000000,5961.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152740.086187,1703152740.086781,119.000000,0.000000,4226.666504,4190.256348,4267.563965,4289.743652,4208.333496,4212.948730,4323.077148,4187.948730,4196.922852,4158.846191,4541.025879,4368.205078,4328.589844,4415.128418,6374.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152740.093996,1703152740.094689,120.000000,0.000000,4213.461426,4188.717773,4267.948730,4287.179688,4193.461426,4201.794922,4326.538574,4180.128418,4190.769043,4163.717773,4536.282227,4368.077148,4325.128418,4408.333496,6731.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,30.000000,0.000000,0.603378,0.424011,-0.526489,0.423035,0.997192,0.057624,0.084483,-15.925323,-31.606571,65.106697
1703152740.101804,1703152740.102497,121.000000,0.000000,4208.205078,4187.051270,4260.512695,4283.974121,4192.051270,4194.358887,4323.974121,4177.436035,4180.897461,4156.922852,4532.820313,4368.717773,4323.589844,4400.128418,6950.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152740.109612,1703152740.110305,122.000000,0.000000,4197.179688,4186.922852,4254.871582,4282.948730,4200.000000,4198.077148,4320.256348,4178.974121,4168.077148,4146.538574,4526.153809,4365.897461,4317.692383,4390.256348,5961.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152740.117420,1703152740.118114,123.000000,0.000000,4180.128418,4183.333496,4257.820313,4283.077148,4202.436035,4202.563965,4322.307617,4182.179688,4167.179688,4141.666504,4520.384766,4363.205078,4309.871582,4387.563965,6374.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152740.125228,1703152740.125822,124.000000,0.000000,4172.563965,4170.641113,4253.717773,4278.077148,4201.153809,4196.153809,4327.051270,4186.666504,4175.512695,4136.922852,4517.179688,4364.743652,4309.230957,4392.436035,6731.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,31.000000,0.000000,0.603155,0.423706,-0.526794,0.423279,0.990844,0.040044,0.087413,-16.116123,-31.629248,65.129364
1703152740.133036,1703152740.133630,125.000000,0.000000,4165.641113,4171.794922,4248.333496,4275.897461,4196.153809,4190.384766,4327.307617,4187.820313,4171.922852,4131.025879,4503.846191,4362.563965,4305.512695,4385.128418,6950.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152740.140844,1703152740.141338,126.000000,0.000000,4154.743652,4183.589844,4250.128418,4280.128418,4191.794922,4195.897461,4321.410156,4186.025879,4164.743652,4133.333496,4496.922852,4351.410156,4293.974121,4374.230957,5961.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152740.148652,1703152740.149246,127.000000,0.000000,4151.794922,4177.820313,4250.000000,4279.743652,4196.282227,4194.743652,4323.077148,4185.000000,4176.410156,4139.487305,4505.128418,4347.051270,4292.948730,4375.897461,91.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152740.156460,1703152740.157054,0.000000,0.000000,4156.922852,4163.846191,4242.948730,4275.384766,4204.230957,4188.846191,4326.410156,4179.230957,4186.794922,4139.871582,4501.025879,4345.384766,4295.000000,4376.025879,5198.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,0.000000,0.000000,0.603039,0.423096,-0.527222,0.423523,1.000122,0.078623,0.084483,-16.304512,-31.582989,65.216431
