title:جمعة يسار, start timestamp:1703163140.690518, stop timestamp:1703163151.426572, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163146.304498,1703163146.305264,75.000000,0.000000,4201.153809,4203.205078,4295.128418,4259.230957,4137.307617,4130.128418,4152.051270,4130.128418,4118.333496,4151.794922,4657.051270,4469.102539,4422.692383,4566.922852,6000.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.312306,1703163146.313172,76.000000,0.000000,4188.974121,4203.589844,4290.512695,4256.794922,4137.179688,4126.666504,4149.871582,4133.846191,4118.974121,4142.307617,4644.871582,4464.358887,4398.077148,4550.512695,6242.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.656016,0.103882,-0.702148,0.256592,0.966427,-0.229520,-0.018557,-9.226989,-46.698891,65.475922
1703163146.320114,1703163146.320980,77.000000,0.000000,4195.512695,4211.153809,4300.000000,4261.410156,4132.692383,4130.384766,4153.461426,4149.487305,4130.256348,4144.487305,4651.025879,4473.846191,4395.769043,4558.077148,5774.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.327922,1703163146.328889,78.000000,0.000000,4219.230957,4218.974121,4311.282227,4268.461426,4120.641113,4132.820313,4156.282227,4158.717773,4144.743652,4158.589844,4664.358887,4485.384766,4424.743652,4587.948730,5701.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.335730,1703163146.336697,79.000000,0.000000,4218.717773,4205.897461,4311.666504,4262.436035,4113.974121,4127.820313,4155.512695,4157.692383,4146.025879,4167.436035,4666.025879,4483.333496,4436.282227,4591.410156,6000.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.343538,1703163146.344506,80.000000,0.000000,4201.538574,4194.230957,4306.025879,4252.307617,4119.871582,4121.922852,4154.230957,4159.615234,4140.128418,4166.025879,4662.563965,4474.230957,4424.743652,4572.563965,6242.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.655871,0.104492,-0.702148,0.256714,0.975217,-0.236845,-0.019045,-9.104290,-46.695667,65.528328
1703163146.351347,1703163146.352214,81.000000,0.000000,4198.717773,4201.410156,4297.692383,4253.717773,4122.436035,4126.282227,4152.307617,4163.589844,4140.384766,4160.256348,4657.692383,4466.666504,4419.230957,4566.794922,5774.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.359155,1703163146.360022,82.000000,0.000000,4203.974121,4200.384766,4288.333496,4250.897461,4128.846191,4136.922852,4155.897461,4161.666504,4144.487305,4158.461426,4657.051270,4462.179688,4429.487305,4570.769043,5701.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.366963,1703163146.367730,83.000000,0.000000,4191.794922,4185.769043,4275.769043,4229.743652,4135.128418,4139.743652,4163.333496,4154.871582,4133.846191,4154.615234,4656.794922,4453.333496,4427.692383,4559.615234,6000.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.374771,1703163146.375538,84.000000,0.000000,4172.051270,4172.692383,4261.666504,4217.051270,4124.102539,4131.922852,4160.384766,4144.358887,4107.948730,4141.794922,4643.589844,4441.153809,4409.230957,4540.512695,6242.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.655880,0.104736,-0.702148,0.256592,0.967403,-0.222683,-0.009767,-9.077194,-46.609436,65.408829
1703163146.382579,1703163146.383246,85.000000,0.000000,4168.461426,4169.743652,4264.230957,4233.846191,4113.974121,4126.538574,4156.922852,4138.589844,4098.846191,4129.487305,4633.461426,4445.128418,4402.563965,4536.538574,5774.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.390387,1703163146.391054,86.000000,0.000000,4173.974121,4178.974121,4278.333496,4253.077148,4122.948730,4131.410156,4163.077148,4142.051270,4108.717773,4128.717773,4642.307617,4462.307617,4402.051270,4541.666504,5701.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.398195,1703163146.398762,87.000000,0.000000,4177.948730,4186.025879,4279.615234,4248.077148,4133.717773,4134.615234,4161.794922,4142.436035,4107.436035,4135.384766,4649.102539,4468.589844,4396.025879,4548.333496,6000.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.406003,1703163146.406670,88.000000,0.000000,4179.487305,4180.256348,4272.307617,4236.153809,4130.512695,4129.487305,4152.051270,4138.461426,4101.794922,4142.436035,4640.897461,4465.769043,4392.820313,4550.000000,6242.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.656023,0.104736,-0.702148,0.256226,0.970333,-0.223660,-0.011232,-9.102808,-46.665157,65.417946
1703163146.413811,1703163146.414479,89.000000,0.000000,4181.538574,4179.230957,4276.538574,4236.922852,4122.179688,4122.692383,4151.153809,4143.077148,4114.102539,4144.230957,4643.974121,4469.743652,4401.538574,4551.025879,5774.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703163146.421619,1703163146.422387,90.000000,0.000000,4191.410156,4194.358887,4289.871582,4245.384766,4123.333496,4121.922852,4154.487305,4150.641113,4127.307617,4146.410156,4667.820313,4479.615234,4419.358887,4564.487305,5701.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.429427,1703163146.430195,91.000000,0.000000,4201.922852,4204.871582,4296.025879,4250.384766,4130.000000,4123.717773,4149.615234,4150.769043,4127.307617,4158.077148,4682.436035,4482.563965,4430.897461,4577.051270,6000.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.437235,1703163146.438103,92.000000,0.000000,4200.641113,4202.307617,4293.077148,4249.102539,4126.153809,4123.974121,4142.820313,4149.615234,4128.589844,4170.641113,4672.948730,4475.000000,4427.051270,4571.282227,6242.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.656081,0.104675,-0.702148,0.256104,0.964473,-0.230985,-0.015627,-9.192528,-46.565308,65.409485
1703163146.445043,1703163146.445911,93.000000,0.000000,4199.871582,4203.589844,4295.384766,4249.743652,4123.717773,4121.794922,4137.948730,4152.051270,4137.307617,4171.922852,4668.846191,4474.871582,4427.307617,4567.307617,5774.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.452851,1703163146.453819,94.000000,0.000000,4202.436035,4208.333496,4297.820313,4250.897461,4132.563965,4113.077148,4137.948730,4156.666504,4145.512695,4165.256348,4679.615234,4480.384766,4435.641113,4574.102539,5701.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.460659,1703163146.461628,95.000000,0.000000,4192.820313,4205.000000,4283.205078,4245.897461,4131.025879,4107.948730,4139.358887,4158.589844,4142.563965,4160.641113,4677.051270,4468.974121,4429.615234,4565.256348,6000.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.468467,1703163146.469336,96.000000,0.000000,4176.922852,4195.128418,4263.333496,4240.512695,4118.846191,4115.384766,4136.922852,4150.769043,4127.307617,4150.897461,4656.410156,4448.589844,4413.846191,4547.436035,6242.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.656076,0.104553,-0.702148,0.256165,0.972287,-0.217312,-0.016604,-9.089941,-46.642113,65.451874
1703163146.476275,1703163146.477144,97.000000,0.000000,4170.384766,4188.589844,4258.589844,4231.922852,4124.615234,4120.769043,4135.897461,4140.000000,4111.025879,4138.461426,4641.410156,4440.384766,4403.077148,4538.461426,5774.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.484083,1703163146.484852,98.000000,0.000000,4169.358887,4184.871582,4258.846191,4221.410156,4138.205078,4125.128418,4139.743652,4137.307617,4103.589844,4138.846191,4638.846191,4439.102539,4397.563965,4531.794922,5701.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.491891,1703163146.492661,99.000000,0.000000,4162.436035,4177.563965,4249.871582,4216.538574,4126.153809,4126.794922,4136.282227,4135.000000,4097.051270,4137.948730,4629.358887,4428.461426,4393.077148,4523.589844,6000.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.499699,1703163146.500369,100.000000,0.000000,4152.051270,4170.128418,4241.410156,4215.512695,4112.436035,4116.538574,4127.051270,4124.230957,4081.538574,4124.615234,4613.461426,4417.307617,4385.897461,4516.538574,6242.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.655925,0.104492,-0.702209,0.256409,0.965938,-0.227078,-0.016115,-8.980947,-46.644566,65.340019
1703163146.507507,1703163146.508177,101.000000,0.000000,4148.717773,4167.948730,4242.820313,4213.589844,4116.153809,4109.871582,4124.871582,4119.230957,4075.769287,4119.230957,4614.871582,4418.461426,4380.769043,4514.871582,5774.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.515315,1703163146.515885,102.000000,0.000000,4158.461426,4171.922852,4247.820313,4216.410156,4126.922852,4119.102539,4129.358887,4130.256348,4091.153809,4131.410156,4629.871582,4427.563965,4387.307617,4521.410156,5701.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.523123,1703163146.523693,103.000000,0.000000,4163.205078,4173.205078,4248.077148,4217.563965,4132.692383,4125.641113,4135.512695,4140.000000,4106.153809,4138.461426,4634.230957,4433.846191,4393.846191,4522.051270,6000.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.530931,1703163146.531401,104.000000,0.000000,4155.897461,4170.256348,4247.179688,4210.384766,4128.846191,4121.666504,4133.333496,4137.307617,4109.487305,4133.717773,4626.666504,4433.717773,4387.948730,4511.282227,6242.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.655877,0.104492,-0.702209,0.256531,0.972287,-0.226590,-0.017092,-9.016186,-46.780109,65.489349
1703163146.538740,1703163146.539209,105.000000,0.000000,4157.051270,4175.000000,4253.589844,4215.384766,4122.307617,4121.282227,4129.871582,4141.025879,4119.615234,4140.897461,4633.333496,4441.282227,4389.743652,4518.333496,5774.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.546548,1703163146.546917,106.000000,0.000000,4169.487305,4184.487305,4262.820313,4233.333496,4117.563965,4117.948730,4133.846191,4154.102539,4140.128418,4160.000000,4651.538574,4457.820313,4401.282227,4540.769043,5701.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.554356,1703163146.554725,107.000000,0.000000,4180.769043,4189.871582,4270.769043,4238.205078,4125.000000,4113.077148,4132.820313,4160.384766,4153.333496,4162.948730,4659.615234,4466.922852,4407.436035,4545.000000,6000.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.562163,1703163146.562433,108.000000,0.000000,4178.974121,4191.153809,4277.051270,4232.179688,4138.717773,4121.410156,4129.230957,4157.820313,4149.871582,4153.974121,4656.538574,4462.692383,4406.025879,4537.948730,6242.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.655830,0.104492,-0.702209,0.256653,0.971798,-0.221707,-0.005372,-9.031234,-46.868767,65.473747
1703163146.569972,1703163146.570241,109.000000,0.000000,4174.230957,4195.384766,4277.436035,4232.820313,4140.128418,4126.410156,4128.974121,4150.256348,4132.179688,4153.974121,4650.512695,4454.871582,4401.282227,4538.846191,5774.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.577780,1703163146.577949,110.000000,0.000000,4178.333496,4200.897461,4273.846191,4235.256348,4130.256348,4121.410156,4127.179688,4145.769043,4121.153809,4155.897461,4650.769043,4454.487305,4403.205078,4540.512695,5701.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.585588,1703163146.585857,111.000000,0.000000,4180.512695,4200.512695,4275.000000,4226.666504,4136.282227,4122.563965,4126.794922,4147.179688,4123.461426,4147.948730,4656.794922,4460.641113,4411.153809,4540.000000,6000.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.593396,1703163146.593666,112.000000,0.000000,4177.179688,4191.282227,4277.820313,4221.922852,4147.692383,4127.563965,4131.410156,4144.871582,4116.922852,4144.487305,4656.153809,4462.820313,4408.205078,4541.922852,6242.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.655790,0.104370,-0.702332,0.256470,0.967892,-0.223660,-0.009767,-9.128111,-46.831890,65.509705
1703163146.601204,1703163146.601574,113.000000,0.000000,4175.512695,4181.282227,4277.179688,4231.025879,4133.205078,4118.717773,4128.205078,4137.563965,4099.487305,4146.025879,4647.948730,4459.230957,4398.717773,4538.333496,5774.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.609012,1703163146.609382,114.000000,0.000000,4175.256348,4180.512695,4277.179688,4238.846191,4120.384766,4106.538574,4118.717773,4135.897461,4090.256348,4139.487305,4641.794922,4458.205078,4396.410156,4530.641113,5701.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.616820,1703163146.617290,115.000000,0.000000,4176.666504,4182.179688,4278.333496,4237.820313,4132.692383,4113.461426,4121.666504,4141.153809,4095.128174,4140.512695,4646.538574,4461.922852,4401.025879,4532.692383,6000.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.624628,1703163146.625098,116.000000,0.000000,4181.282227,4177.948730,4278.974121,4236.794922,4140.512695,4122.307617,4130.769043,4144.487305,4103.846191,4149.743652,4657.436035,4466.025879,4406.282227,4540.512695,6242.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.655816,0.104248,-0.702393,0.256287,0.976193,-0.231962,-0.009278,-8.965300,-46.765366,65.508736
1703163146.632436,1703163146.633006,117.000000,0.000000,4180.512695,4172.179688,4278.846191,4234.743652,4134.743652,4116.282227,4131.025879,4139.487305,4100.256348,4147.436035,4657.948730,4462.948730,4406.922852,4541.025879,5774.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.640244,1703163146.640815,118.000000,0.000000,4173.974121,4170.769043,4275.000000,4228.717773,4133.333496,4112.179688,4124.871582,4132.948730,4092.435791,4136.666504,4648.205078,4452.436035,4402.179688,4535.128418,5701.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.648052,1703163146.648723,119.000000,0.000000,4168.205078,4171.153809,4267.179688,4222.948730,4128.461426,4114.743652,4123.589844,4133.461426,4091.538574,4131.410156,4643.205078,4442.563965,4397.436035,4526.666504,6000.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163146.655860,1703163146.656531,120.000000,0.000000,4162.563965,4166.282227,4260.128418,4217.179688,4122.051270,4113.846191,4130.384766,4137.436035,4093.589844,4133.333496,4642.692383,4439.615234,4392.436035,4516.794922,6242.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.655794,0.104126,-0.702454,0.256226,0.969357,-0.219753,-0.015139,-8.935436,-46.822163,65.541199
