title:ليال يسار, start timestamp:1703407564.672598, stop timestamp:1703407575.549194, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1394      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703407573.222399,1703407573.222833,38.000000,0.000000,4180.384766,4163.333496,4264.615234,4220.769043,4156.025879,4138.589844,4203.974121,4124.871582,4107.179688,4118.974121,4592.563965,4439.871582,4362.692383,4509.743652,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407573.230207,1703407573.230541,39.000000,0.000000,4186.410156,4174.230957,4270.512695,4229.743652,4200.128418,4139.358887,4202.563965,4124.743652,4116.410156,4132.436035,4597.692383,4443.077148,4372.307617,4513.205078,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407573.238015,1703407573.238349,40.000000,0.000000,4171.025879,4157.436035,4260.384766,4220.256348,4130.000000,4139.743652,4188.205078,4116.153809,4133.974121,4132.179688,4579.358887,4423.974121,4355.897461,4504.102539,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.720962,-0.120667,-0.679077,-0.067139,0.985960,-0.091808,0.069344,-14.449842,-41.605305,66.012505
1703407573.245823,1703407573.246057,41.000000,0.000000,4169.487305,4151.922852,4262.179688,4216.410156,4106.410156,4140.897461,4185.384766,4117.051270,4132.436035,4125.769043,4584.102539,4422.307617,4353.205078,4508.717773,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407573.253631,1703407573.253865,42.000000,0.000000,4195.769043,4179.102539,4277.948730,4231.666504,4171.153809,4134.102539,4186.922852,4125.512695,4117.051270,4137.051270,4606.153809,4445.128418,4379.487305,4525.512695,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407573.261439,1703407573.261573,43.000000,0.000000,4206.282227,4196.410156,4284.871582,4241.410156,4178.205078,4123.589844,4181.922852,4126.025879,4112.307617,4146.922852,4611.538574,4459.230957,4394.102539,4532.051270,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407573.269247,1703407573.269380,44.000000,0.000000,4187.436035,4177.563965,4279.487305,4232.307617,4139.487305,4126.025879,4178.974121,4119.871582,4118.974121,4144.358887,4606.922852,4453.333496,4384.743652,4524.358887,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.720962,-0.120667,-0.679077,-0.067139,0.995239,-0.094250,0.078135,-14.404859,-41.544773,66.027924
1703407573.277055,1703407573.277088,45.000000,0.000000,4182.820313,4168.333496,4279.871582,4232.179688,4156.282227,4137.436035,4184.615234,4119.743652,4128.461426,4151.794922,4609.487305,4451.153809,4381.025879,4518.974121,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407573.284863,1703407573.284896,46.000000,0.000000,4182.563965,4173.077148,4277.436035,4234.358887,4164.487305,4139.871582,4185.256348,4123.077148,4134.615234,4158.461426,4605.897461,4447.179688,4377.948730,4510.641113,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407573.292671,1703407573.292604,47.000000,0.000000,4166.794922,4159.487305,4264.871582,4219.102539,4119.230957,4137.820313,4182.051270,4126.282227,4141.538574,4147.051270,4595.000000,4429.743652,4362.692383,4495.641113,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407573.300479,1703407573.300512,48.000000,0.000000,4163.077148,4151.025879,4261.282227,4213.461426,4133.461426,4142.307617,4191.666504,4139.102539,4150.897461,4145.384766,4597.051270,4426.922852,4360.256348,4496.153809,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.720820,-0.120728,-0.679199,-0.067322,0.992797,-0.087901,0.078623,-14.381040,-41.473629,66.025131
1703407573.308287,1703407573.308321,49.000000,0.000000,4172.307617,4165.769043,4270.128418,4227.820313,4186.922852,4146.410156,4203.333496,4156.153809,4159.102539,4153.333496,4609.230957,4446.153809,4373.589844,4503.846191,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407573.316095,1703407573.316229,50.000000,0.000000,4171.666504,4172.051270,4271.410156,4233.205078,4176.025879,4144.102539,4204.615234,4155.384766,4139.358887,4143.974121,4607.692383,4449.358887,4375.000000,4497.948730,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407573.323903,1703407573.324037,51.000000,0.000000,4166.922852,4159.615234,4264.230957,4220.897461,4149.871582,4140.128418,4200.128418,4141.666504,4120.512695,4127.179688,4588.589844,4429.615234,4358.974121,4488.461426,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407573.331711,1703407573.331945,52.000000,0.000000,4167.179688,4150.512695,4262.692383,4212.692383,4141.153809,4139.230957,4197.436035,4132.563965,4134.743652,4124.743652,4578.717773,4423.717773,4347.307617,4483.589844,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.720768,-0.120728,-0.679260,-0.067261,0.980100,-0.093273,0.066903,-14.526269,-41.409599,66.105949
1703407573.339519,1703407573.339753,53.000000,0.000000,4176.025879,4160.384766,4272.692383,4222.692383,4133.205078,4140.769043,4198.205078,4133.461426,4126.922852,4134.871582,4592.948730,4442.179688,4360.769043,4493.333496,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407573.347327,1703407573.347661,54.000000,0.000000,4193.717773,4175.384766,4285.128418,4236.538574,4146.025879,4139.871582,4200.128418,4133.333496,4110.769043,4148.205078,4609.615234,4459.230957,4381.794922,4517.948730,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407573.355135,1703407573.355470,55.000000,0.000000,4208.333496,4180.384766,4292.820313,4241.922852,4178.205078,4139.743652,4202.692383,4128.974121,4116.794922,4146.538574,4620.641113,4470.128418,4390.384766,4537.820313,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407573.362943,1703407573.363378,56.000000,0.000000,4202.948730,4174.871582,4289.615234,4237.692383,4185.897461,4140.384766,4197.563965,4122.692383,4114.871582,4131.025879,4619.358887,4465.512695,4383.461426,4530.512695,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.720779,-0.120728,-0.679260,-0.067139,0.989867,-0.095226,0.078135,-14.440309,-41.601974,66.045357
1703407573.370751,1703407573.371186,57.000000,0.000000,4180.512695,4163.461426,4274.615234,4226.025879,4153.205078,4138.077148,4189.230957,4116.538574,4107.563965,4135.000000,4600.384766,4446.153809,4370.000000,4509.487305,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407573.378559,1703407573.379094,58.000000,0.000000,4173.846191,4158.461426,4271.794922,4220.897461,4128.461426,4137.307617,4190.897461,4126.794922,4110.641113,4159.102539,4598.846191,4445.897461,4370.897461,4511.538574,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407573.386367,1703407573.386902,59.000000,0.000000,4187.051270,4165.000000,4283.589844,4229.743652,4155.512695,4138.205078,4200.641113,4149.615234,4123.461426,4164.743652,4621.794922,4463.077148,4383.589844,4526.538574,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407573.394175,1703407573.394610,60.000000,0.000000,4185.769043,4168.589844,4284.487305,4237.436035,4198.974121,4136.922852,4201.922852,4161.538574,4144.743652,4156.025879,4626.666504,4462.051270,4387.307617,4520.512695,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.720727,-0.120728,-0.679321,-0.067078,0.989867,-0.083995,0.073251,-14.412945,-41.558445,65.990822
1703407573.401983,1703407573.402418,61.000000,0.000000,4165.384766,4155.512695,4268.717773,4222.051270,4179.615234,4135.769043,4191.282227,4154.487305,4160.641113,4156.922852,4603.205078,4441.922852,4373.333496,4495.000000,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407573.409791,1703407573.410326,62.000000,0.000000,4159.102539,4145.128418,4262.820313,4208.077148,4138.333496,4140.000000,4190.256348,4154.871582,4158.205078,4165.769043,4598.589844,4437.051270,4365.769043,4484.615234,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407573.417600,1703407573.418134,63.000000,0.000000,4170.512695,4154.358887,4273.974121,4223.846191,4153.589844,4142.948730,4198.974121,4169.487305,4159.743652,4166.922852,4619.743652,4451.282227,4379.102539,4496.410156,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407573.425408,1703407573.425842,64.000000,0.000000,4166.538574,4159.230957,4273.717773,4234.743652,4170.128418,4142.692383,4199.358887,4163.846191,4154.743652,4155.256348,4611.794922,4443.846191,4374.358887,4489.871582,4582.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.720674,-0.120667,-0.679382,-0.067139,0.989379,-0.076670,0.070321,-14.454984,-41.669266,66.041740
1703407573.433216,1703407573.433650,65.000000,0.000000,4155.384766,4151.794922,4263.077148,4224.743652,4170.256348,4147.820313,4196.025879,4151.666504,4144.615234,4151.538574,4590.641113,4425.000000,4356.410156,4471.666504,5464.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407573.441024,1703407573.441357,66.000000,0.000000,4164.615234,4153.461426,4268.717773,4224.871582,4178.974121,4150.000000,4195.256348,4151.794922,4155.256348,4157.692383,4598.846191,4434.487305,4363.846191,4477.820313,5293.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407573.448832,1703407573.449266,67.000000,0.000000,4180.897461,4164.615234,4287.179688,4233.846191,4194.615234,4152.179688,4195.384766,4144.358887,4142.563965,4156.025879,4608.333496,4453.077148,4377.307617,4498.589844,5345.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407573.456640,1703407573.457074,68.000000,0.000000,4184.871582,4169.615234,4294.102539,4233.333496,4172.179688,4159.102539,4196.794922,4132.307617,4113.846191,4148.077148,4603.205078,4454.230957,4371.282227,4505.512695,5140.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.720740,-0.120483,-0.679321,-0.067383,0.991332,-0.087413,0.075693,-14.576152,-41.769005,66.020897
1703407573.464448,1703407573.464883,69.000000,0.000000,4194.102539,4176.538574,4291.025879,4238.974121,4133.846191,4151.410156,4201.410156,4138.461426,4121.153809,4154.102539,4617.051270,4464.102539,4382.179688,4515.769043,4534.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407573.472256,1703407573.472590,70.000000,0.000000,4198.846191,4177.307617,4281.666504,4238.333496,4154.615234,4139.358887,4199.743652,4143.077148,4137.179688,4170.000000,4628.205078,4469.487305,4397.051270,4527.948730,3241.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407573.480064,1703407573.480499,71.000000,0.000000,4194.487305,4170.897461,4275.641113,4232.692383,4202.563965,4150.769043,4197.051270,4133.589844,4137.692383,4168.717773,4617.179688,4459.230957,4385.000000,4523.717773,5038.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407573.487872,1703407573.488307,72.000000,0.000000,4198.589844,4172.563965,4280.000000,4238.333496,4203.589844,4158.205078,4200.384766,4135.000000,4134.615234,4158.205078,4616.282227,4462.563965,4381.666504,4522.948730,4749.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.720916,-0.120361,-0.679138,-0.067566,1.002075,-0.082041,0.073251,-14.618537,-41.842106,66.018806
1703407573.495680,1703407573.496215,73.000000,0.000000,4195.256348,4171.794922,4275.769043,4237.436035,4177.948730,4140.000000,4197.179688,4144.358887,4126.410156,4145.897461,4617.820313,4464.230957,4385.000000,4520.384766,5040.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407573.503488,1703407573.504024,74.000000,0.000000,4191.410156,4173.974121,4279.743652,4242.820313,4179.358887,4139.358887,4195.897461,4161.666504,4145.897461,4155.512695,4626.538574,4472.948730,4394.615234,4519.615234,5948.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407573.511296,1703407573.511932,75.000000,0.000000,4190.128418,4168.589844,4293.205078,4246.282227,4163.461426,4155.769043,4195.512695,4175.000000,4179.102539,4183.461426,4641.153809,4487.179688,4404.743652,4521.282227,6080.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407573.519104,1703407573.519740,76.000000,0.000000,4173.077148,4143.846191,4280.769043,4221.666504,4130.512695,4152.948730,4187.307617,4167.692383,4162.563965,4183.717773,4626.410156,4469.102539,4384.230957,4503.077148,6614.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.720942,-0.120544,-0.679077,-0.067566,0.991820,-0.085948,0.077158,-14.740016,-41.824562,65.966927
1703407573.526912,1703407573.527648,77.000000,0.000000,4164.743652,4141.153809,4268.461426,4215.769043,4139.487305,4145.512695,4187.307617,4168.846191,4137.820313,4157.051270,4606.922852,4447.820313,4367.179688,4489.871582,7221.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407573.534720,1703407573.535456,78.000000,0.000000,4188.461426,4172.051270,4289.615234,4250.128418,4206.153809,4159.358887,4201.666504,4190.384766,4172.948730,4166.410156,4625.512695,4467.692383,4395.256348,4507.179688,5948.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407573.542528,1703407573.543364,79.000000,0.000000,4189.358887,4166.666504,4293.846191,4249.102539,4217.436035,4171.410156,4200.897461,4183.589844,4184.102539,4184.487305,4632.307617,4473.205078,4403.974121,4505.384766,6080.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407573.550336,1703407573.551173,80.000000,0.000000,4163.846191,4136.153809,4272.307617,4218.461426,4134.743652,4166.666504,4190.384766,4148.717773,4130.128418,4145.641113,4602.179688,4441.538574,4366.410156,4477.692383,6614.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.720891,-0.120850,-0.679077,-0.067566,0.982542,-0.092296,0.080088,-14.766014,-41.892105,66.053566
1703407573.558144,1703407573.559080,81.000000,0.000000,4181.794922,4157.307617,4283.077148,4231.922852,4148.589844,4171.282227,4202.820313,4148.461426,4106.025879,4135.641113,4606.666504,4447.820313,4376.538574,4496.538574,7221.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407573.565952,1703407573.566888,82.000000,0.000000,4205.641113,4178.205078,4296.410156,4248.461426,4226.282227,4183.846191,4212.820313,4158.205078,4134.615234,4182.436035,4626.410156,4464.487305,4406.538574,4523.333496,5948.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407573.573760,1703407573.574596,83.000000,0.000000,4190.897461,4156.794922,4279.102539,4231.794922,4162.820313,4182.436035,4201.025879,4144.230957,4156.538574,4190.256348,4609.487305,4443.589844,4387.692383,4504.743652,6080.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
