title:منى يسار, start timestamp:1703411129.329620, stop timestamp:1703411140.112537, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411139.409812,1703411139.410627,64.000000,0.000000,4196.922852,4179.871582,4269.871582,4227.436035,4188.846191,4152.820313,4207.179688,4163.461426,4145.256348,4117.692383,4559.102539,4453.589844,4338.717773,4348.077148,5050.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.676261,0.246216,-0.631958,0.287537,0.987914,-0.009278,0.081065,-15.956516,-41.199585,67.948769
1703411139.417620,1703411139.418535,65.000000,0.000000,4193.846191,4173.974121,4274.743652,4234.743652,4185.384766,4149.871582,4211.282227,4165.000000,4157.563965,4120.512695,4573.589844,4465.769043,4340.128418,4350.897461,5474.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.425428,1703411139.426443,66.000000,0.000000,4198.846191,4192.563965,4280.641113,4252.307617,4190.769043,4140.641113,4204.487305,4175.256348,4161.666504,4119.358887,4571.153809,4472.820313,4353.461426,4355.512695,5382.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.433236,1703411139.434251,67.000000,0.000000,4208.077148,4204.487305,4286.538574,4257.692383,4197.051270,4140.000000,4200.641113,4182.179688,4155.512695,4120.641113,4572.820313,4477.436035,4360.256348,4368.461426,5380.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.441044,1703411139.442060,68.000000,0.000000,4223.461426,4201.282227,4298.589844,4257.436035,4194.102539,4140.769043,4204.230957,4192.051270,4167.820313,4142.307617,4588.461426,4490.512695,4358.333496,4382.948730,5121.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.676293,0.246399,-0.632019,0.287170,0.996215,-0.021487,0.075693,-16.044197,-41.196293,67.953888
1703411139.448852,1703411139.449768,69.000000,0.000000,4246.794922,4210.897461,4316.153809,4269.102539,4187.692383,4135.256348,4207.820313,4199.230957,4173.974121,4158.717773,4607.563965,4505.897461,4369.358887,4393.717773,4063.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.456661,1703411139.457576,70.000000,0.000000,4252.179688,4224.230957,4318.974121,4280.512695,4187.307617,4140.897461,4210.769043,4203.333496,4176.025879,4140.897461,4613.974121,4509.487305,4387.563965,4401.922852,2962.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.464469,1703411139.465284,71.000000,0.000000,4231.666504,4215.897461,4302.179688,4268.717773,4191.922852,4153.717773,4214.871582,4202.948730,4183.589844,4141.666504,4597.948730,4496.666504,4385.897461,4395.000000,4913.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.472277,1703411139.473092,72.000000,0.000000,4215.512695,4198.589844,4288.974121,4249.871582,4192.820313,4153.077148,4212.948730,4190.256348,4177.179688,4163.333496,4584.358887,4476.666504,4362.820313,4373.205078,3775.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.676395,0.246704,-0.631958,0.286804,0.997192,-0.009767,0.080576,-15.956445,-41.259995,67.891838
1703411139.480085,1703411139.480800,73.000000,0.000000,4216.538574,4189.358887,4288.077148,4247.692383,4194.358887,4149.230957,4206.794922,4175.384766,4164.871582,4146.153809,4586.794922,4470.512695,4347.948730,4365.384766,5215.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.487893,1703411139.488608,74.000000,0.000000,4215.384766,4184.358887,4282.820313,4243.461426,4197.051270,4153.205078,4208.846191,4175.512695,4162.179688,4113.974121,4572.948730,4478.461426,4349.230957,4370.384766,5963.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411139.495701,1703411139.496316,75.000000,0.000000,4201.025879,4185.897461,4273.589844,4237.307617,4193.205078,4150.128418,4213.589844,4180.897461,4160.384766,4117.692383,4557.436035,4465.897461,4353.461426,4361.538574,6177.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.503509,1703411139.504124,76.000000,0.000000,4197.563965,4198.077148,4277.820313,4244.102539,4189.230957,4145.384766,4212.692383,4181.410156,4165.769043,4141.922852,4579.102539,4457.563965,4355.769043,4357.436035,6631.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.676430,0.247131,-0.631836,0.286621,0.990844,-0.027835,0.076670,-15.944134,-41.217331,67.902649
1703411139.511317,1703411139.511832,77.000000,0.000000,4215.512695,4212.307617,4288.974121,4251.538574,4193.461426,4147.692383,4211.666504,4186.922852,4175.128418,4157.563965,4601.794922,4480.641113,4362.563965,4377.948730,6943.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.519125,1703411139.519640,78.000000,0.000000,4222.051270,4216.666504,4287.307617,4254.743652,4190.000000,4144.615234,4210.384766,4185.512695,4168.717773,4153.333496,4586.922852,4487.307617,4366.666504,4391.538574,5963.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.526933,1703411139.527348,79.000000,0.000000,4220.897461,4220.128418,4283.974121,4264.615234,4185.641113,4136.794922,4203.077148,4175.641113,4164.487305,4145.769043,4578.077148,4474.615234,4367.307617,4387.051270,6177.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.534741,1703411139.535156,80.000000,0.000000,4240.512695,4230.512695,4300.000000,4276.794922,4197.948730,4137.436035,4200.769043,4178.589844,4172.307617,4161.666504,4604.102539,4491.153809,4387.051270,4402.179688,6631.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.676411,0.247253,-0.631836,0.286560,0.987425,-0.021487,0.073251,-15.999721,-41.328930,68.062386
1703411139.542549,1703411139.542864,81.000000,0.000000,4258.333496,4236.794922,4315.641113,4278.846191,4200.512695,4139.615234,4205.512695,4190.000000,4176.410156,4181.282227,4621.410156,4519.230957,4396.794922,4427.051270,6943.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.550357,1703411139.550772,82.000000,0.000000,4257.307617,4232.179688,4311.410156,4272.179688,4188.461426,4139.615234,4207.948730,4188.974121,4175.128418,4159.230957,4615.512695,4516.025879,4384.743652,4426.410156,5963.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.558165,1703411139.558580,83.000000,0.000000,4242.692383,4215.512695,4300.128418,4258.589844,4183.077148,4146.538574,4213.205078,4185.641113,4171.922852,4129.615234,4612.307617,4497.436035,4385.384766,4410.897461,6177.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.565973,1703411139.566388,84.000000,0.000000,4218.589844,4200.128418,4292.820313,4253.077148,4186.666504,4156.282227,4218.461426,4188.333496,4170.128418,4144.102539,4603.077148,4482.563965,4382.051270,4394.230957,6631.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.676481,0.247375,-0.631714,0.286560,0.983518,-0.012209,0.076670,-16.016415,-41.346035,68.122810
1703411139.573781,1703411139.574096,85.000000,0.000000,4209.615234,4202.692383,4285.256348,4259.871582,4194.615234,4157.179688,4216.666504,4182.307617,4171.410156,4161.538574,4579.230957,4466.410156,4355.384766,4374.743652,6943.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.581589,1703411139.582005,86.000000,0.000000,4227.820313,4216.153809,4284.487305,4264.743652,4200.000000,4148.846191,4208.974121,4173.461426,4172.307617,4145.641113,4561.153809,4458.333496,4346.025879,4371.794922,5963.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.589397,1703411139.589813,87.000000,0.000000,4233.717773,4216.025879,4289.487305,4262.051270,4198.205078,4141.794922,4201.282227,4169.230957,4164.102539,4136.666504,4560.512695,4467.820313,4356.666504,4388.974121,6177.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.597206,1703411139.597721,88.000000,0.000000,4227.563965,4209.615234,4292.436035,4259.102539,4198.846191,4140.384766,4200.384766,4170.128418,4164.230957,4165.769043,4579.615234,4482.307617,4356.153809,4403.077148,6631.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.676446,0.247314,-0.631775,0.286560,0.977658,-0.017092,0.078135,-16.048107,-41.244766,68.160530
1703411139.605013,1703411139.605529,89.000000,0.000000,4241.794922,4223.077148,4301.538574,4269.743652,4202.948730,4138.846191,4200.897461,4177.179688,4180.000000,4181.922852,4610.769043,4489.230957,4370.641113,4413.205078,6943.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.612821,1703411139.613437,90.000000,0.000000,4244.871582,4236.922852,4311.538574,4275.384766,4195.256348,4136.538574,4198.717773,4178.461426,4174.102539,4150.128418,4611.794922,4487.307617,4395.641113,4416.025879,5963.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.620630,1703411139.621244,91.000000,0.000000,4228.461426,4219.358887,4306.153809,4265.641113,4185.256348,4136.794922,4199.743652,4171.153809,4156.794922,4135.256348,4586.666504,4483.205078,4387.051270,4407.051270,6177.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.628438,1703411139.629052,92.000000,0.000000,4224.743652,4196.282227,4291.666504,4261.538574,4185.897461,4139.743652,4202.436035,4168.974121,4166.666504,4162.820313,4578.589844,4476.538574,4360.641113,4400.897461,6631.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.676509,0.247070,-0.631775,0.286621,0.982053,-0.011232,0.072274,-15.993296,-41.153622,68.227814
1703411139.636246,1703411139.636860,93.000000,0.000000,4231.410156,4207.051270,4289.230957,4267.820313,4186.410156,4141.666504,4202.563965,4173.205078,4176.153809,4172.948730,4584.230957,4468.717773,4362.179688,4399.743652,6943.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.644054,1703411139.644568,94.000000,0.000000,4233.846191,4224.487305,4296.666504,4266.922852,4191.025879,4146.410156,4203.589844,4171.282227,4162.948730,4145.000000,4584.230957,4464.230957,4380.256348,4396.025879,5963.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.651862,1703411139.652376,95.000000,0.000000,4229.743652,4215.128418,4295.000000,4262.820313,4201.794922,4153.589844,4205.769043,4171.025879,4166.666504,4146.794922,4585.641113,4462.563965,4380.897461,4396.282227,6177.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.659670,1703411139.660085,96.000000,0.000000,4221.153809,4205.384766,4284.102539,4263.589844,4201.666504,4156.025879,4205.000000,4174.102539,4182.820313,4174.230957,4587.436035,4467.179688,4367.948730,4401.410156,6631.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.676722,0.246643,-0.631714,0.286621,1.001099,-0.025394,0.083995,-16.077299,-41.238262,68.171700
1703411139.667478,1703411139.667893,97.000000,0.000000,4219.487305,4215.384766,4281.666504,4260.000000,4195.384766,4152.051270,4200.512695,4168.205078,4175.512695,4158.205078,4581.410156,4471.282227,4360.897461,4403.077148,6943.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.675286,1703411139.675601,98.000000,0.000000,4239.102539,4231.025879,4299.871582,4267.948730,4200.512695,4148.077148,4198.589844,4166.153809,4168.333496,4144.358887,4585.512695,4475.512695,4374.871582,4411.538574,5963.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.683094,1703411139.683409,99.000000,0.000000,4257.051270,4237.307617,4314.358887,4285.641113,4204.871582,4145.256348,4198.974121,4172.948730,4172.820313,4173.333496,4602.307617,4485.128418,4398.077148,4431.666504,6177.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.690902,1703411139.691117,100.000000,0.000000,4256.410156,4235.512695,4307.820313,4285.000000,4199.615234,4142.948730,4200.128418,4173.846191,4178.846191,4184.615234,4604.102539,4491.410156,4403.333496,4447.692383,6631.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.676976,0.246033,-0.631653,0.286682,0.992309,-0.019534,0.071298,-15.969570,-41.064434,68.154526
1703411139.698710,1703411139.698925,101.000000,0.000000,4246.922852,4228.461426,4298.846191,4272.820313,4199.615234,4141.666504,4201.025879,4170.769043,4181.922852,4163.205078,4597.820313,4489.102539,4390.128418,4446.410156,6943.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.706518,1703411139.706633,102.000000,0.000000,4240.769043,4223.589844,4298.974121,4269.487305,4199.743652,4141.794922,4199.871582,4172.051270,4173.205078,4159.358887,4598.205078,4482.307617,4381.538574,4432.692383,5963.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.714326,1703411139.714441,103.000000,0.000000,4238.461426,4217.051270,4293.461426,4264.230957,4192.563965,4148.333496,4201.666504,4172.563965,4158.717773,4163.974121,4594.871582,4476.538574,4375.897461,4423.717773,6177.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.722134,1703411139.722149,104.000000,0.000000,4233.461426,4204.358887,4281.538574,4249.743652,4186.153809,4156.666504,4204.871582,4168.846191,4161.282227,4153.077148,4581.538574,4466.666504,4370.128418,4423.717773,6631.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.677090,0.245789,-0.631653,0.286621,0.993774,-0.018557,0.080088,-15.989280,-41.024658,68.072411
1703411139.729942,1703411139.730057,105.000000,0.000000,4229.102539,4198.974121,4281.666504,4244.615234,4184.487305,4156.153809,4202.820313,4167.563965,4175.384766,4149.871582,4570.769043,4459.102539,4367.563965,4422.692383,6943.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.737750,1703411139.737865,106.000000,0.000000,4231.410156,4207.307617,4288.333496,4254.487305,4191.025879,4153.589844,4199.230957,4168.974121,4167.948730,4131.666504,4565.769043,4464.230957,4359.102539,4416.025879,5963.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.745558,1703411139.745773,107.000000,0.000000,4234.487305,4218.077148,4290.769043,4266.538574,4204.102539,4155.897461,4201.025879,4167.820313,4154.230957,4119.230957,4571.666504,4467.948730,4359.102539,4414.487305,6177.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411139.753366,1703411139.753581,108.000000,0.000000,4233.846191,4215.512695,4290.641113,4264.102539,4199.871582,4155.641113,4201.025879,4166.025879,4166.794922,4160.641113,4584.743652,4462.820313,4363.846191,4417.948730,6631.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.677195,0.245728,-0.631592,0.286560,0.982053,-0.029300,0.079111,-16.007019,-40.988857,68.165169
1703411139.761175,1703411139.761489,109.000000,0.000000,4234.871582,4202.820313,4287.948730,4253.461426,4186.153809,4150.897461,4198.717773,4169.871582,4180.897461,4188.333496,4583.333496,4459.871582,4360.256348,4415.769043,6943.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
