title:شويكي يسار, start timestamp:1703500393.585497, stop timestamp:1703500404.360580, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500399.925619,1703500399.926537,82.000000,0.000000,4268.461426,4215.897461,4312.820313,4296.538574,4252.563965,4227.307617,4212.051270,4225.512695,4221.410156,4236.538574,4542.563965,4478.974121,4359.358887,4464.358887,6043.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500399.933427,1703500399.934345,83.000000,0.000000,4270.000000,4216.922852,4309.102539,4307.692383,4248.589844,4223.846191,4207.436035,4216.666504,4212.948730,4229.615234,4535.256348,4472.948730,4351.282227,4457.692383,6280.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500399.941235,1703500399.942053,84.000000,0.000000,4277.948730,4218.077148,4314.230957,4310.512695,4261.025879,4223.974121,4213.589844,4216.666504,4214.358887,4221.922852,4540.769043,4478.461426,4351.025879,4459.615234,6793.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.678398,0.110229,-0.704712,0.176086,1.001099,-0.103040,0.048834,-12.672349,-37.393181,62.875458
1703500399.949043,1703500399.949861,85.000000,0.000000,4272.179688,4216.282227,4314.230957,4298.974121,4265.512695,4226.025879,4213.205078,4215.384766,4213.077148,4218.974121,4536.410156,4477.051270,4348.333496,4466.410156,7261.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500399.956851,1703500399.957569,86.000000,0.000000,4259.615234,4212.692383,4302.179688,4293.205078,4260.256348,4226.538574,4203.974121,4210.641113,4210.000000,4221.153809,4522.563965,4463.846191,4342.948730,4458.205078,6043.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500399.964659,1703500399.965377,87.000000,0.000000,4257.820313,4212.820313,4291.410156,4295.000000,4258.589844,4231.538574,4206.922852,4215.384766,4219.871582,4217.436035,4525.000000,4456.153809,4347.436035,4443.589844,6280.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500399.972467,1703500399.973084,88.000000,0.000000,4263.974121,4212.820313,4290.512695,4295.384766,4254.102539,4236.666504,4216.153809,4227.948730,4237.307617,4213.717773,4536.794922,4463.974121,4354.743652,4447.692383,6793.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.678499,0.110291,-0.704590,0.176147,0.983518,-0.106458,0.051764,-12.821780,-37.520527,62.854576
1703500399.980275,1703500399.980892,89.000000,0.000000,4262.436035,4208.717773,4291.922852,4292.563965,4255.512695,4235.769043,4216.794922,4235.384766,4248.205078,4228.717773,4539.358887,4470.384766,4355.641113,4459.358887,7261.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500399.988083,1703500399.988600,90.000000,0.000000,4251.410156,4201.538574,4291.153809,4290.384766,4268.205078,4236.410156,4219.743652,4242.692383,4251.538574,4243.846191,4539.743652,4465.512695,4359.871582,4459.230957,6043.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500399.995891,1703500399.996408,91.000000,0.000000,4251.410156,4201.153809,4292.307617,4292.436035,4261.794922,4238.461426,4228.333496,4250.256348,4245.000000,4228.461426,4541.153809,4467.051270,4362.179688,4453.205078,6280.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500400.003699,1703500400.004116,92.000000,0.000000,4263.974121,4209.615234,4295.128418,4295.769043,4245.128418,4230.897461,4230.769043,4245.641113,4233.333496,4206.282227,4536.538574,4476.410156,4355.256348,4455.384766,6793.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.678303,0.110229,-0.704712,0.176453,0.987425,-0.120132,0.051764,-12.822936,-37.635143,62.869122
1703500400.011507,1703500400.011923,93.000000,0.000000,4267.948730,4215.769043,4302.179688,4296.922852,4251.922852,4226.538574,4227.563965,4235.641113,4230.897461,4210.641113,4539.487305,4482.563965,4359.743652,4467.436035,7261.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500400.019315,1703500400.019631,94.000000,0.000000,4268.461426,4217.051270,4311.153809,4300.641113,4253.205078,4227.820313,4222.948730,4234.230957,4232.948730,4223.333496,4552.948730,4490.256348,4376.025879,4477.563965,6043.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500400.027123,1703500400.027539,95.000000,0.000000,4278.461426,4217.436035,4315.256348,4306.794922,4236.538574,4223.333496,4217.692383,4227.692383,4220.769043,4215.769043,4550.384766,4491.794922,4373.077148,4476.153809,6280.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500400.034931,1703500400.035347,96.000000,0.000000,4283.461426,4218.461426,4312.051270,4308.461426,4237.948730,4215.897461,4217.692383,4215.769043,4203.333496,4202.051270,4536.282227,4482.436035,4357.436035,4472.436035,6793.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.678130,0.110413,-0.704773,0.176758,0.981565,-0.113783,0.041021,-12.840642,-37.554962,62.915543
1703500400.042739,1703500400.043255,97.000000,0.000000,4278.717773,4218.461426,4302.692383,4307.179688,4250.256348,4214.871582,4213.205078,4214.743652,4202.692383,4203.717773,4537.179688,4475.256348,4357.948730,4470.897461,7261.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500400.050547,1703500400.051064,98.000000,0.000000,4279.743652,4217.692383,4295.641113,4309.230957,4254.615234,4223.461426,4208.205078,4216.282227,4220.384766,4218.589844,4545.000000,4476.410156,4370.256348,4467.307617,6043.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500400.058355,1703500400.058972,99.000000,0.000000,4282.692383,4220.897461,4295.384766,4310.512695,4247.948730,4230.512695,4213.205078,4221.410156,4241.922852,4235.256348,4542.948730,4479.743652,4372.179688,4463.333496,6280.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500400.066163,1703500400.066780,100.000000,0.000000,4271.282227,4216.922852,4282.563965,4303.589844,4238.077148,4234.358887,4216.282227,4232.051270,4251.922852,4220.641113,4539.615234,4467.820313,4359.743652,4456.025879,6793.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.677973,0.110596,-0.704834,0.177002,0.976682,-0.130875,0.047857,-12.756578,-37.632797,62.807320
1703500400.073971,1703500400.074688,101.000000,0.000000,4253.974121,4206.153809,4261.153809,4294.230957,4243.846191,4240.512695,4218.589844,4233.461426,4248.077148,4181.794922,4538.333496,4446.794922,4348.077148,4445.769043,7261.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500400.081779,1703500400.082496,102.000000,0.000000,4255.769043,4203.717773,4263.333496,4292.179688,4262.948730,4247.948730,4227.820313,4231.794922,4248.205078,4193.205078,4538.846191,4445.641113,4352.179688,4442.307617,6043.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500400.089587,1703500400.090404,103.000000,0.000000,4266.666504,4209.487305,4277.179688,4297.051270,4264.487305,4246.922852,4232.051270,4242.692383,4254.102539,4244.615234,4548.974121,4461.666504,4364.871582,4447.051270,6280.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500400.097395,1703500400.098212,104.000000,0.000000,4265.000000,4214.871582,4280.000000,4298.717773,4247.436035,4237.563965,4227.307617,4248.077148,4244.487305,4247.436035,4556.666504,4467.563965,4363.717773,4450.128418,6793.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.677922,0.110718,-0.704834,0.177124,0.990355,-0.104993,0.048834,-12.930921,-37.619518,62.909924
1703500400.105203,1703500400.106119,105.000000,0.000000,4259.743652,4212.436035,4277.436035,4295.641113,4245.897461,4233.846191,4221.538574,4233.974121,4224.615234,4211.794922,4546.025879,4461.538574,4353.205078,4446.794922,7261.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500400.113011,1703500400.113927,106.000000,0.000000,4263.077148,4206.794922,4278.589844,4294.615234,4249.358887,4230.000000,4217.051270,4221.025879,4216.922852,4203.717773,4534.743652,4459.230957,4352.692383,4440.897461,6043.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500400.120819,1703500400.121635,107.000000,0.000000,4269.615234,4208.589844,4287.948730,4299.615234,4234.871582,4222.436035,4214.487305,4218.589844,4210.897461,4206.153809,4534.743652,4462.692383,4355.128418,4443.846191,6280.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500400.128627,1703500400.129443,108.000000,0.000000,4275.641113,4217.820313,4295.256348,4306.794922,4226.922852,4216.794922,4213.717773,4215.384766,4200.384766,4202.563965,4537.820313,4463.846191,4351.025879,4456.025879,6793.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.677796,0.110901,-0.704895,0.177246,0.992309,-0.101575,0.040044,-12.987828,-37.624233,63.068932
1703500400.136435,1703500400.137151,109.000000,0.000000,4280.512695,4221.153809,4295.128418,4310.000000,4241.666504,4218.077148,4212.436035,4211.153809,4200.256348,4207.820313,4546.025879,4462.820313,4355.641113,4462.436035,7261.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500400.144243,1703500400.144959,110.000000,0.000000,4285.256348,4218.846191,4295.512695,4311.538574,4254.358887,4225.000000,4212.948730,4213.333496,4215.641113,4214.487305,4556.794922,4463.717773,4364.230957,4461.538574,6043.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500400.152052,1703500400.152667,111.000000,0.000000,4284.230957,4220.384766,4290.384766,4311.538574,4251.794922,4232.563965,4214.102539,4217.179688,4228.974121,4218.205078,4555.641113,4458.333496,4361.282227,4459.102539,6280.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500400.159860,1703500400.160575,112.000000,0.000000,4271.410156,4216.282227,4277.436035,4303.077148,4250.641113,4234.487305,4213.461426,4214.230957,4225.769043,4209.615234,4542.307617,4446.410156,4353.589844,4447.692383,6793.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.677863,0.111267,-0.704773,0.177246,0.980588,-0.113295,0.039556,-12.972379,-37.611809,62.945370
1703500400.167668,1703500400.168384,113.000000,0.000000,4263.717773,4211.282227,4273.717773,4294.871582,4246.666504,4232.948730,4211.282227,4209.871582,4221.282227,4196.794922,4535.897461,4440.384766,4346.666504,4435.641113,7261.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500400.175475,1703500400.176292,114.000000,0.000000,4273.974121,4215.128418,4281.538574,4299.871582,4245.641113,4240.512695,4216.153809,4219.230957,4230.256348,4204.102539,4545.384766,4450.000000,4350.641113,4446.794922,6043.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500400.183284,1703500400.184100,115.000000,0.000000,4282.692383,4218.333496,4281.666504,4303.974121,4257.948730,4245.512695,4223.846191,4232.692383,4239.358887,4213.717773,4555.641113,4465.128418,4366.282227,4462.948730,6280.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500400.191092,1703500400.192009,116.000000,0.000000,4274.871582,4215.769043,4276.794922,4299.871582,4257.179688,4237.179688,4220.000000,4233.205078,4231.153809,4207.948730,4555.897461,4465.897461,4365.512695,4458.846191,6793.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.678002,0.111389,-0.704651,0.177124,0.998657,-0.116225,0.049322,-12.975141,-37.700630,62.850834
1703500400.198900,1703500400.199817,117.000000,0.000000,4268.333496,4213.846191,4285.384766,4303.974121,4243.589844,4226.282227,4215.256348,4229.487305,4218.589844,4197.051270,4551.794922,4460.897461,4348.333496,4454.487305,7261.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500400.206708,1703500400.207725,118.000000,0.000000,4274.358887,4216.794922,4297.307617,4312.179688,4244.743652,4221.025879,4216.410156,4226.794922,4213.846191,4188.589844,4549.358887,4460.000000,4349.615234,4459.358887,6043.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500400.214516,1703500400.215533,119.000000,0.000000,4280.256348,4216.153809,4295.384766,4306.922852,4239.871582,4215.512695,4211.410156,4222.307617,4208.974121,4184.102539,4548.333496,4458.205078,4359.487305,4458.974121,6280.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500400.222324,1703500400.223341,120.000000,0.000000,4279.487305,4213.589844,4294.615234,4303.717773,4224.487305,4209.871582,4204.871582,4222.948730,4209.615234,4195.128418,4554.487305,4464.615234,4356.794922,4458.205078,6793.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.678014,0.111511,-0.704651,0.177002,0.983030,-0.111342,0.040044,-12.910960,-37.630566,62.915749
1703500400.230132,1703500400.231049,121.000000,0.000000,4280.256348,4217.563965,4302.563965,4311.282227,4233.974121,4213.589844,4208.205078,4228.589844,4214.102539,4205.641113,4564.871582,4474.743652,4360.512695,4467.820313,7261.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500400.237940,1703500400.238856,122.000000,0.000000,4282.948730,4220.897461,4301.538574,4313.205078,4251.794922,4216.282227,4215.256348,4228.846191,4218.077148,4200.641113,4567.307617,4476.153809,4369.743652,4473.205078,6043.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500400.245748,1703500400.246564,123.000000,0.000000,4281.794922,4217.820313,4292.307617,4308.717773,4248.717773,4216.025879,4215.512695,4229.358887,4224.871582,4202.692383,4563.333496,4472.948730,4365.897461,4466.153809,6280.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500400.253556,1703500400.254472,124.000000,0.000000,4279.743652,4217.307617,4292.307617,4307.948730,4247.051270,4224.358887,4214.230957,4234.487305,4235.384766,4218.846191,4566.666504,4472.051270,4366.153809,4461.153809,6793.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.678056,0.111450,-0.704651,0.176880,0.983030,-0.110365,0.037114,-12.836531,-37.717510,62.957508
1703500400.261364,1703500400.262280,125.000000,0.000000,4278.589844,4221.922852,4295.512695,4311.153809,4251.794922,4235.128418,4222.948730,4233.974121,4235.128418,4219.487305,4568.589844,4467.820313,4370.769043,4462.179688,7261.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500400.269172,1703500400.270188,126.000000,0.000000,4277.179688,4221.282227,4290.641113,4309.487305,4246.538574,4236.410156,4228.589844,4232.051270,4227.051270,4201.538574,4559.102539,4461.282227,4365.128418,4459.102539,6043.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500400.276980,1703500400.277996,127.000000,0.000000,4279.487305,4217.820313,4287.179688,4303.846191,4244.230957,4234.358887,4223.717773,4232.692383,4228.205078,4196.922852,4557.820313,4462.948730,4361.538574,4453.589844,73.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
